 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/73Kr_in_he.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.883E-01  5.742E+00   58.56 um     9.04 um     6.91 um  
   4.00 keV   4.010E-01  5.857E+00   60.72 um     9.31 um     7.16 um  
   4.50 keV   4.253E-01  6.067E+00   64.92 um     9.85 um     7.62 um  
   5.00 keV   4.483E-01  6.254E+00   68.99 um    10.35 um     8.08 um  
   5.50 keV   4.702E-01  6.422E+00   72.93 um    10.83 um     8.51 um  
   6.00 keV   4.911E-01  6.575E+00   76.78 um    11.30 um     8.93 um  
   6.50 keV   5.112E-01  6.714E+00   80.54 um    11.75 um     9.34 um  
   7.00 keV   5.305E-01  6.841E+00   84.22 um    12.18 um     9.74 um  
   8.00 keV   5.671E-01  7.067E+00   91.39 um    13.03 um    10.52 um  
   9.00 keV   6.015E-01  7.260E+00   98.34 um    13.84 um    11.26 um  
  10.00 keV   6.341E-01  7.429E+00  105.10 um    14.62 um    11.98 um  
  11.00 keV   6.650E-01  7.576E+00  111.71 um    15.36 um    12.68 um  
  12.00 keV   6.946E-01  7.707E+00  118.19 um    16.08 um    13.36 um  
  13.00 keV   7.229E-01  7.823E+00  124.56 um    16.79 um    14.02 um  
  14.00 keV   7.502E-01  7.927E+00  130.83 um    17.47 um    14.67 um  
  15.00 keV   7.766E-01  8.020E+00  137.02 um    18.14 um    15.31 um  
  16.00 keV   8.020E-01  8.104E+00  143.12 um    18.79 um    15.93 um  
  17.00 keV   8.267E-01  8.179E+00  149.16 um    19.43 um    16.55 um  
  18.00 keV   8.507E-01  8.248E+00  155.13 um    20.06 um    17.15 um  
  20.00 keV   8.967E-01  8.367E+00  166.92 um    21.32 um    18.34 um  
  22.50 keV   9.511E-01  8.488E+00  181.39 um    22.86 um    19.78 um  
  25.00 keV   1.003E+00  8.583E+00  195.63 um    24.35 um    21.19 um  
  27.50 keV   1.051E+00  8.660E+00  209.67 um    25.79 um    22.57 um  
  30.00 keV   1.098E+00  8.720E+00  223.56 um    27.20 um    23.91 um  
  32.50 keV   1.143E+00  8.767E+00  237.31 um    28.58 um    25.24 um  
  35.00 keV   1.186E+00  8.804E+00  250.96 um    29.93 um    26.54 um  
  37.50 keV   1.228E+00  8.831E+00  264.51 um    31.25 um    27.82 um  
  40.00 keV   1.268E+00  8.851E+00  277.97 um    32.56 um    29.09 um  
  45.00 keV   1.345E+00  8.872E+00  304.71 um    35.22 um    31.59 um  
  50.00 keV   1.418E+00  8.874E+00  331.24 um    37.80 um    34.03 um  
  55.00 keV   1.487E+00  8.862E+00  357.62 um    40.32 um    36.44 um  
  60.00 keV   1.553E+00  8.839E+00  383.89 um    42.79 um    38.81 um  
  65.00 keV   1.617E+00  8.807E+00  410.07 um    45.22 um    41.15 um  
  70.00 keV   1.678E+00  8.768E+00  436.21 um    47.60 um    43.47 um  
  80.00 keV   1.793E+00  8.678E+00  488.39 um    52.52 um    48.04 um  
  90.00 keV   1.902E+00  8.574E+00  540.54 um    57.29 um    52.53 um  
 100.00 keV   2.005E+00  8.464E+00  592.73 um    61.94 um    56.98 um  
 110.00 keV   2.103E+00  8.350E+00  645.02 um    66.49 um    61.37 um  
 120.00 keV   2.196E+00  8.234E+00  697.43 um    70.95 um    65.73 um  
 130.00 keV   2.286E+00  8.118E+00  750.00 um    75.34 um    70.05 um  
 140.00 keV   2.372E+00  8.002E+00  802.73 um    79.66 um    74.34 um  
 150.00 keV   2.291E+00  7.889E+00  856.07 um    83.96 um    78.63 um  
 160.00 keV   2.061E+00  7.777E+00  910.88 um    88.33 um    83.00 um  
 170.00 keV   1.921E+00  7.668E+00  967.37 um    92.81 um    87.45 um  
 180.00 keV   1.843E+00  7.561E+00    1.03 mm    97.34 um    91.98 um  
 200.00 keV   1.804E+00  7.356E+00    1.14 mm   107.14 um   101.20 um  
 225.00 keV   1.877E+00  7.113E+00    1.29 mm   119.66 um   112.92 um  
 250.00 keV   2.011E+00  6.887E+00    1.45 mm   131.91 um   124.75 um  
 275.00 keV   2.164E+00  6.676E+00    1.60 mm   143.85 um   136.60 um  
 300.00 keV   2.315E+00  6.479E+00    1.76 mm   155.50 um   148.45 um  
 325.00 keV   2.455E+00  6.294E+00    1.92 mm   166.87 um   160.26 um  
 350.00 keV   2.580E+00  6.122E+00    2.07 mm   178.00 um   172.03 um  
 375.00 keV   2.689E+00  5.960E+00    2.23 mm   188.91 um   183.78 um  
 400.00 keV   2.785E+00  5.807E+00    2.39 mm   199.64 um   195.49 um  
 450.00 keV   2.941E+00  5.529E+00    2.72 mm   222.92 um   218.88 um  
 500.00 keV   3.064E+00  5.279E+00    3.04 mm   245.35 um   242.22 um  
 550.00 keV   3.166E+00  5.055E+00    3.38 mm   267.13 um   265.54 um  
 600.00 keV   3.256E+00  4.853E+00    3.72 mm   288.36 um   288.85 um  
 650.00 keV   3.342E+00  4.668E+00    4.06 mm   309.13 um   312.14 um  
 700.00 keV   3.428E+00  4.500E+00    4.40 mm   329.45 um   335.40 um  
 800.00 keV   3.609E+00  4.202E+00    5.11 mm   375.27 um   381.70 um  
 900.00 keV   3.808E+00  3.947E+00    5.82 mm   418.24 um   427.47 um  
   1.00 MeV   4.028E+00  3.726E+00    6.53 mm   458.62 um   472.41 um  
   1.10 MeV   4.266E+00  3.532E+00    7.25 mm   496.56 um   516.28 um  
   1.20 MeV   4.519E+00  3.360E+00    7.95 mm   532.17 um   558.88 um  
   1.30 MeV   4.783E+00  3.206E+00    8.65 mm   565.57 um   600.08 um  
   1.40 MeV   5.054E+00  3.068E+00    9.34 mm   596.88 um   639.78 um  
   1.50 MeV   5.330E+00  2.943E+00   10.02 mm   626.23 um   677.96 um  
   1.60 MeV   5.607E+00  2.830E+00   10.68 mm   653.77 um   714.62 um  
   1.70 MeV   5.886E+00  2.726E+00   11.33 mm   679.62 um   749.76 um  
   1.80 MeV   6.164E+00  2.630E+00   11.97 mm   703.92 um   783.45 um  
   2.00 MeV   6.717E+00  2.461E+00   13.21 mm   758.28 um   846.63 um  
   2.25 MeV   7.405E+00  2.281E+00   14.68 mm   822.07 um   918.35 um  
   2.50 MeV   8.095E+00  2.129E+00   16.08 mm   876.37 um   982.83 um  
   2.75 MeV   8.788E+00  1.998E+00   17.40 mm   923.13 um     1.04 mm  
   3.00 MeV   9.487E+00  1.884E+00   18.66 mm   963.76 um     1.09 mm  
   3.25 MeV   1.019E+01  1.784E+00   19.85 mm   999.34 um     1.14 mm  
   3.50 MeV   1.090E+01  1.695E+00   20.99 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.160E+01  1.616E+00   22.07 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.230E+01  1.545E+00   23.10 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.369E+01  1.422E+00   25.02 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.505E+01  1.318E+00   26.80 mm     1.19 mm     1.37 mm  
   5.50 MeV   1.639E+01  1.231E+00   28.44 mm     1.23 mm     1.42 mm  
   6.00 MeV   1.769E+01  1.155E+00   29.97 mm     1.26 mm     1.46 mm  
   6.50 MeV   1.896E+01  1.089E+00   31.41 mm     1.29 mm     1.50 mm  
   7.00 MeV   2.020E+01  1.031E+00   32.76 mm     1.32 mm     1.53 mm  
   8.00 MeV   2.259E+01  9.337E-01   35.26 mm     1.38 mm     1.58 mm  
   9.00 MeV   2.487E+01  8.545E-01   37.53 mm     1.43 mm     1.62 mm  
  10.00 MeV   2.706E+01  7.888E-01   39.62 mm     1.47 mm     1.66 mm  
  11.00 MeV   2.914E+01  7.334E-01   41.55 mm     1.50 mm     1.69 mm  
  12.00 MeV   3.113E+01  6.859E-01   43.37 mm     1.53 mm     1.71 mm  
  13.00 MeV   3.302E+01  6.447E-01   45.08 mm     1.56 mm     1.73 mm  
  14.00 MeV   3.483E+01  6.087E-01   46.70 mm     1.58 mm     1.75 mm  
  15.00 MeV   3.655E+01  5.768E-01   48.24 mm     1.60 mm     1.77 mm  
  16.00 MeV   3.819E+01  5.483E-01   49.71 mm     1.62 mm     1.79 mm  
  17.00 MeV   3.975E+01  5.228E-01   51.13 mm     1.63 mm     1.80 mm  
  18.00 MeV   4.124E+01  4.997E-01   52.49 mm     1.65 mm     1.82 mm  
  20.00 MeV   4.400E+01  4.597E-01   55.09 mm     1.69 mm     1.84 mm  
  22.50 MeV   4.710E+01  4.185E-01   58.13 mm     1.75 mm     1.86 mm  
  25.00 MeV   4.984E+01  3.846E-01   61.00 mm     1.80 mm     1.88 mm  
  27.50 MeV   5.227E+01  3.562E-01   63.72 mm     1.85 mm     1.90 mm  
  30.00 MeV   5.442E+01  3.320E-01   66.33 mm     1.89 mm     1.92 mm  
  32.50 MeV   5.632E+01  3.111E-01   68.84 mm     1.92 mm     1.93 mm  
  35.00 MeV   5.802E+01  2.929E-01   71.27 mm     1.96 mm     1.94 mm  
  37.50 MeV   5.952E+01  2.768E-01   73.65 mm     1.99 mm     1.95 mm  
  40.00 MeV   6.085E+01  2.625E-01   75.96 mm     2.02 mm     1.96 mm  
  45.00 MeV   6.308E+01  2.383E-01   80.46 mm     2.12 mm     1.98 mm  
  50.00 MeV   6.482E+01  2.185E-01   84.82 mm     2.21 mm     2.00 mm  
  55.00 MeV   6.619E+01  2.019E-01   89.08 mm     2.29 mm     2.01 mm  
  60.00 MeV   6.724E+01  1.878E-01   93.27 mm     2.37 mm     2.02 mm  
  65.00 MeV   6.804E+01  1.757E-01   97.40 mm     2.44 mm     2.04 mm  
  70.00 MeV   6.864E+01  1.651E-01  101.49 mm     2.51 mm     2.05 mm  
  80.00 MeV   6.937E+01  1.476E-01  109.58 mm     2.76 mm     2.07 mm  
  90.00 MeV   6.965E+01  1.337E-01  117.63 mm     2.99 mm     2.09 mm  
 100.00 MeV   6.962E+01  1.223E-01  125.66 mm     3.20 mm     2.10 mm  
 110.00 MeV   6.938E+01  1.128E-01  133.70 mm     3.40 mm     2.12 mm  
 120.00 MeV   6.899E+01  1.048E-01  141.79 mm     3.59 mm     2.14 mm  
 130.00 MeV   6.852E+01  9.786E-02  149.92 mm     3.77 mm     2.15 mm  
 140.00 MeV   6.797E+01  9.187E-02  158.12 mm     3.94 mm     2.16 mm  
 150.00 MeV   6.762E+01  8.661E-02  166.37 mm     4.11 mm     2.18 mm  
 160.00 MeV   6.733E+01  8.195E-02  174.67 mm     4.28 mm     2.19 mm  
 170.00 MeV   6.668E+01  7.780E-02  183.02 mm     4.44 mm     2.21 mm  
 180.00 MeV   6.595E+01  7.407E-02  191.46 mm     4.60 mm     2.22 mm  
 200.00 MeV   6.484E+01  6.766E-02  208.57 mm     5.20 mm     2.24 mm  
 225.00 MeV   6.348E+01  6.112E-02  230.39 mm     6.05 mm     2.28 mm  
 250.00 MeV   6.216E+01  5.580E-02  252.66 mm     6.82 mm     2.31 mm  
 275.00 MeV   6.091E+01  5.138E-02  275.41 mm     7.54 mm     2.34 mm  
 300.00 MeV   5.970E+01  4.764E-02  298.62 mm     8.23 mm     2.37 mm  
 325.00 MeV   5.855E+01  4.444E-02  322.29 mm     8.88 mm     2.40 mm  
 350.00 MeV   5.745E+01  4.166E-02  346.43 mm     9.52 mm     2.43 mm  
 375.00 MeV   5.638E+01  3.923E-02  371.02 mm    10.13 mm     2.47 mm  
 400.00 MeV   5.536E+01  3.708E-02  396.08 mm    10.74 mm     2.50 mm  
 450.00 MeV   5.340E+01  3.345E-02  447.58 mm    12.98 mm     2.57 mm  
 500.00 MeV   5.154E+01  3.050E-02  500.96 mm    15.01 mm     2.64 mm  
 550.00 MeV   4.976E+01  2.805E-02  556.26 mm    16.93 mm     2.71 mm  
 600.00 MeV   4.805E+01  2.598E-02  613.53 mm    18.77 mm     2.79 mm  
 650.00 MeV   4.640E+01  2.421E-02  672.83 mm    20.56 mm     2.87 mm  
 700.00 MeV   4.481E+01  2.268E-02  734.24 mm    22.32 mm     2.95 mm  
 800.00 MeV   4.179E+01  2.016E-02  863.69 mm    28.87 mm     3.12 mm  
 900.00 MeV   3.899E+01  1.816E-02    1.00 m     34.92 mm     3.32 mm  
   1.00 GeV   3.641E+01  1.654E-02    1.15 m     40.76 mm     3.52 mm  
   1.10 GeV   3.404E+01  1.520E-02    1.31 m     46.57 mm     3.75 mm  
   1.20 GeV   3.190E+01  1.407E-02    1.48 m     52.41 mm     4.00 mm  
   1.30 GeV   2.997E+01  1.310E-02    1.66 m     58.35 mm     4.26 mm  
   1.40 GeV   2.825E+01  1.227E-02    1.85 m     64.39 mm     4.55 mm  
   1.50 GeV   2.674E+01  1.153E-02    2.06 m     70.55 mm     4.86 mm  
   1.60 GeV   2.543E+01  1.089E-02    2.27 m     76.82 mm     5.19 mm  
   1.70 GeV   2.430E+01  1.031E-02    2.50 m     83.17 mm     5.54 mm  
   1.80 GeV   2.335E+01  9.800E-03    2.73 m     89.57 mm     5.90 mm  
   2.00 GeV   2.196E+01  8.918E-03    3.23 m    113.68 mm     6.68 mm  
   2.25 GeV   2.081E+01  8.025E-03    3.88 m    146.67 mm     7.72 mm  
   2.50 GeV   1.935E+01  7.301E-03    4.58 m    176.82 mm     8.83 mm  
   2.75 GeV   1.810E+01  6.702E-03    5.33 m    206.11 mm    10.01 mm  
   3.00 GeV   1.702E+01  6.197E-03    6.13 m    235.00 mm    11.26 mm  
   3.25 GeV   1.608E+01  5.766E-03    6.97 m    263.77 mm    12.59 mm  
   3.50 GeV   1.525E+01  5.394E-03    7.87 m    292.55 mm    13.99 mm  
   3.75 GeV   1.451E+01  5.068E-03    8.81 m    321.44 mm    15.45 mm  
   4.00 GeV   1.385E+01  4.782E-03    9.80 m    350.50 mm    16.97 mm  
   4.50 GeV   1.273E+01  4.299E-03   11.91 m    460.39 mm    20.22 mm  
   5.00 GeV   1.180E+01  3.908E-03   14.20 m    562.67 mm    23.71 mm  
   5.50 GeV   1.101E+01  3.585E-03   16.65 m    661.42 mm    27.43 mm  
   6.00 GeV   1.035E+01  3.314E-03   19.28 m    758.45 mm    31.37 mm  
   6.50 GeV   9.775E+00  3.082E-03   22.06 m    854.68 mm    35.52 mm  
   7.00 GeV   9.274E+00  2.881E-03   25.00 m    950.62 mm    39.88 mm  
   8.00 GeV   8.436E+00  2.552E-03   31.34 m      1.31 m     49.19 mm  
   9.00 GeV   7.760E+00  2.293E-03   38.26 m      1.63 m     59.26 mm  
  10.00 GeV   7.210E+00  2.083E-03   45.76 m      1.95 m     70.02 mm  
  11.00 GeV   6.753E+00  1.910E-03   53.79 m      2.25 m     81.45 mm  
  12.00 GeV   6.369E+00  1.764E-03   62.33 m      2.56 m     93.50 mm  
  13.00 GeV   6.040E+00  1.640E-03   71.36 m      2.86 m    106.13 mm  
  14.00 GeV   5.756E+00  1.533E-03   80.87 m      3.16 m    119.30 mm  
  15.00 GeV   5.508E+00  1.439E-03   90.82 m      3.46 m    132.98 mm  
  16.00 GeV   5.290E+00  1.356E-03  101.20 m      3.76 m    147.13 mm  
  17.00 GeV   5.096E+00  1.283E-03  111.99 m      4.06 m    161.73 mm  
  18.00 GeV   4.924E+00  1.218E-03  123.17 m      4.35 m    176.74 mm  
  20.00 GeV   4.629E+00  1.106E-03  146.65 m      5.47 m    207.93 mm  
  22.50 GeV   4.333E+00  9.927E-04  177.93 m      7.04 m    248.84 mm  
  25.00 GeV   4.095E+00  9.013E-04  211.18 m      8.47 m    291.58 mm  
  27.50 GeV   3.901E+00  8.258E-04  246.22 m      9.81 m    335.86 mm  
  29.20 GeV   3.792E+00  7.815E-04  270.99 m     10.42 m    366.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.0676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
