 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Po_in_he.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.131E-01  5.613E+00   73.51 um     7.81 um     5.29 um  
   4.00 keV   6.332E-01  5.783E+00   75.68 um     8.01 um     5.44 um  
   4.50 keV   6.716E-01  6.103E+00   79.84 um     8.42 um     5.73 um  
   5.00 keV   7.079E-01  6.399E+00   83.80 um     8.79 um     6.00 um  
   5.50 keV   7.425E-01  6.674E+00   87.58 um     9.15 um     6.27 um  
   6.00 keV   7.755E-01  6.932E+00   91.21 um     9.48 um     6.52 um  
   6.50 keV   8.072E-01  7.175E+00   94.72 um     9.80 um     6.76 um  
   7.00 keV   8.376E-01  7.405E+00   98.11 um    10.11 um     6.99 um  
   8.00 keV   8.955E-01  7.828E+00  104.58 um    10.70 um     7.44 um  
   9.00 keV   9.498E-01  8.213E+00  110.73 um    11.25 um     7.86 um  
  10.00 keV   1.001E+00  8.566E+00  116.60 um    11.76 um     8.27 um  
  11.00 keV   1.050E+00  8.891E+00  122.24 um    12.24 um     8.65 um  
  12.00 keV   1.097E+00  9.193E+00  127.68 um    12.70 um     9.03 um  
  13.00 keV   1.142E+00  9.475E+00  132.95 um    13.14 um     9.39 um  
  14.00 keV   1.185E+00  9.738E+00  138.06 um    13.56 um     9.74 um  
  15.00 keV   1.226E+00  9.987E+00  143.04 um    13.96 um    10.07 um  
  16.00 keV   1.266E+00  1.022E+01  147.89 um    14.35 um    10.40 um  
  17.00 keV   1.305E+00  1.044E+01  152.63 um    14.73 um    10.73 um  
  18.00 keV   1.343E+00  1.065E+01  157.27 um    15.10 um    11.04 um  
  20.00 keV   1.416E+00  1.104E+01  166.28 um    15.82 um    11.65 um  
  22.50 keV   1.502E+00  1.148E+01  177.10 um    16.68 um    12.38 um  
  25.00 keV   1.583E+00  1.188E+01  187.52 um    17.50 um    13.07 um  
  27.50 keV   1.660E+00  1.224E+01  197.60 um    18.27 um    13.75 um  
  30.00 keV   1.734E+00  1.257E+01  207.37 um    19.00 um    14.40 um  
  32.50 keV   1.805E+00  1.287E+01  216.89 um    19.70 um    15.03 um  
  35.00 keV   1.873E+00  1.315E+01  226.18 um    20.38 um    15.64 um  
  37.50 keV   1.939E+00  1.340E+01  235.27 um    21.04 um    16.23 um  
  40.00 keV   2.002E+00  1.364E+01  244.17 um    21.67 um    16.82 um  
  45.00 keV   2.124E+00  1.408E+01  261.49 um    22.94 um    17.95 um  
  50.00 keV   2.239E+00  1.446E+01  278.27 um    24.15 um    19.03 um  
  55.00 keV   2.348E+00  1.480E+01  294.58 um    25.30 um    20.08 um  
  60.00 keV   2.452E+00  1.511E+01  310.49 um    26.40 um    21.09 um  
  65.00 keV   2.552E+00  1.538E+01  326.05 um    27.46 um    22.08 um  
  70.00 keV   2.649E+00  1.564E+01  341.30 um    28.48 um    23.05 um  
  80.00 keV   2.832E+00  1.607E+01  371.01 um    30.57 um    24.91 um  
  90.00 keV   3.003E+00  1.644E+01  399.84 um    32.54 um    26.70 um  
 100.00 keV   3.166E+00  1.675E+01  427.93 um    34.41 um    28.43 um  
 110.00 keV   3.320E+00  1.702E+01  455.40 um    36.20 um    30.10 um  
 120.00 keV   3.468E+00  1.726E+01  482.33 um    37.92 um    31.73 um  
 130.00 keV   3.610E+00  1.746E+01  508.81 um    39.58 um    33.32 um  
 140.00 keV   3.746E+00  1.764E+01  534.88 um    41.19 um    34.88 um  
 150.00 keV   3.877E+00  1.779E+01  560.59 um    42.76 um    36.40 um  
 160.00 keV   4.005E+00  1.793E+01  585.98 um    44.29 um    37.90 um  
 170.00 keV   4.128E+00  1.805E+01  611.08 um    45.78 um    39.37 um  
 180.00 keV   4.248E+00  1.816E+01  635.93 um    47.25 um    40.81 um  
 200.00 keV   4.477E+00  1.833E+01  684.92 um    50.32 um    43.64 um  
 225.00 keV   4.749E+00  1.849E+01  745.07 um    54.12 um    47.07 um  
 250.00 keV   5.006E+00  1.861E+01  804.20 um    57.74 um    50.41 um  
 275.00 keV   5.250E+00  1.868E+01  862.49 um    61.21 um    53.65 um  
 300.00 keV   5.484E+00  1.873E+01  920.07 um    64.56 um    56.83 um  
 325.00 keV   5.708E+00  1.875E+01  977.03 um    67.81 um    59.94 um  
 350.00 keV   5.923E+00  1.876E+01    1.03 mm    70.96 um    62.99 um  
 375.00 keV   6.131E+00  1.874E+01    1.09 mm    74.03 um    65.99 um  
 400.00 keV   6.332E+00  1.872E+01    1.15 mm    77.04 um    68.94 um  
 450.00 keV   6.661E+00  1.864E+01    1.26 mm    83.58 um    74.73 um  
 500.00 keV   7.052E+00  1.853E+01    1.36 mm    89.81 um    80.38 um  
 550.00 keV   7.446E+00  1.840E+01    1.47 mm    95.76 um    85.89 um  
 600.00 keV   7.814E+00  1.825E+01    1.58 mm   101.49 um    91.28 um  
 650.00 keV   8.142E+00  1.809E+01    1.69 mm   107.01 um    96.56 um  
 700.00 keV   8.428E+00  1.793E+01    1.79 mm   112.37 um   101.76 um  
 800.00 keV   8.886E+00  1.759E+01    2.00 mm   124.47 um   111.93 um  
 900.00 keV   9.222E+00  1.725E+01    2.21 mm   135.88 um   121.89 um  
   1.00 MeV   9.472E+00  1.691E+01    2.42 mm   146.78 um   131.69 um  
   1.10 MeV   9.664E+00  1.657E+01    2.63 mm   157.31 um   141.38 um  
   1.20 MeV   9.818E+00  1.625E+01    2.85 mm   167.54 um   150.99 um  
   1.30 MeV   9.949E+00  1.593E+01    3.06 mm   177.53 um   160.54 um  
   1.40 MeV   1.007E+01  1.562E+01    3.28 mm   187.32 um   170.05 um  
   1.50 MeV   1.018E+01  1.533E+01    3.49 mm   196.93 um   179.53 um  
   1.60 MeV   1.029E+01  1.505E+01    3.71 mm   206.38 um   188.98 um  
   1.70 MeV   1.040E+01  1.477E+01    3.93 mm   215.69 um   198.40 um  
   1.80 MeV   1.051E+01  1.451E+01    4.16 mm   224.87 um   207.81 um  
   2.00 MeV   1.075E+01  1.402E+01    4.60 mm   246.89 um   226.55 um  
   2.25 MeV   1.108E+01  1.345E+01    5.17 mm   275.34 um   249.82 um  
   2.50 MeV   1.143E+01  1.293E+01    5.74 mm   302.13 um   272.89 um  
   2.75 MeV   1.181E+01  1.246E+01    6.31 mm   327.52 um   295.70 um  
   3.00 MeV   1.220E+01  1.202E+01    6.89 mm   351.68 um   318.23 um  
   3.25 MeV   1.261E+01  1.162E+01    7.46 mm   374.75 um   340.43 um  
   3.50 MeV   1.301E+01  1.125E+01    8.04 mm   396.83 um   362.28 um  
   3.75 MeV   1.341E+01  1.091E+01    8.61 mm   418.01 um   383.78 um  
   4.00 MeV   1.380E+01  1.059E+01    9.18 mm   438.36 um   404.92 um  
   4.50 MeV   1.456E+01  1.001E+01   10.32 mm   490.16 um   446.13 um  
   5.00 MeV   1.527E+01  9.503E+00   11.45 mm   537.08 um   485.92 um  
   5.50 MeV   1.594E+01  9.052E+00   12.58 mm   580.13 um   524.34 um  
   6.00 MeV   1.659E+01  8.649E+00   13.69 mm   619.99 um   561.45 um  
   6.50 MeV   1.722E+01  8.286E+00   14.79 mm   657.13 um   597.29 um  
   7.00 MeV   1.785E+01  7.957E+00   15.88 mm   691.88 um   631.91 um  
   8.00 MeV   1.911E+01  7.382E+00   18.01 mm   784.64 um   697.57 um  
   9.00 MeV   2.038E+01  6.897E+00   20.09 mm   864.12 um   758.69 um  
  10.00 MeV   2.166E+01  6.480E+00   22.11 mm   933.44 um   815.54 um  
  11.00 MeV   2.294E+01  6.117E+00   24.06 mm   994.65 um   868.43 um  
  12.00 MeV   2.421E+01  5.799E+00   25.95 mm     1.05 mm   917.69 um  
  13.00 MeV   2.547E+01  5.516E+00   27.79 mm     1.10 mm   963.62 um  
  14.00 MeV   2.671E+01  5.263E+00   29.56 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.793E+01  5.036E+00   31.28 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.914E+01  4.830E+00   32.95 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.033E+01  4.643E+00   34.58 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.150E+01  4.471E+00   36.15 mm     1.29 mm     1.15 mm  
  20.00 MeV   3.382E+01  4.168E+00   39.18 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.665E+01  3.848E+00   42.74 mm     1.49 mm     1.28 mm  
  25.00 MeV   3.942E+01  3.580E+00   46.09 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.213E+01  3.350E+00   49.25 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.480E+01  3.152E+00   52.25 mm     1.72 mm     1.44 mm  
  32.50 MeV   4.742E+01  2.978E+00   55.09 mm     1.78 mm     1.48 mm  
  35.00 MeV   4.999E+01  2.824E+00   57.80 mm     1.83 mm     1.52 mm  
  37.50 MeV   5.252E+01  2.688E+00   60.39 mm     1.87 mm     1.55 mm  
  40.00 MeV   5.500E+01  2.565E+00   62.87 mm     1.91 mm     1.58 mm  
  45.00 MeV   5.981E+01  2.354E+00   67.55 mm     2.04 mm     1.64 mm  
  50.00 MeV   6.442E+01  2.178E+00   71.90 mm     2.14 mm     1.69 mm  
  55.00 MeV   6.884E+01  2.028E+00   75.97 mm     2.22 mm     1.73 mm  
  60.00 MeV   7.307E+01  1.900E+00   79.81 mm     2.30 mm     1.76 mm  
  65.00 MeV   7.711E+01  1.789E+00   83.45 mm     2.36 mm     1.79 mm  
  70.00 MeV   8.097E+01  1.691E+00   86.91 mm     2.42 mm     1.82 mm  
  80.00 MeV   8.817E+01  1.527E+00   93.41 mm     2.59 mm     1.87 mm  
  90.00 MeV   9.472E+01  1.395E+00   99.43 mm     2.74 mm     1.91 mm  
 100.00 MeV   1.007E+02  1.285E+00  105.09 mm     2.86 mm     1.94 mm  
 110.00 MeV   1.061E+02  1.193E+00  110.44 mm     2.96 mm     1.97 mm  
 120.00 MeV   1.110E+02  1.114E+00  115.54 mm     3.05 mm     2.00 mm  
 130.00 MeV   1.154E+02  1.046E+00  120.44 mm     3.13 mm     2.02 mm  
 140.00 MeV   1.195E+02  9.862E-01  125.17 mm     3.21 mm     2.04 mm  
 150.00 MeV   1.231E+02  9.336E-01  129.75 mm     3.27 mm     2.06 mm  
 160.00 MeV   1.265E+02  8.867E-01  134.21 mm     3.34 mm     2.08 mm  
 170.00 MeV   1.295E+02  8.447E-01  138.55 mm     3.39 mm     2.10 mm  
 180.00 MeV   1.322E+02  8.068E-01  142.81 mm     3.45 mm     2.11 mm  
 200.00 MeV   1.370E+02  7.411E-01  151.08 mm     3.64 mm     2.14 mm  
 225.00 MeV   1.417E+02  6.736E-01  161.08 mm     3.91 mm     2.17 mm  
 250.00 MeV   1.454E+02  6.183E-01  170.79 mm     4.15 mm     2.19 mm  
 275.00 MeV   1.483E+02  5.719E-01  180.28 mm     4.36 mm     2.22 mm  
 300.00 MeV   1.505E+02  5.325E-01  189.62 mm     4.56 mm     2.24 mm  
 325.00 MeV   1.522E+02  4.986E-01  198.84 mm     4.75 mm     2.26 mm  
 350.00 MeV   1.534E+02  4.690E-01  207.98 mm     4.92 mm     2.28 mm  
 375.00 MeV   1.543E+02  4.429E-01  217.05 mm     5.09 mm     2.30 mm  
 400.00 MeV   1.549E+02  4.198E-01  226.08 mm     5.25 mm     2.32 mm  
 450.00 MeV   1.568E+02  3.806E-01  244.00 mm     5.83 mm     2.35 mm  
 500.00 MeV   1.564E+02  3.486E-01  261.85 mm     6.35 mm     2.38 mm  
 550.00 MeV   1.563E+02  3.218E-01  279.72 mm     6.84 mm     2.41 mm  
 600.00 MeV   1.558E+02  2.991E-01  297.64 mm     7.29 mm     2.43 mm  
 650.00 MeV   1.552E+02  2.796E-01  315.62 mm     7.73 mm     2.46 mm  
 700.00 MeV   1.544E+02  2.626E-01  333.69 mm     8.14 mm     2.49 mm  
 800.00 MeV   1.525E+02  2.345E-01  370.14 mm     9.64 mm     2.53 mm  
 900.00 MeV   1.505E+02  2.122E-01  407.07 mm    10.96 mm     2.58 mm  
   1.00 GeV   1.484E+02  1.939E-01  444.52 mm    12.18 mm     2.63 mm  
   1.10 GeV   1.463E+02  1.788E-01  482.50 mm    13.31 mm     2.67 mm  
   1.20 GeV   1.442E+02  1.659E-01  521.03 mm    14.38 mm     2.71 mm  
   1.30 GeV   1.421E+02  1.549E-01  560.13 mm    15.41 mm     2.76 mm  
   1.40 GeV   1.401E+02  1.453E-01  599.79 mm    16.40 mm     2.80 mm  
   1.50 GeV   1.381E+02  1.369E-01  640.03 mm    17.36 mm     2.85 mm  
   1.60 GeV   1.361E+02  1.295E-01  680.87 mm    18.30 mm     2.89 mm  
   1.70 GeV   1.341E+02  1.229E-01  722.30 mm    19.21 mm     2.93 mm  
   1.80 GeV   1.322E+02  1.170E-01  764.34 mm    20.11 mm     2.98 mm  
   2.00 GeV   1.284E+02  1.068E-01  850.29 mm    23.50 mm     3.07 mm  
   2.25 GeV   1.238E+02  9.639E-02  961.34 mm    28.27 mm     3.18 mm  
   2.50 GeV   1.193E+02  8.794E-02    1.08 m     32.63 mm     3.30 mm  
   2.75 GeV   1.151E+02  8.093E-02    1.20 m     36.75 mm     3.42 mm  
   3.00 GeV   1.110E+02  7.500E-02    1.32 m     40.71 mm     3.55 mm  
   3.25 GeV   1.072E+02  6.993E-02    1.45 m     44.58 mm     3.68 mm  
   3.50 GeV   1.036E+02  6.553E-02    1.58 m     48.38 mm     3.81 mm  
   3.75 GeV   1.003E+02  6.168E-02    1.72 m     52.13 mm     3.95 mm  
   4.00 GeV   9.732E+01  5.828E-02    1.86 m     55.85 mm     4.09 mm  
   4.50 GeV   9.215E+01  5.254E-02    2.16 m     69.78 mm     4.40 mm  
   5.00 GeV   8.814E+01  4.788E-02    2.47 m     82.47 mm     4.71 mm  
   5.50 GeV   8.530E+01  4.402E-02    2.79 m     94.28 mm     5.04 mm  
   6.00 GeV   8.358E+01  4.076E-02    3.12 m    105.30 mm     5.38 mm  
   6.50 GeV   8.075E+01  3.797E-02    3.46 m    115.81 mm     5.73 mm  
   7.00 GeV   7.792E+01  3.555E-02    3.82 m    126.12 mm     6.09 mm  
   8.00 GeV   7.290E+01  3.158E-02    4.56 m    164.21 mm     6.83 mm  
   9.00 GeV   6.857E+01  2.844E-02    5.35 m    198.81 mm     7.62 mm  
  10.00 GeV   6.481E+01  2.589E-02    6.19 m    231.64 mm     8.45 mm  
  11.00 GeV   6.150E+01  2.378E-02    7.08 m    263.46 mm     9.31 mm  
  12.00 GeV   5.858E+01  2.200E-02    8.01 m    294.68 mm    10.21 mm  
  13.00 GeV   5.598E+01  2.048E-02    8.99 m    325.55 mm    11.14 mm  
  14.00 GeV   5.364E+01  1.917E-02   10.01 m    356.22 mm    12.11 mm  
  15.00 GeV   5.153E+01  1.802E-02   11.08 m    386.78 mm    13.12 mm  
  16.00 GeV   4.962E+01  1.701E-02   12.19 m    417.31 mm    14.15 mm  
  17.00 GeV   4.788E+01  1.611E-02   13.33 m    447.85 mm    15.22 mm  
  18.00 GeV   4.629E+01  1.530E-02   14.52 m    478.43 mm    16.31 mm  
  20.00 GeV   4.348E+01  1.392E-02   17.02 m    594.74 mm    18.59 mm  
  22.50 GeV   4.053E+01  1.252E-02   20.36 m    759.26 mm    21.59 mm  
  25.00 GeV   3.807E+01  1.139E-02   23.93 m    911.54 mm    24.75 mm  
  27.50 GeV   3.597E+01  1.045E-02   27.71 m      1.06 m     28.07 mm  
  30.00 GeV   3.418E+01  9.659E-03   31.70 m      1.20 m     31.52 mm  
  32.50 GeV   3.261E+01  8.985E-03   35.90 m      1.34 m     35.10 mm  
  35.00 GeV   3.124E+01  8.403E-03   40.29 m      1.47 m     38.81 mm  
  37.50 GeV   3.003E+01  7.894E-03   44.86 m      1.61 m     42.64 mm  
  40.00 GeV   2.896E+01  7.446E-03   49.61 m      1.74 m     46.57 mm  
  45.00 GeV   2.713E+01  6.692E-03   59.61 m      2.25 m     54.74 mm  
  50.00 GeV   2.563E+01  6.082E-03   70.23 m      2.70 m     63.27 mm  
  55.00 GeV   2.438E+01  5.578E-03   81.44 m      3.13 m     72.12 mm  
  60.00 GeV   2.333E+01  5.153E-03   93.19 m      3.55 m     81.25 mm  
  65.00 GeV   2.243E+01  4.791E-03  105.44 m      3.95 m     90.63 mm  
  70.00 GeV   2.165E+01  4.479E-03  118.15 m      4.34 m    100.22 mm  
  80.00 GeV   2.037E+01  3.966E-03  144.84 m      5.75 m    119.96 mm  
  80.80 GeV   2.029E+01  3.930E-03  147.04 m      5.76 m    121.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
