 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47K_in_he.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.478E-01  4.331E+00   64.57 um    10.93 um     9.02 um  
   4.00 keV   3.592E-01  4.385E+00   67.38 um    11.32 um     9.38 um  
   4.50 keV   3.809E-01  4.478E+00   72.89 um    12.09 um    10.08 um  
   5.00 keV   4.016E-01  4.557E+00   78.29 um    12.83 um    10.77 um  
   5.50 keV   4.212E-01  4.624E+00   83.59 um    13.54 um    11.43 um  
   6.00 keV   4.399E-01  4.682E+00   88.82 um    14.24 um    12.08 um  
   6.50 keV   4.578E-01  4.731E+00   93.97 um    14.93 um    12.71 um  
   7.00 keV   4.751E-01  4.774E+00   99.06 um    15.59 um    13.34 um  
   8.00 keV   5.079E-01  4.843E+00  109.10 um    16.92 um    14.56 um  
   9.00 keV   5.387E-01  4.895E+00  118.99 um    18.20 um    15.74 um  
  10.00 keV   5.679E-01  4.933E+00  128.74 um    19.45 um    16.90 um  
  11.00 keV   5.956E-01  4.962E+00  138.40 um    20.67 um    18.03 um  
  12.00 keV   6.221E-01  4.981E+00  147.98 um    21.86 um    19.15 um  
  13.00 keV   6.475E-01  4.994E+00  157.49 um    23.03 um    20.25 um  
  14.00 keV   6.719E-01  5.002E+00  166.95 um    24.19 um    21.33 um  
  15.00 keV   6.955E-01  5.005E+00  176.37 um    25.32 um    22.40 um  
  16.00 keV   7.183E-01  5.004E+00  185.75 um    26.45 um    23.46 um  
  17.00 keV   7.404E-01  5.000E+00  195.11 um    27.56 um    24.50 um  
  18.00 keV   7.619E-01  4.994E+00  204.44 um    28.65 um    25.54 um  
  20.00 keV   8.031E-01  4.974E+00  223.07 um    30.87 um    27.60 um  
  22.50 keV   8.518E-01  4.941E+00  246.30 um    33.61 um    30.12 um  
  25.00 keV   8.979E-01  4.901E+00  269.51 um    36.30 um    32.62 um  
  27.50 keV   9.417E-01  4.856E+00  292.74 um    38.94 um    35.08 um  
  30.00 keV   9.836E-01  4.809E+00  316.00 um    41.53 um    37.52 um  
  32.50 keV   1.024E+00  4.759E+00  339.31 um    44.09 um    39.95 um  
  35.00 keV   1.062E+00  4.708E+00  362.68 um    46.62 um    42.35 um  
  37.50 keV   1.100E+00  4.657E+00  386.12 um    49.12 um    44.74 um  
  40.00 keV   1.136E+00  4.605E+00  409.63 um    51.60 um    47.12 um  
  45.00 keV   1.205E+00  4.503E+00  456.91 um    56.67 um    51.85 um  
  50.00 keV   1.270E+00  4.403E+00  504.52 um    61.62 um    56.55 um  
  55.00 keV   1.332E+00  4.306E+00  552.46 um    66.49 um    61.22 um  
  60.00 keV   1.391E+00  4.213E+00  600.75 um    71.27 um    65.87 um  
  65.00 keV   1.448E+00  4.123E+00  649.36 um    75.98 um    70.50 um  
  70.00 keV   1.502E+00  4.037E+00  698.29 um    80.62 um    75.11 um  
  80.00 keV   1.606E+00  3.876E+00  797.05 um    90.23 um    84.29 um  
  90.00 keV   1.704E+00  3.728E+00  896.90 um    99.52 um    93.41 um  
 100.00 keV   1.800E+00  3.593E+00  997.68 um   108.53 um   102.47 um  
 110.00 keV   1.909E+00  3.468E+00    1.10 mm   117.27 um   111.46 um  
 120.00 keV   2.020E+00  3.353E+00    1.20 mm   125.73 um   120.35 um  
 130.00 keV   2.128E+00  3.246E+00    1.30 mm   133.92 um   129.13 um  
 140.00 keV   2.227E+00  3.147E+00    1.40 mm   141.87 um   137.81 um  
 150.00 keV   2.317E+00  3.055E+00    1.51 mm   149.60 um   146.37 um  
 160.00 keV   2.398E+00  2.969E+00    1.61 mm   157.13 um   154.84 um  
 170.00 keV   2.470E+00  2.888E+00    1.71 mm   164.47 um   163.22 um  
 180.00 keV   2.534E+00  2.813E+00    1.81 mm   171.66 um   171.52 um  
 200.00 keV   2.643E+00  2.675E+00    2.02 mm   186.70 um   187.90 um  
 225.00 keV   2.750E+00  2.524E+00    2.28 mm   205.27 um   208.04 um  
 250.00 keV   2.836E+00  2.391E+00    2.54 mm   223.00 um   227.86 um  
 275.00 keV   2.908E+00  2.274E+00    2.80 mm   240.03 um   247.40 um  
 300.00 keV   2.972E+00  2.170E+00    3.07 mm   256.47 um   266.70 um  
 325.00 keV   3.031E+00  2.076E+00    3.34 mm   272.39 um   285.77 um  
 350.00 keV   3.089E+00  1.991E+00    3.61 mm   287.83 um   304.62 um  
 375.00 keV   3.146E+00  1.914E+00    3.88 mm   302.82 um   323.23 um  
 400.00 keV   3.204E+00  1.844E+00    4.16 mm   317.37 um   341.61 um  
 450.00 keV   3.325E+00  1.719E+00    4.70 mm   349.43 um   377.63 um  
 500.00 keV   3.453E+00  1.613E+00    5.25 mm   379.25 um   412.57 um  
 550.00 keV   3.591E+00  1.521E+00    5.80 mm   407.05 um   446.34 um  
 600.00 keV   3.736E+00  1.440E+00    6.33 mm   432.98 um   478.89 um  
 650.00 keV   3.888E+00  1.368E+00    6.86 mm   457.18 um   510.18 um  
 700.00 keV   4.045E+00  1.305E+00    7.39 mm   479.78 um   540.19 um  
 800.00 keV   4.369E+00  1.195E+00    8.40 mm   530.24 um   596.43 um  
 900.00 keV   4.699E+00  1.105E+00    9.38 mm   573.63 um   647.85 um  
   1.00 MeV   5.027E+00  1.029E+00   10.32 mm   611.38 um   694.84 um  
   1.10 MeV   5.351E+00  9.639E-01   11.22 mm   644.55 um   737.87 um  
   1.20 MeV   5.669E+00  9.075E-01   12.08 mm   673.95 um   777.34 um  
   1.30 MeV   5.982E+00  8.580E-01   12.91 mm   700.22 um   813.65 um  
   1.40 MeV   6.294E+00  8.142E-01   13.71 mm   723.82 um   847.15 um  
   1.50 MeV   6.606E+00  7.752E-01   14.48 mm   745.15 um   878.11 um  
   1.60 MeV   6.920E+00  7.402E-01   15.22 mm   764.49 um   906.80 um  
   1.70 MeV   7.236E+00  7.085E-01   15.93 mm   782.10 um   933.41 um  
   1.80 MeV   7.557E+00  6.798E-01   16.62 mm   798.19 um   958.15 um  
   2.00 MeV   8.207E+00  6.294E-01   17.93 mm   836.58 um     1.00 mm  
   2.25 MeV   9.035E+00  5.770E-01   19.44 mm   881.14 um     1.05 mm  
   2.50 MeV   9.867E+00  5.335E-01   20.83 mm   917.38 um     1.09 mm  
   2.75 MeV   1.070E+01  4.966E-01   22.12 mm   947.42 um     1.13 mm  
   3.00 MeV   1.151E+01  4.650E-01   23.33 mm   972.74 um     1.16 mm  
   3.25 MeV   1.231E+01  4.375E-01   24.46 mm   994.40 um     1.18 mm  
   3.50 MeV   1.309E+01  4.134E-01   25.52 mm     1.01 mm     1.21 mm  
   3.75 MeV   1.385E+01  3.921E-01   26.53 mm     1.03 mm     1.23 mm  
   4.00 MeV   1.458E+01  3.730E-01   27.49 mm     1.04 mm     1.25 mm  
   4.50 MeV   1.596E+01  3.404E-01   29.28 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.724E+01  3.135E-01   30.93 mm     1.12 mm     1.31 mm  
   5.50 MeV   1.843E+01  2.908E-01   32.47 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.952E+01  2.715E-01   33.92 mm     1.17 mm     1.35 mm  
   6.50 MeV   2.053E+01  2.548E-01   35.30 mm     1.19 mm     1.37 mm  
   7.00 MeV   2.146E+01  2.402E-01   36.62 mm     1.21 mm     1.38 mm  
   8.00 MeV   2.312E+01  2.158E-01   39.10 mm     1.26 mm     1.41 mm  
   9.00 MeV   2.456E+01  1.963E-01   41.43 mm     1.31 mm     1.43 mm  
  10.00 MeV   2.582E+01  1.802E-01   43.64 mm     1.35 mm     1.45 mm  
  11.00 MeV   2.693E+01  1.667E-01   45.74 mm     1.39 mm     1.47 mm  
  12.00 MeV   2.792E+01  1.553E-01   47.77 mm     1.42 mm     1.48 mm  
  13.00 MeV   2.880E+01  1.454E-01   49.74 mm     1.45 mm     1.49 mm  
  14.00 MeV   2.960E+01  1.368E-01   51.65 mm     1.48 mm     1.51 mm  
  15.00 MeV   3.032E+01  1.293E-01   53.51 mm     1.50 mm     1.52 mm  
  16.00 MeV   3.098E+01  1.226E-01   55.33 mm     1.53 mm     1.53 mm  
  17.00 MeV   3.157E+01  1.166E-01   57.11 mm     1.55 mm     1.54 mm  
  18.00 MeV   3.212E+01  1.112E-01   58.86 mm     1.57 mm     1.54 mm  
  20.00 MeV   3.308E+01  1.018E-01   62.29 mm     1.64 mm     1.56 mm  
  22.50 MeV   3.407E+01  9.228E-02   66.44 mm     1.75 mm     1.58 mm  
  25.00 MeV   3.486E+01  8.447E-02   70.49 mm     1.84 mm     1.59 mm  
  27.50 MeV   3.549E+01  7.797E-02   74.47 mm     1.93 mm     1.61 mm  
  30.00 MeV   3.599E+01  7.245E-02   78.38 mm     2.01 mm     1.62 mm  
  32.50 MeV   3.637E+01  6.771E-02   82.24 mm     2.08 mm     1.63 mm  
  35.00 MeV   3.665E+01  6.358E-02   86.07 mm     2.15 mm     1.64 mm  
  37.50 MeV   3.685E+01  5.997E-02   89.87 mm     2.22 mm     1.65 mm  
  40.00 MeV   3.698E+01  5.676E-02   93.66 mm     2.29 mm     1.66 mm  
  45.00 MeV   3.707E+01  5.134E-02  101.21 mm     2.52 mm     1.68 mm  
  50.00 MeV   3.697E+01  4.691E-02  108.77 mm     2.74 mm     1.70 mm  
  55.00 MeV   3.675E+01  4.323E-02  116.36 mm     2.95 mm     1.72 mm  
  60.00 MeV   3.642E+01  4.012E-02  124.00 mm     3.14 mm     1.73 mm  
  65.00 MeV   3.602E+01  3.745E-02  131.73 mm     3.33 mm     1.75 mm  
  70.00 MeV   3.558E+01  3.513E-02  139.55 mm     3.51 mm     1.77 mm  
  80.00 MeV   3.459E+01  3.130E-02  155.51 mm     4.17 mm     1.80 mm  
  90.00 MeV   3.354E+01  2.826E-02  171.95 mm     4.78 mm     1.82 mm  
 100.00 MeV   3.269E+01  2.579E-02  188.85 mm     5.34 mm     1.85 mm  
 110.00 MeV   3.168E+01  2.374E-02  206.25 mm     5.89 mm     1.88 mm  
 120.00 MeV   3.065E+01  2.200E-02  224.22 mm     6.41 mm     1.92 mm  
 130.00 MeV   2.973E+01  2.052E-02  242.78 mm     6.93 mm     1.95 mm  
 140.00 MeV   2.885E+01  1.923E-02  261.89 mm     7.44 mm     1.98 mm  
 150.00 MeV   2.802E+01  1.810E-02  281.59 mm     7.95 mm     2.01 mm  
 160.00 MeV   2.723E+01  1.710E-02  301.86 mm     8.45 mm     2.04 mm  
 170.00 MeV   2.648E+01  1.622E-02  322.71 mm     8.95 mm     2.08 mm  
 180.00 MeV   2.577E+01  1.542E-02  344.15 mm     9.45 mm     2.12 mm  
 200.00 MeV   2.446E+01  1.406E-02  388.76 mm    11.36 mm     2.19 mm  
 225.00 MeV   2.301E+01  1.267E-02  447.78 mm    14.10 mm     2.29 mm  
 250.00 MeV   2.173E+01  1.155E-02  510.40 mm    16.66 mm     2.40 mm  
 275.00 MeV   2.059E+01  1.061E-02  576.61 mm    19.11 mm     2.52 mm  
 300.00 MeV   1.957E+01  9.825E-03  646.38 mm    21.51 mm     2.64 mm  
 325.00 MeV   1.865E+01  9.151E-03  719.69 mm    23.88 mm     2.78 mm  
 350.00 MeV   1.781E+01  8.569E-03  796.54 mm    26.24 mm     2.92 mm  
 375.00 MeV   1.704E+01  8.059E-03  876.92 mm    28.60 mm     3.07 mm  
 400.00 MeV   1.634E+01  7.609E-03  960.83 mm    30.97 mm     3.23 mm  
 450.00 MeV   1.509E+01  6.851E-03    1.14 m     39.95 mm     3.57 mm  
 500.00 MeV   1.401E+01  6.237E-03    1.33 m     48.36 mm     3.94 mm  
 550.00 MeV   1.307E+01  5.728E-03    1.54 m     56.54 mm     4.35 mm  
 600.00 MeV   1.223E+01  5.299E-03    1.76 m     64.65 mm     4.79 mm  
 650.00 MeV   1.149E+01  4.932E-03    2.00 m     72.78 mm     5.27 mm  
 700.00 MeV   1.083E+01  4.615E-03    2.25 m     80.99 mm     5.77 mm  
 800.00 MeV   9.709E+00  4.094E-03    2.79 m    111.97 mm     6.88 mm  
 900.00 MeV   8.805E+00  3.683E-03    3.40 m    141.04 mm     8.11 mm  
   1.00 GeV   8.076E+00  3.350E-03    4.06 m    169.50 mm     9.47 mm  
   1.10 GeV   7.493E+00  3.074E-03    4.78 m    197.77 mm    10.94 mm  
   1.20 GeV   7.033E+00  2.842E-03    5.56 m    225.91 mm    12.52 mm  
   1.30 GeV   6.677E+00  2.644E-03    6.37 m    253.79 mm    14.19 mm  
   1.40 GeV   6.411E+00  2.473E-03    7.23 m    281.21 mm    15.93 mm  
   1.50 GeV   6.094E+00  2.324E-03    8.13 m    308.47 mm    17.75 mm  
   1.60 GeV   5.802E+00  2.192E-03    9.07 m    336.03 mm    19.65 mm  
   1.70 GeV   5.540E+00  2.075E-03   10.06 m    363.95 mm    21.63 mm  
   1.80 GeV   5.304E+00  1.970E-03   11.09 m    392.21 mm    23.69 mm  
   2.00 GeV   4.895E+00  1.791E-03   13.29 m    500.65 mm    28.06 mm  
   2.25 GeV   4.474E+00  1.609E-03   16.28 m    655.76 mm    33.96 mm  
   2.50 GeV   4.120E+00  1.462E-03   19.55 m    801.92 mm    40.35 mm  
   2.75 GeV   3.821E+00  1.341E-03   23.08 m    944.75 mm    47.20 mm  
   3.00 GeV   3.568E+00  1.239E-03   26.87 m      1.09 m     54.53 mm  
   3.25 GeV   3.351E+00  1.152E-03   30.92 m      1.23 m     62.31 mm  
   3.50 GeV   3.163E+00  1.076E-03   35.22 m      1.37 m     70.53 mm  
   3.75 GeV   2.999E+00  1.011E-03   39.77 m      1.51 m     79.18 mm  
   4.00 GeV   2.853E+00  9.531E-04   44.56 m      1.66 m     88.25 mm  
   4.50 GeV   2.609E+00  8.559E-04   54.83 m      2.21 m    107.60 mm  
   5.00 GeV   2.410E+00  7.773E-04   66.00 m      2.71 m    128.49 mm  
   5.50 GeV   2.246E+00  7.124E-04   78.04 m      3.20 m    150.85 mm  
   6.00 GeV   2.107E+00  6.579E-04   90.92 m      3.69 m    174.59 mm  
   6.50 GeV   1.990E+00  6.114E-04  104.60 m      4.16 m    199.64 mm  
   7.00 GeV   1.888E+00  5.712E-04  119.06 m      4.64 m    225.93 mm  
   8.00 GeV   1.721E+00  5.054E-04  150.15 m      6.39 m    282.01 mm  
   9.00 GeV   1.590E+00  4.536E-04  184.02 m      7.99 m    342.37 mm  
  10.00 GeV   1.485E+00  4.117E-04  220.49 m      9.51 m    406.58 mm  
  11.00 GeV   1.398E+00  3.772E-04  259.39 m     10.99 m    474.27 mm  
  12.00 GeV   1.325E+00  3.482E-04  300.56 m     12.44 m    545.12 mm  
  13.00 GeV   1.264E+00  3.234E-04  343.85 m     13.86 m    618.81 mm  
  14.00 GeV   1.211E+00  3.021E-04  389.15 m     15.27 m    695.08 mm  
  15.00 GeV   1.165E+00  2.835E-04  436.31 m     16.66 m    773.68 mm  
  16.00 GeV   1.125E+00  2.671E-04  485.25 m     18.04 m    854.38 mm  
  17.00 GeV   1.090E+00  2.526E-04  535.84 m     19.41 m    936.99 mm  
  18.00 GeV   1.059E+00  2.396E-04  588.00 m     20.77 m      1.02 m   
  18.80 GeV   1.037E+00  2.302E-04  630.76 m     21.63 m      1.09 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.6202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
