 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/168Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.351E-01  5.645E+00   70.92 um     8.12 um     5.60 um  
   4.00 keV   5.526E-01  5.804E+00   73.10 um     8.34 um     5.77 um  
   4.50 keV   5.861E-01  6.103E+00   77.29 um     8.76 um     6.09 um  
   5.00 keV   6.179E-01  6.378E+00   81.29 um     9.16 um     6.40 um  
   5.50 keV   6.480E-01  6.632E+00   85.13 um     9.53 um     6.69 um  
   6.00 keV   6.768E-01  6.869E+00   88.82 um     9.89 um     6.97 um  
   6.50 keV   7.045E-01  7.091E+00   92.40 um    10.22 um     7.24 um  
   7.00 keV   7.311E-01  7.299E+00   95.86 um    10.55 um     7.50 um  
   8.00 keV   7.815E-01  7.682E+00  102.50 um    11.18 um     8.00 um  
   9.00 keV   8.289E-01  8.026E+00  108.84 um    11.76 um     8.48 um  
  10.00 keV   8.738E-01  8.339E+00  114.91 um    12.31 um     8.94 um  
  11.00 keV   9.164E-01  8.626E+00  120.76 um    12.84 um     9.37 um  
  12.00 keV   9.572E-01  8.890E+00  126.42 um    13.33 um     9.80 um  
  13.00 keV   9.963E-01  9.135E+00  131.91 um    13.81 um    10.21 um  
  14.00 keV   1.034E+00  9.363E+00  137.26 um    14.26 um    10.60 um  
  15.00 keV   1.070E+00  9.576E+00  142.48 um    14.70 um    10.99 um  
  16.00 keV   1.105E+00  9.776E+00  147.59 um    15.13 um    11.37 um  
  17.00 keV   1.139E+00  9.964E+00  152.58 um    15.54 um    11.74 um  
  18.00 keV   1.172E+00  1.014E+01  157.49 um    15.94 um    12.10 um  
  20.00 keV   1.236E+00  1.047E+01  167.04 um    16.74 um    12.80 um  
  22.50 keV   1.311E+00  1.083E+01  178.56 um    17.69 um    13.63 um  
  25.00 keV   1.382E+00  1.116E+01  189.70 um    18.59 um    14.44 um  
  27.50 keV   1.449E+00  1.145E+01  200.51 um    19.45 um    15.22 um  
  30.00 keV   1.513E+00  1.171E+01  211.04 um    20.27 um    15.97 um  
  32.50 keV   1.575E+00  1.195E+01  221.33 um    21.07 um    16.71 um  
  35.00 keV   1.635E+00  1.217E+01  231.40 um    21.83 um    17.42 um  
  37.50 keV   1.692E+00  1.237E+01  241.28 um    22.57 um    18.12 um  
  40.00 keV   1.748E+00  1.255E+01  250.98 um    23.29 um    18.80 um  
  45.00 keV   1.854E+00  1.288E+01  269.95 um    24.75 um    20.13 um  
  50.00 keV   1.954E+00  1.317E+01  288.40 um    26.13 um    21.40 um  
  55.00 keV   2.049E+00  1.342E+01  306.41 um    27.45 um    22.64 um  
  60.00 keV   2.140E+00  1.364E+01  324.05 um    28.73 um    23.85 um  
  65.00 keV   2.228E+00  1.383E+01  341.37 um    29.96 um    25.02 um  
  70.00 keV   2.312E+00  1.400E+01  358.41 um    31.15 um    26.17 um  
  80.00 keV   2.471E+00  1.430E+01  391.75 um    33.61 um    28.40 um  
  90.00 keV   2.621E+00  1.453E+01  424.28 um    35.93 um    30.55 um  
 100.00 keV   2.763E+00  1.473E+01  456.15 um    38.16 um    32.64 um  
 110.00 keV   2.898E+00  1.488E+01  487.46 um    40.29 um    34.67 um  
 120.00 keV   3.027E+00  1.501E+01  518.30 um    42.36 um    36.65 um  
 130.00 keV   3.150E+00  1.512E+01  548.74 um    44.36 um    38.59 um  
 140.00 keV   3.269E+00  1.520E+01  578.82 um    46.31 um    40.49 um  
 150.00 keV   3.384E+00  1.527E+01  608.60 um    48.22 um    42.36 um  
 160.00 keV   3.495E+00  1.533E+01  638.11 um    50.08 um    44.20 um  
 170.00 keV   3.603E+00  1.537E+01  667.37 um    51.91 um    46.01 um  
 180.00 keV   3.707E+00  1.540E+01  696.42 um    53.70 um    47.80 um  
 200.00 keV   3.908E+00  1.544E+01  753.95 um    57.48 um    51.31 um  
 225.00 keV   4.145E+00  1.545E+01  824.99 um    62.17 um    55.58 um  
 250.00 keV   4.369E+00  1.543E+01  895.23 um    66.66 um    59.75 um  
 275.00 keV   4.582E+00  1.539E+01  964.84 um    70.99 um    63.84 um  
 300.00 keV   4.786E+00  1.533E+01    1.03 mm    75.17 um    67.84 um  
 325.00 keV   4.981E+00  1.525E+01    1.10 mm    79.24 um    71.78 um  
 350.00 keV   4.875E+00  1.517E+01    1.17 mm    83.25 um    75.68 um  
 375.00 keV   4.694E+00  1.508E+01    1.24 mm    87.24 um    79.59 um  
 400.00 keV   4.647E+00  1.498E+01    1.31 mm    91.22 um    83.52 um  
 450.00 keV   4.784E+00  1.477E+01    1.45 mm   100.05 um    91.33 um  
 500.00 keV   5.074E+00  1.455E+01    1.59 mm   108.53 um    99.04 um  
 550.00 keV   5.416E+00  1.433E+01    1.74 mm   116.68 um   106.64 um  
 600.00 keV   5.763E+00  1.411E+01    1.88 mm   124.51 um   114.11 um  
 650.00 keV   6.088E+00  1.389E+01    2.01 mm   132.07 um   121.45 um  
 700.00 keV   6.381E+00  1.368E+01    2.15 mm   139.39 um   128.68 um  
 800.00 keV   6.857E+00  1.326E+01    2.43 mm   155.89 um   142.86 um  
 900.00 keV   7.203E+00  1.287E+01    2.71 mm   171.39 um   156.77 um  
   1.00 MeV   7.447E+00  1.249E+01    2.98 mm   186.17 um   170.48 um  
   1.10 MeV   7.619E+00  1.214E+01    3.26 mm   200.43 um   184.06 um  
   1.20 MeV   7.742E+00  1.181E+01    3.55 mm   214.29 um   197.57 um  
   1.30 MeV   7.834E+00  1.150E+01    3.83 mm   227.85 um   211.05 um  
   1.40 MeV   7.908E+00  1.121E+01    4.12 mm   241.16 um   224.50 um  
   1.50 MeV   7.972E+00  1.093E+01    4.42 mm   254.26 um   237.96 um  
   1.60 MeV   8.034E+00  1.067E+01    4.71 mm   267.17 um   251.42 um  
   1.70 MeV   8.096E+00  1.042E+01    5.01 mm   279.91 um   264.89 um  
   1.80 MeV   8.161E+00  1.018E+01    5.31 mm   292.49 um   278.37 um  
   2.00 MeV   8.307E+00  9.750E+00    5.92 mm   322.98 um   305.34 um  
   2.25 MeV   8.523E+00  9.264E+00    6.70 mm   362.56 um   339.00 um  
   2.50 MeV   8.773E+00  8.833E+00    7.49 mm   399.84 um   372.49 um  
   2.75 MeV   9.050E+00  8.446E+00    8.28 mm   435.16 um   405.68 um  
   3.00 MeV   9.347E+00  8.097E+00    9.08 mm   468.72 um   438.47 um  
   3.25 MeV   9.658E+00  7.781E+00    9.88 mm   500.69 um   470.80 um  
   3.50 MeV   9.976E+00  7.492E+00   10.68 mm   531.20 um   502.58 um  
   3.75 MeV   1.030E+01  7.227E+00   11.48 mm   560.36 um   533.79 um  
   4.00 MeV   1.062E+01  6.984E+00   12.27 mm   588.26 um   564.39 um  
   4.50 MeV   1.128E+01  6.551E+00   13.84 mm   659.50 um   623.70 um  
   5.00 MeV   1.194E+01  6.176E+00   15.40 mm   723.12 um   680.41 um  
   5.50 MeV   1.261E+01  5.848E+00   16.92 mm   780.53 um   734.47 um  
   6.00 MeV   1.330E+01  5.558E+00   18.42 mm   832.67 um   785.89 um  
   6.50 MeV   1.402E+01  5.299E+00   19.88 mm   880.24 um   834.70 um  
   7.00 MeV   1.474E+01  5.067E+00   21.31 mm   923.78 um   880.97 um  
   8.00 MeV   1.624E+01  4.667E+00   24.05 mm     1.04 mm   966.24 um  
   9.00 MeV   1.777E+01  4.333E+00   26.65 mm     1.13 mm     1.04 mm  
  10.00 MeV   1.931E+01  4.049E+00   29.10 mm     1.21 mm     1.11 mm  
  11.00 MeV   2.084E+01  3.805E+00   31.43 mm     1.28 mm     1.17 mm  
  12.00 MeV   2.237E+01  3.593E+00   33.64 mm     1.33 mm     1.23 mm  
  13.00 MeV   2.388E+01  3.405E+00   35.74 mm     1.38 mm     1.28 mm  
  14.00 MeV   2.537E+01  3.239E+00   37.74 mm     1.43 mm     1.32 mm  
  15.00 MeV   2.684E+01  3.090E+00   39.65 mm     1.47 mm     1.37 mm  
  16.00 MeV   2.830E+01  2.956E+00   41.48 mm     1.50 mm     1.40 mm  
  17.00 MeV   2.973E+01  2.834E+00   43.23 mm     1.53 mm     1.44 mm  
  18.00 MeV   3.115E+01  2.723E+00   44.91 mm     1.56 mm     1.47 mm  
  20.00 MeV   3.394E+01  2.528E+00   48.10 mm     1.64 mm     1.53 mm  
  22.50 MeV   3.732E+01  2.325E+00   51.77 mm     1.74 mm     1.59 mm  
  25.00 MeV   4.060E+01  2.155E+00   55.16 mm     1.82 mm     1.64 mm  
  27.50 MeV   4.377E+01  2.010E+00   58.33 mm     1.89 mm     1.69 mm  
  30.00 MeV   4.683E+01  1.886E+00   61.29 mm     1.94 mm     1.73 mm  
  32.50 MeV   4.978E+01  1.778E+00   64.08 mm     1.99 mm     1.76 mm  
  35.00 MeV   5.262E+01  1.682E+00   66.72 mm     2.03 mm     1.79 mm  
  37.50 MeV   5.536E+01  1.598E+00   69.24 mm     2.07 mm     1.82 mm  
  40.00 MeV   5.800E+01  1.522E+00   71.64 mm     2.10 mm     1.84 mm  
  45.00 MeV   6.298E+01  1.392E+00   76.16 mm     2.21 mm     1.88 mm  
  50.00 MeV   6.760E+01  1.284E+00   80.36 mm     2.30 mm     1.92 mm  
  55.00 MeV   7.187E+01  1.194E+00   84.30 mm     2.37 mm     1.95 mm  
  60.00 MeV   7.583E+01  1.116E+00   88.03 mm     2.43 mm     1.98 mm  
  65.00 MeV   7.950E+01  1.049E+00   91.59 mm     2.49 mm     2.00 mm  
  70.00 MeV   8.290E+01  9.896E-01   94.99 mm     2.54 mm     2.02 mm  
  80.00 MeV   8.898E+01  8.910E-01  101.44 mm     2.70 mm     2.06 mm  
  90.00 MeV   9.423E+01  8.117E-01  107.49 mm     2.84 mm     2.09 mm  
 100.00 MeV   9.877E+01  7.464E-01  113.25 mm     2.96 mm     2.12 mm  
 110.00 MeV   1.027E+02  6.916E-01  118.77 mm     3.06 mm     2.14 mm  
 120.00 MeV   1.061E+02  6.449E-01  124.10 mm     3.16 mm     2.16 mm  
 130.00 MeV   1.091E+02  6.045E-01  129.27 mm     3.24 mm     2.18 mm  
 140.00 MeV   1.117E+02  5.693E-01  134.32 mm     3.32 mm     2.19 mm  
 150.00 MeV   1.139E+02  5.383E-01  139.26 mm     3.40 mm     2.21 mm  
 160.00 MeV   1.159E+02  5.107E-01  144.11 mm     3.47 mm     2.22 mm  
 170.00 MeV   1.176E+02  4.860E-01  148.89 mm     3.54 mm     2.24 mm  
 180.00 MeV   1.191E+02  4.638E-01  153.61 mm     3.60 mm     2.25 mm  
 200.00 MeV   1.215E+02  4.253E-01  162.88 mm     3.83 mm     2.27 mm  
 225.00 MeV   1.237E+02  3.860E-01  174.27 mm     4.16 mm     2.30 mm  
 250.00 MeV   1.252E+02  3.537E-01  185.48 mm     4.46 mm     2.32 mm  
 275.00 MeV   1.262E+02  3.268E-01  196.59 mm     4.73 mm     2.35 mm  
 300.00 MeV   1.269E+02  3.039E-01  207.63 mm     4.98 mm     2.37 mm  
 325.00 MeV   1.272E+02  2.842E-01  218.63 mm     5.22 mm     2.39 mm  
 350.00 MeV   1.279E+02  2.671E-01  229.58 mm     5.44 mm     2.40 mm  
 375.00 MeV   1.284E+02  2.520E-01  240.49 mm     5.66 mm     2.42 mm  
 400.00 MeV   1.279E+02  2.387E-01  251.40 mm     5.87 mm     2.44 mm  
 450.00 MeV   1.275E+02  2.161E-01  273.29 mm     6.64 mm     2.47 mm  
 500.00 MeV   1.270E+02  1.977E-01  295.27 mm     7.33 mm     2.50 mm  
 550.00 MeV   1.262E+02  1.823E-01  317.36 mm     7.97 mm     2.53 mm  
 600.00 MeV   1.254E+02  1.693E-01  339.60 mm     8.57 mm     2.56 mm  
 650.00 MeV   1.245E+02  1.581E-01  361.98 mm     9.14 mm     2.59 mm  
 700.00 MeV   1.236E+02  1.484E-01  384.53 mm     9.68 mm     2.61 mm  
 800.00 MeV   1.217E+02  1.324E-01  430.16 mm    11.63 mm     2.67 mm  
 900.00 MeV   1.198E+02  1.196E-01  476.51 mm    13.35 mm     2.72 mm  
   1.00 GeV   1.179E+02  1.092E-01  523.62 mm    14.93 mm     2.77 mm  
   1.10 GeV   1.159E+02  1.006E-01  571.52 mm    16.39 mm     2.82 mm  
   1.20 GeV   1.140E+02  9.329E-02  620.22 mm    17.78 mm     2.87 mm  
   1.30 GeV   1.120E+02  8.703E-02  669.77 mm    19.11 mm     2.92 mm  
   1.40 GeV   1.101E+02  8.161E-02  720.18 mm    20.40 mm     2.97 mm  
   1.50 GeV   1.081E+02  7.686E-02  771.50 mm    21.65 mm     3.02 mm  
   1.60 GeV   1.062E+02  7.265E-02  823.74 mm    22.88 mm     3.07 mm  
   1.70 GeV   1.043E+02  6.891E-02  876.95 mm    24.09 mm     3.13 mm  
   1.80 GeV   1.023E+02  6.556E-02  931.16 mm    25.28 mm     3.18 mm  
   2.00 GeV   9.855E+01  5.979E-02    1.04 m     29.80 mm     3.29 mm  
   2.25 GeV   9.395E+01  5.393E-02    1.19 m     36.22 mm     3.43 mm  
   2.50 GeV   8.957E+01  4.916E-02    1.34 m     42.16 mm     3.58 mm  
   2.75 GeV   8.546E+01  4.521E-02    1.50 m     47.86 mm     3.74 mm  
   3.00 GeV   8.166E+01  4.188E-02    1.67 m     53.41 mm     3.90 mm  
   3.25 GeV   7.820E+01  3.902E-02    1.84 m     58.88 mm     4.08 mm  
   3.50 GeV   7.509E+01  3.655E-02    2.03 m     64.31 mm     4.26 mm  
   3.75 GeV   7.235E+01  3.439E-02    2.22 m     69.69 mm     4.45 mm  
   4.00 GeV   6.998E+01  3.248E-02    2.41 m     75.05 mm     4.65 mm  
   4.50 GeV   6.631E+01  2.926E-02    2.82 m     94.95 mm     5.07 mm  
   5.00 GeV   6.402E+01  2.665E-02    3.25 m    112.75 mm     5.51 mm  
   5.50 GeV   6.073E+01  2.448E-02    3.70 m    129.42 mm     5.97 mm  
   6.00 GeV   5.767E+01  2.266E-02    4.18 m    145.71 mm     6.45 mm  
   6.50 GeV   5.494E+01  2.110E-02    4.67 m    161.82 mm     6.96 mm  
   7.00 GeV   5.249E+01  1.975E-02    5.20 m    177.85 mm     7.49 mm  
   8.00 GeV   4.827E+01  1.753E-02    6.31 m    237.54 mm     8.62 mm  
   9.00 GeV   4.477E+01  1.578E-02    7.51 m    292.39 mm     9.83 mm  
  10.00 GeV   4.182E+01  1.435E-02    8.81 m    345.02 mm    11.14 mm  
  11.00 GeV   3.930E+01  1.318E-02   10.19 m    396.55 mm    12.52 mm  
  12.00 GeV   3.711E+01  1.219E-02   11.66 m    447.57 mm    13.97 mm  
  13.00 GeV   3.520E+01  1.134E-02   13.21 m    498.39 mm    15.50 mm  
  14.00 GeV   3.352E+01  1.061E-02   14.84 m    549.18 mm    17.10 mm  
  15.00 GeV   3.203E+01  9.971E-03   16.55 m    600.08 mm    18.77 mm  
  16.00 GeV   3.069E+01  9.408E-03   18.34 m    651.14 mm    20.51 mm  
  17.00 GeV   2.949E+01  8.907E-03   20.20 m    702.40 mm    22.30 mm  
  18.00 GeV   2.840E+01  8.460E-03   22.13 m    753.88 mm    24.16 mm  
  20.00 GeV   2.651E+01  7.692E-03   26.22 m    949.81 mm    28.05 mm  
  22.50 GeV   2.456E+01  6.915E-03   31.71 m      1.23 m     33.22 mm  
  25.00 GeV   2.296E+01  6.286E-03   37.61 m      1.48 m     38.70 mm  
  27.50 GeV   2.163E+01  5.766E-03   43.89 m      1.73 m     44.48 mm  
  30.00 GeV   2.049E+01  5.328E-03   50.55 m      1.97 m     50.53 mm  
  32.50 GeV   1.952E+01  4.955E-03   57.55 m      2.20 m     56.83 mm  
  35.00 GeV   1.867E+01  4.632E-03   64.89 m      2.44 m     63.37 mm  
  37.50 GeV   1.791E+01  4.351E-03   72.55 m      2.67 m     70.13 mm  
  40.00 GeV   1.725E+01  4.103E-03   80.52 m      2.89 m     77.09 mm  
  45.00 GeV   1.613E+01  3.686E-03   97.32 m      3.75 m     91.58 mm  
  50.00 GeV   1.522E+01  3.348E-03  115.20 m      4.52 m    106.74 mm  
  55.00 GeV   1.448E+01  3.070E-03  134.07 m      5.25 m    122.49 mm  
  60.00 GeV   1.386E+01  2.835E-03  153.84 m      5.95 m    138.73 mm  
  65.00 GeV   1.333E+01  2.635E-03  174.46 m      6.62 m    155.41 mm  
  67.20 GeV   1.313E+01  2.557E-03  183.77 m      6.75 m    162.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
