 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/33Mg_in_he.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.875E-01  3.185E+00   77.03 um    14.31 um    12.14 um  
   4.00 keV   1.936E-01  3.201E+00   80.89 um    14.91 um    12.69 um  
   4.50 keV   2.054E-01  3.227E+00   88.54 um    16.11 um    13.76 um  
   5.00 keV   2.165E-01  3.245E+00   96.13 um    17.29 um    14.81 um  
   5.50 keV   2.270E-01  3.256E+00  103.68 um    18.45 um    15.85 um  
   6.00 keV   2.371E-01  3.262E+00  111.19 um    19.59 um    16.87 um  
   6.50 keV   2.468E-01  3.265E+00  118.69 um    20.72 um    17.88 um  
   7.00 keV   2.561E-01  3.264E+00  126.16 um    21.83 um    18.89 um  
   8.00 keV   2.738E-01  3.254E+00  141.10 um    24.07 um    20.86 um  
   9.00 keV   2.904E-01  3.237E+00  156.05 um    26.26 um    22.82 um  
  10.00 keV   3.062E-01  3.215E+00  171.03 um    28.43 um    24.75 um  
  11.00 keV   3.211E-01  3.190E+00  186.07 um    30.58 um    26.67 um  
  12.00 keV   3.354E-01  3.163E+00  201.17 um    32.71 um    28.58 um  
  13.00 keV   3.491E-01  3.133E+00  216.36 um    34.82 um    30.48 um  
  14.00 keV   3.622E-01  3.103E+00  231.63 um    36.92 um    32.38 um  
  15.00 keV   3.750E-01  3.072E+00  246.99 um    39.01 um    34.27 um  
  16.00 keV   3.873E-01  3.041E+00  262.45 um    41.09 um    36.16 um  
  17.00 keV   3.992E-01  3.010E+00  278.00 um    43.16 um    38.04 um  
  18.00 keV   4.107E-01  2.979E+00  293.66 um    45.23 um    39.93 um  
  20.00 keV   4.330E-01  2.917E+00  325.28 um    49.43 um    43.71 um  
  22.50 keV   4.592E-01  2.842E+00  365.39 um    54.70 um    48.46 um  
  25.00 keV   4.841E-01  2.770E+00  406.15 um    59.92 um    53.22 um  
  27.50 keV   5.077E-01  2.701E+00  447.53 um    65.10 um    58.00 um  
  30.00 keV   5.303E-01  2.636E+00  489.54 um    70.26 um    62.81 um  
  32.50 keV   5.519E-01  2.573E+00  532.14 um    75.39 um    67.64 um  
  35.00 keV   5.728E-01  2.514E+00  575.33 um    80.50 um    72.50 um  
  37.50 keV   5.929E-01  2.458E+00  619.08 um    85.59 um    77.39 um  
  40.00 keV   6.123E-01  2.404E+00  663.37 um    90.66 um    82.31 um  
  45.00 keV   6.494E-01  2.304E+00  753.52 um   101.10 um    92.23 um  
  50.00 keV   6.846E-01  2.214E+00  845.60 um   111.40 um   102.25 um  
  55.00 keV   7.180E-01  2.131E+00  939.46 um   121.59 um   112.35 um  
  60.00 keV   7.499E-01  2.055E+00    1.03 mm   131.67 um   122.53 um  
  65.00 keV   7.805E-01  1.985E+00    1.13 mm   141.64 um   132.77 um  
  70.00 keV   8.296E-01  1.921E+00    1.23 mm   151.45 um   143.04 um  
  80.00 keV   9.282E-01  1.806E+00    1.43 mm   171.51 um   163.54 um  
  90.00 keV   1.013E+00  1.706E+00    1.63 mm   190.59 um   183.85 um  
 100.00 keV   1.083E+00  1.619E+00    1.83 mm   208.86 um   203.94 um  
 110.00 keV   1.140E+00  1.541E+00    2.03 mm   226.49 um   223.84 um  
 120.00 keV   1.186E+00  1.471E+00    2.23 mm   243.59 um   243.56 um  
 130.00 keV   1.224E+00  1.409E+00    2.44 mm   260.25 um   263.14 um  
 140.00 keV   1.257E+00  1.352E+00    2.65 mm   276.53 um   282.58 um  
 150.00 keV   1.284E+00  1.301E+00    2.86 mm   292.48 um   301.91 um  
 160.00 keV   1.309E+00  1.254E+00    3.07 mm   308.14 um   321.14 um  
 170.00 keV   1.332E+00  1.210E+00    3.28 mm   323.53 um   340.28 um  
 180.00 keV   1.354E+00  1.170E+00    3.50 mm   338.66 um   359.31 um  
 200.00 keV   1.396E+00  1.099E+00    3.94 mm   370.62 um   397.10 um  
 225.00 keV   1.448E+00  1.023E+00    4.49 mm   410.19 um   443.69 um  
 250.00 keV   1.504E+00  9.579E-01    5.04 mm   447.65 um   489.41 um  
 275.00 keV   1.564E+00  9.017E-01    5.60 mm   483.10 um   534.11 um  
 300.00 keV   1.628E+00  8.526E-01    6.16 mm   516.62 um   577.63 um  
 325.00 keV   1.696E+00  8.092E-01    6.71 mm   548.26 um   619.85 um  
 350.00 keV   1.769E+00  7.706E-01    7.26 mm   578.07 um   660.67 um  
 375.00 keV   1.845E+00  7.360E-01    7.79 mm   606.12 um   700.03 um  
 400.00 keV   1.924E+00  7.047E-01    8.32 mm   632.49 um   737.88 um  
 450.00 keV   2.091E+00  6.504E-01    9.35 mm   687.94 um   809.02 um  
 500.00 keV   2.266E+00  6.048E-01   10.33 mm   736.19 um   874.20 um  
 550.00 keV   2.447E+00  5.659E-01   11.27 mm   778.36 um   933.73 um  
 600.00 keV   2.631E+00  5.322E-01   12.17 mm   815.40 um   988.06 um  
 650.00 keV   2.816E+00  5.027E-01   13.03 mm   848.11 um     1.04 mm  
 700.00 keV   3.000E+00  4.767E-01   13.84 mm   877.18 um     1.08 mm  
 800.00 keV   3.363E+00  4.327E-01   15.37 mm   938.68 um     1.16 mm  
 900.00 keV   3.718E+00  3.969E-01   16.77 mm   988.16 um     1.23 mm  
   1.00 MeV   4.069E+00  3.671E-01   18.07 mm     1.03 mm     1.29 mm  
   1.10 MeV   4.418E+00  3.419E-01   19.28 mm     1.06 mm     1.34 mm  
   1.20 MeV   4.770E+00  3.203E-01   20.41 mm     1.09 mm     1.38 mm  
   1.30 MeV   5.124E+00  3.014E-01   21.47 mm     1.12 mm     1.42 mm  
   1.40 MeV   5.482E+00  2.849E-01   22.47 mm     1.14 mm     1.46 mm  
   1.50 MeV   5.843E+00  2.703E-01   23.41 mm     1.16 mm     1.49 mm  
   1.60 MeV   6.205E+00  2.572E-01   24.29 mm     1.17 mm     1.51 mm  
   1.70 MeV   6.567E+00  2.454E-01   25.13 mm     1.19 mm     1.54 mm  
   1.80 MeV   6.928E+00  2.348E-01   25.93 mm     1.20 mm     1.56 mm  
   2.00 MeV   7.643E+00  2.163E-01   27.42 mm     1.23 mm     1.60 mm  
   2.25 MeV   8.514E+00  1.972E-01   29.10 mm     1.27 mm     1.64 mm  
   2.50 MeV   9.351E+00  1.815E-01   30.63 mm     1.29 mm     1.67 mm  
   2.75 MeV   1.015E+01  1.683E-01   32.04 mm     1.32 mm     1.70 mm  
   3.00 MeV   1.091E+01  1.570E-01   33.35 mm     1.34 mm     1.72 mm  
   3.25 MeV   1.162E+01  1.473E-01   34.57 mm     1.35 mm     1.74 mm  
   3.50 MeV   1.229E+01  1.388E-01   35.73 mm     1.37 mm     1.76 mm  
   3.75 MeV   1.292E+01  1.313E-01   36.82 mm     1.38 mm     1.77 mm  
   4.00 MeV   1.351E+01  1.246E-01   37.87 mm     1.39 mm     1.78 mm  
   4.50 MeV   1.458E+01  1.132E-01   39.85 mm     1.43 mm     1.81 mm  
   5.00 MeV   1.552E+01  1.039E-01   41.69 mm     1.45 mm     1.83 mm  
   5.50 MeV   1.634E+01  9.611E-02   43.44 mm     1.48 mm     1.84 mm  
   6.00 MeV   1.705E+01  8.947E-02   45.10 mm     1.50 mm     1.86 mm  
   6.50 MeV   1.769E+01  8.376E-02   46.71 mm     1.52 mm     1.87 mm  
   7.00 MeV   1.824E+01  7.878E-02   48.26 mm     1.54 mm     1.88 mm  
   8.00 MeV   1.917E+01  7.051E-02   51.24 mm     1.60 mm     1.90 mm  
   9.00 MeV   1.990E+01  6.392E-02   54.09 mm     1.65 mm     1.92 mm  
  10.00 MeV   2.049E+01  5.852E-02   56.86 mm     1.70 mm     1.93 mm  
  11.00 MeV   2.095E+01  5.402E-02   59.55 mm     1.75 mm     1.94 mm  
  12.00 MeV   2.133E+01  5.021E-02   62.20 mm     1.79 mm     1.95 mm  
  13.00 MeV   2.163E+01  4.693E-02   64.80 mm     1.83 mm     1.96 mm  
  14.00 MeV   2.186E+01  4.408E-02   67.37 mm     1.86 mm     1.97 mm  
  15.00 MeV   2.205E+01  4.157E-02   69.91 mm     1.90 mm     1.98 mm  
  16.00 MeV   2.219E+01  3.936E-02   72.44 mm     1.93 mm     1.99 mm  
  17.00 MeV   2.229E+01  3.738E-02   74.95 mm     1.97 mm     2.00 mm  
  18.00 MeV   2.236E+01  3.560E-02   77.46 mm     2.00 mm     2.01 mm  
  20.00 MeV   2.242E+01  3.254E-02   82.45 mm     2.12 mm     2.02 mm  
  22.50 MeV   2.238E+01  2.942E-02   88.70 mm     2.30 mm     2.04 mm  
  25.00 MeV   2.225E+01  2.688E-02   94.97 mm     2.47 mm     2.05 mm  
  27.50 MeV   2.205E+01  2.476E-02  101.28 mm     2.63 mm     2.07 mm  
  30.00 MeV   2.180E+01  2.297E-02  107.66 mm     2.78 mm     2.08 mm  
  32.50 MeV   2.152E+01  2.144E-02  114.12 mm     2.93 mm     2.09 mm  
  35.00 MeV   2.121E+01  2.010E-02  120.67 mm     3.07 mm     2.11 mm  
  37.50 MeV   2.089E+01  1.894E-02  127.32 mm     3.21 mm     2.12 mm  
  40.00 MeV   2.056E+01  1.791E-02  134.07 mm     3.35 mm     2.13 mm  
  45.00 MeV   1.988E+01  1.616E-02  147.92 mm     3.89 mm     2.16 mm  
  50.00 MeV   1.921E+01  1.474E-02  162.24 mm     4.38 mm     2.18 mm  
  55.00 MeV   1.856E+01  1.357E-02  177.07 mm     4.86 mm     2.21 mm  
  60.00 MeV   1.793E+01  1.257E-02  192.42 mm     5.33 mm     2.24 mm  
  65.00 MeV   1.733E+01  1.172E-02  208.31 mm     5.78 mm     2.26 mm  
  70.00 MeV   1.687E+01  1.098E-02  224.68 mm     6.23 mm     2.29 mm  
  80.00 MeV   1.581E+01  9.768E-03  258.99 mm     7.90 mm     2.35 mm  
  90.00 MeV   1.491E+01  8.806E-03  295.47 mm     9.44 mm     2.41 mm  
 100.00 MeV   1.411E+01  8.024E-03  334.09 mm    10.91 mm     2.48 mm  
 110.00 MeV   1.339E+01  7.376E-03  374.85 mm    12.34 mm     2.56 mm  
 120.00 MeV   1.274E+01  6.830E-03  417.73 mm    13.75 mm     2.63 mm  
 130.00 MeV   1.216E+01  6.362E-03  462.71 mm    15.15 mm     2.72 mm  
 140.00 MeV   1.164E+01  5.957E-03  509.79 mm    16.55 mm     2.81 mm  
 150.00 MeV   1.116E+01  5.603E-03  558.93 mm    17.96 mm     2.91 mm  
 160.00 MeV   1.072E+01  5.291E-03  610.14 mm    19.36 mm     3.01 mm  
 170.00 MeV   1.032E+01  5.013E-03  663.37 mm    20.78 mm     3.12 mm  
 180.00 MeV   9.953E+00  4.764E-03  718.63 mm    22.20 mm     3.23 mm  
 200.00 MeV   9.293E+00  4.337E-03  835.13 mm    27.65 mm     3.48 mm  
 225.00 MeV   8.589E+00  3.905E-03  991.90 mm    35.45 mm     3.82 mm  
 250.00 MeV   7.988E+00  3.554E-03    1.16 m     42.77 mm     4.19 mm  
 275.00 MeV   7.466E+00  3.263E-03    1.34 m     49.88 mm     4.60 mm  
 300.00 MeV   7.007E+00  3.018E-03    1.54 m     56.91 mm     5.05 mm  
 325.00 MeV   6.599E+00  2.809E-03    1.74 m     63.94 mm     5.53 mm  
 350.00 MeV   6.233E+00  2.628E-03    1.96 m     71.02 mm     6.04 mm  
 375.00 MeV   5.903E+00  2.470E-03    2.19 m     78.17 mm     6.58 mm  
 400.00 MeV   5.603E+00  2.331E-03    2.43 m     85.43 mm     7.16 mm  
 450.00 MeV   5.078E+00  2.097E-03    2.96 m    113.24 mm     8.41 mm  
 500.00 MeV   4.636E+00  1.907E-03    3.54 m    139.63 mm     9.79 mm  
 550.00 MeV   4.261E+00  1.749E-03    4.17 m    165.69 mm    11.30 mm  
 600.00 MeV   3.940E+00  1.617E-03    4.85 m    191.87 mm    12.95 mm  
 650.00 MeV   3.666E+00  1.504E-03    5.59 m    218.38 mm    14.73 mm  
 700.00 MeV   3.431E+00  1.407E-03    6.38 m    245.32 mm    16.63 mm  
 800.00 MeV   3.062E+00  1.247E-03    8.11 m    346.44 mm    20.82 mm  
 900.00 MeV   2.802E+00  1.120E-03   10.02 m    439.61 mm    25.45 mm  
   1.00 GeV   2.621E+00  1.018E-03   12.09 m    528.01 mm    30.45 mm  
   1.10 GeV   2.425E+00  9.337E-04   14.31 m    614.55 mm    35.80 mm  
   1.20 GeV   2.258E+00  8.626E-04   16.70 m    701.75 mm    41.53 mm  
   1.30 GeV   2.115E+00  8.020E-04   19.27 m    789.93 mm    47.64 mm  
   1.40 GeV   1.992E+00  7.497E-04   22.00 m    879.28 mm    54.12 mm  
   1.50 GeV   1.883E+00  7.040E-04   24.89 m    969.88 mm    60.96 mm  
   1.60 GeV   1.787E+00  6.638E-04   27.94 m      1.06 m     68.16 mm  
   1.70 GeV   1.702E+00  6.281E-04   31.16 m      1.15 m     75.70 mm  
   1.80 GeV   1.625E+00  5.961E-04   34.52 m      1.25 m     83.60 mm  
   2.00 GeV   1.494E+00  5.414E-04   41.72 m      1.61 m    100.40 mm  
   2.25 GeV   1.360E+00  4.862E-04   51.55 m      2.13 m    123.23 mm  
   2.50 GeV   1.252E+00  4.415E-04   62.28 m      2.62 m    148.01 mm  
   2.75 GeV   1.162E+00  4.046E-04   73.90 m      3.09 m    174.67 mm  
   3.00 GeV   1.087E+00  3.736E-04   86.36 m      3.56 m    203.12 mm  
   3.25 GeV   1.022E+00  3.471E-04   99.65 m      4.02 m    233.30 mm  
   3.50 GeV   9.665E-01  3.243E-04  113.74 m      4.49 m    265.14 mm  
   3.75 GeV   9.179E-01  3.044E-04  128.61 m      4.96 m    298.57 mm  
   4.00 GeV   8.751E-01  2.869E-04  144.24 m      5.43 m    333.54 mm  
   4.50 GeV   8.033E-01  2.575E-04  177.65 m      7.20 m    407.86 mm  
   5.00 GeV   7.452E-01  2.337E-04  213.86 m      8.84 m    487.65 mm  
   5.50 GeV   6.973E-01  2.141E-04  252.73 m     10.41 m    572.53 mm  
   6.00 GeV   6.572E-01  1.976E-04  294.11 m     11.94 m    662.13 mm  
   6.50 GeV   6.231E-01  1.835E-04  337.89 m     13.45 m    756.12 mm  
   7.00 GeV   5.937E-01  1.714E-04  383.94 m     14.95 m    854.18 mm  
   8.00 GeV   5.458E-01  1.515E-04  482.38 m     20.43 m      1.06 m   
   9.00 GeV   5.084E-01  1.359E-04  588.76 m     25.37 m      1.28 m   
  10.00 GeV   4.784E-01  1.233E-04  702.38 m     30.04 m      1.51 m   
  11.00 GeV   4.539E-01  1.129E-04  822.62 m     34.52 m      1.76 m   
  12.00 GeV   4.335E-01  1.042E-04  948.94 m     38.87 m      2.01 m   
  13.00 GeV   4.163E-01  9.673E-05    1.08 km    43.11 m      2.26 m   
  13.20 GeV   4.133E-01  9.537E-05    1.11 km    43.28 m      2.32 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  9.5907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
