 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Sb_in_he.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.073E-01  5.662E+00   69.87 um     9.05 um     6.47 um  
   4.00 keV   2.141E-01  5.806E+00   72.15 um     9.30 um     6.67 um  
   4.50 keV   2.271E-01  6.073E+00   76.57 um     9.79 um     7.06 um  
   5.00 keV   2.394E-01  6.316E+00   80.80 um    10.24 um     7.44 um  
   5.50 keV   2.511E-01  6.539E+00   84.87 um    10.67 um     7.80 um  
   6.00 keV   2.622E-01  6.745E+00   88.82 um    11.08 um     8.15 um  
   6.50 keV   2.729E-01  6.936E+00   92.65 um    11.48 um     8.48 um  
   7.00 keV   2.832E-01  7.114E+00   96.38 um    11.86 um     8.81 um  
   8.00 keV   3.028E-01  7.438E+00  103.58 um    12.60 um     9.44 um  
   9.00 keV   3.212E-01  7.725E+00  110.48 um    13.29 um    10.04 um  
  10.00 keV   3.385E-01  7.983E+00  117.14 um    13.95 um    10.62 um  
  11.00 keV   3.551E-01  8.217E+00  123.60 um    14.57 um    11.17 um  
  12.00 keV   3.709E-01  8.429E+00  129.88 um    15.17 um    11.71 um  
  13.00 keV   3.860E-01  8.625E+00  136.01 um    15.75 um    12.24 um  
  14.00 keV   4.006E-01  8.804E+00  142.01 um    16.31 um    12.75 um  
  15.00 keV   4.146E-01  8.971E+00  147.88 um    16.85 um    13.25 um  
  16.00 keV   4.282E-01  9.125E+00  153.65 um    17.37 um    13.73 um  
  17.00 keV   4.414E-01  9.269E+00  159.33 um    17.89 um    14.21 um  
  18.00 keV   4.542E-01  9.404E+00  164.92 um    18.39 um    14.68 um  
  20.00 keV   4.788E-01  9.649E+00  175.86 um    19.38 um    15.60 um  
  22.50 keV   5.078E-01  9.916E+00  189.16 um    20.59 um    16.70 um  
  25.00 keV   5.353E-01  1.015E+01  202.12 um    21.74 um    17.77 um  
  27.50 keV   5.614E-01  1.035E+01  214.79 um    22.85 um    18.81 um  
  30.00 keV   5.864E-01  1.053E+01  227.22 um    23.92 um    19.82 um  
  32.50 keV   6.103E-01  1.070E+01  239.43 um    24.96 um    20.81 um  
  35.00 keV   6.334E-01  1.084E+01  251.46 um    25.97 um    21.78 um  
  37.50 keV   6.556E-01  1.097E+01  263.32 um    26.95 um    22.73 um  
  40.00 keV   6.771E-01  1.109E+01  275.04 um    27.92 um    23.66 um  
  45.00 keV   7.182E-01  1.129E+01  298.11 um    29.88 um    25.49 um  
  50.00 keV   7.570E-01  1.145E+01  320.76 um    31.76 um    27.27 um  
  55.00 keV   7.940E-01  1.159E+01  343.07 um    33.59 um    29.01 um  
  60.00 keV   8.293E-01  1.171E+01  365.09 um    35.36 um    30.71 um  
  65.00 keV   8.631E-01  1.181E+01  386.88 um    37.09 um    32.38 um  
  70.00 keV   8.957E-01  1.189E+01  408.46 um    38.78 um    34.03 um  
  80.00 keV   9.575E-01  1.201E+01  451.13 um    42.29 um    37.25 um  
  90.00 keV   1.016E+00  1.209E+01  493.29 um    45.65 um    40.41 um  
 100.00 keV   1.071E+00  1.215E+01  535.07 um    48.92 um    43.50 um  
 110.00 keV   1.123E+00  1.218E+01  576.56 um    52.10 um    46.54 um  
 120.00 keV   1.173E+00  1.219E+01  617.85 um    55.20 um    49.55 um  
 130.00 keV   1.221E+00  1.219E+01  658.98 um    58.25 um    52.51 um  
 140.00 keV   1.267E+00  1.217E+01  700.00 um    61.25 um    55.45 um  
 150.00 keV   1.311E+00  1.215E+01  740.96 um    64.21 um    58.36 um  
 160.00 keV   1.354E+00  1.212E+01  781.87 um    67.13 um    61.25 um  
 170.00 keV   1.396E+00  1.208E+01  822.77 um    70.01 um    64.12 um  
 180.00 keV   1.436E+00  1.204E+01  863.67 um    72.87 um    66.97 um  
 200.00 keV   1.514E+00  1.194E+01  945.55 um    78.92 um    72.63 um  
 225.00 keV   1.606E+00  1.181E+01    1.05 mm    86.53 um    79.65 um  
 250.00 keV   1.693E+00  1.166E+01    1.15 mm    93.93 um    86.61 um  
 275.00 keV   1.898E+00  1.151E+01    1.25 mm   101.14 um    93.51 um  
 300.00 keV   2.088E+00  1.136E+01    1.36 mm   108.13 um   100.32 um  
 325.00 keV   2.236E+00  1.120E+01    1.46 mm   114.95 um   107.05 um  
 350.00 keV   2.355E+00  1.104E+01    1.56 mm   121.64 um   113.73 um  
 375.00 keV   2.453E+00  1.089E+01    1.67 mm   128.23 um   120.38 um  
 400.00 keV   2.534E+00  1.074E+01    1.77 mm   134.73 um   126.99 um  
 450.00 keV   2.662E+00  1.045E+01    1.98 mm   148.97 um   140.19 um  
 500.00 keV   2.763E+00  1.017E+01    2.19 mm   162.81 um   153.38 um  
 550.00 keV   2.852E+00  9.905E+00    2.41 mm   176.35 um   166.57 um  
 600.00 keV   2.935E+00  9.653E+00    2.63 mm   189.65 um   179.79 um  
 650.00 keV   3.017E+00  9.415E+00    2.85 mm   202.74 um   193.05 um  
 700.00 keV   3.100E+00  9.190E+00    3.07 mm   215.65 um   206.34 um  
 800.00 keV   3.267E+00  8.773E+00    3.53 mm   245.17 um   233.02 um  
 900.00 keV   3.438E+00  8.397E+00    3.99 mm   273.43 um   259.78 um  
   1.00 MeV   3.611E+00  8.056E+00    4.46 mm   300.66 um   286.58 um  
   1.10 MeV   3.784E+00  7.747E+00    4.94 mm   327.00 um   313.36 um  
   1.20 MeV   3.958E+00  7.463E+00    5.43 mm   352.55 um   340.08 um  
   1.30 MeV   4.130E+00  7.204E+00    5.91 mm   377.36 um   366.69 um  
   1.40 MeV   4.303E+00  6.965E+00    6.41 mm   401.49 um   393.16 um  
   1.50 MeV   4.474E+00  6.743E+00    6.90 mm   424.97 um   419.45 um  
   1.60 MeV   4.645E+00  6.538E+00    7.40 mm   447.83 um   445.53 um  
   1.70 MeV   4.814E+00  6.347E+00    7.89 mm   470.09 um   471.37 um  
   1.80 MeV   4.983E+00  6.169E+00    8.39 mm   491.77 um   496.95 um  
   2.00 MeV   5.314E+00  5.846E+00    9.39 mm   542.58 um   547.30 um  
   2.25 MeV   5.718E+00  5.493E+00   10.63 mm   606.30 um   608.54 um  
   2.50 MeV   6.109E+00  5.187E+00   11.87 mm   664.60 um   667.77 um  
   2.75 MeV   6.485E+00  4.919E+00   13.09 mm   718.40 um   724.96 um  
   3.00 MeV   6.849E+00  4.681E+00   14.31 mm   768.35 um   780.12 um  
   3.25 MeV   7.204E+00  4.468E+00   15.51 mm   814.95 um   833.27 um  
   3.50 MeV   7.554E+00  4.277E+00   16.69 mm   858.57 um   884.46 um  
   3.75 MeV   7.903E+00  4.104E+00   17.86 mm   899.48 um   933.73 um  
   4.00 MeV   8.256E+00  3.946E+00   19.01 mm   937.93 um   981.10 um  
   4.50 MeV   8.984E+00  3.669E+00   21.26 mm     1.03 mm     1.07 mm  
   5.00 MeV   9.751E+00  3.433E+00   23.41 mm     1.11 mm     1.15 mm  
   5.50 MeV   1.056E+01  3.230E+00   25.48 mm     1.19 mm     1.23 mm  
   6.00 MeV   1.141E+01  3.052E+00   27.46 mm     1.25 mm     1.30 mm  
   6.50 MeV   1.229E+01  2.895E+00   29.34 mm     1.30 mm     1.36 mm  
   7.00 MeV   1.321E+01  2.756E+00   31.13 mm     1.35 mm     1.42 mm  
   8.00 MeV   1.509E+01  2.518E+00   34.46 mm     1.47 mm     1.52 mm  
   9.00 MeV   1.701E+01  2.323E+00   37.48 mm     1.56 mm     1.60 mm  
  10.00 MeV   1.894E+01  2.159E+00   40.24 mm     1.63 mm     1.67 mm  
  11.00 MeV   2.085E+01  2.019E+00   42.79 mm     1.69 mm     1.73 mm  
  12.00 MeV   2.271E+01  1.898E+00   45.14 mm     1.74 mm     1.79 mm  
  13.00 MeV   2.453E+01  1.792E+00   47.34 mm     1.79 mm     1.83 mm  
  14.00 MeV   2.628E+01  1.699E+00   49.40 mm     1.82 mm     1.87 mm  
  15.00 MeV   2.796E+01  1.616E+00   51.34 mm     1.85 mm     1.91 mm  
  16.00 MeV   2.956E+01  1.541E+00   53.18 mm     1.88 mm     1.94 mm  
  17.00 MeV   3.110E+01  1.474E+00   54.94 mm     1.91 mm     1.97 mm  
  18.00 MeV   3.257E+01  1.413E+00   56.62 mm     1.93 mm     2.00 mm  
  20.00 MeV   3.529E+01  1.306E+00   59.79 mm     2.00 mm     2.04 mm  
  22.50 MeV   3.836E+01  1.196E+00   63.46 mm     2.07 mm     2.09 mm  
  25.00 MeV   4.109E+01  1.104E+00   66.89 mm     2.14 mm     2.13 mm  
  27.50 MeV   4.355E+01  1.026E+00   70.11 mm     2.20 mm     2.17 mm  
  30.00 MeV   4.578E+01  9.602E-01   73.18 mm     2.25 mm     2.20 mm  
  32.50 MeV   4.781E+01  9.026E-01   76.11 mm     2.29 mm     2.23 mm  
  35.00 MeV   4.970E+01  8.522E-01   78.93 mm     2.33 mm     2.25 mm  
  37.50 MeV   5.145E+01  8.076E-01   81.65 mm     2.37 mm     2.27 mm  
  40.00 MeV   5.309E+01  7.678E-01   84.29 mm     2.40 mm     2.29 mm  
  45.00 MeV   5.611E+01  6.999E-01   89.35 mm     2.51 mm     2.33 mm  
  50.00 MeV   5.885E+01  6.439E-01   94.16 mm     2.61 mm     2.36 mm  
  55.00 MeV   6.136E+01  5.968E-01   98.77 mm     2.70 mm     2.39 mm  
  60.00 MeV   6.370E+01  5.567E-01  103.21 mm     2.77 mm     2.41 mm  
  65.00 MeV   6.588E+01  5.221E-01  107.49 mm     2.84 mm     2.43 mm  
  70.00 MeV   6.793E+01  4.918E-01  111.65 mm     2.91 mm     2.45 mm  
  80.00 MeV   7.168E+01  4.414E-01  119.61 mm     3.12 mm     2.49 mm  
  90.00 MeV   7.501E+01  4.011E-01  127.21 mm     3.31 mm     2.51 mm  
 100.00 MeV   7.797E+01  3.680E-01  134.49 mm     3.47 mm     2.54 mm  
 110.00 MeV   8.062E+01  3.403E-01  141.52 mm     3.61 mm     2.56 mm  
 120.00 MeV   8.298E+01  3.167E-01  148.34 mm     3.74 mm     2.58 mm  
 130.00 MeV   8.508E+01  2.965E-01  154.98 mm     3.86 mm     2.60 mm  
 140.00 MeV   8.694E+01  2.788E-01  161.47 mm     3.97 mm     2.62 mm  
 150.00 MeV   8.859E+01  2.633E-01  167.83 mm     4.07 mm     2.63 mm  
 160.00 MeV   9.005E+01  2.495E-01  174.09 mm     4.17 mm     2.65 mm  
 170.00 MeV   9.133E+01  2.372E-01  180.25 mm     4.26 mm     2.66 mm  
 180.00 MeV   9.246E+01  2.261E-01  186.32 mm     4.35 mm     2.67 mm  
 200.00 MeV   9.432E+01  2.070E-01  198.29 mm     4.67 mm     2.70 mm  
 225.00 MeV   9.601E+01  1.875E-01  212.97 mm     5.11 mm     2.73 mm  
 250.00 MeV   9.715E+01  1.715E-01  227.45 mm     5.51 mm     2.75 mm  
 275.00 MeV   9.858E+01  1.582E-01  241.73 mm     5.87 mm     2.77 mm  
 300.00 MeV   9.898E+01  1.469E-01  255.89 mm     6.20 mm     2.80 mm  
 325.00 MeV   9.904E+01  1.373E-01  270.01 mm     6.52 mm     2.82 mm  
 350.00 MeV   9.912E+01  1.289E-01  284.13 mm     6.82 mm     2.84 mm  
 375.00 MeV   9.904E+01  1.215E-01  298.25 mm     7.10 mm     2.85 mm  
 400.00 MeV   9.882E+01  1.150E-01  312.39 mm     7.38 mm     2.87 mm  
 450.00 MeV   9.808E+01  1.039E-01  340.81 mm     8.41 mm     2.91 mm  
 500.00 MeV   9.707E+01  9.492E-02  369.49 mm     9.33 mm     2.94 mm  
 550.00 MeV   9.589E+01  8.743E-02  398.50 mm    10.20 mm     2.97 mm  
 600.00 MeV   9.460E+01  8.111E-02  427.88 mm    11.01 mm     3.00 mm  
 650.00 MeV   9.324E+01  7.568E-02  457.69 mm    11.79 mm     3.04 mm  
 700.00 MeV   9.183E+01  7.097E-02  487.94 mm    12.55 mm     3.07 mm  
 800.00 MeV   8.896E+01  6.320E-02  549.89 mm    15.30 mm     3.13 mm  
 900.00 MeV   8.608E+01  5.704E-02  613.88 mm    17.78 mm     3.19 mm  
   1.00 GeV   8.322E+01  5.203E-02  680.05 mm    20.10 mm     3.26 mm  
   1.10 GeV   8.043E+01  4.787E-02  748.50 mm    22.31 mm     3.32 mm  
   1.20 GeV   7.770E+01  4.436E-02  819.35 mm    24.46 mm     3.39 mm  
   1.30 GeV   7.506E+01  4.135E-02  892.68 mm    26.57 mm     3.46 mm  
   1.40 GeV   7.250E+01  3.875E-02  968.61 mm    28.65 mm     3.53 mm  
   1.50 GeV   7.004E+01  3.647E-02    1.05 m     30.74 mm     3.61 mm  
   1.60 GeV   6.767E+01  3.445E-02    1.13 m     32.82 mm     3.69 mm  
   1.70 GeV   6.541E+01  3.266E-02    1.21 m     34.91 mm     3.77 mm  
   1.80 GeV   6.324E+01  3.106E-02    1.30 m     37.02 mm     3.85 mm  
   2.00 GeV   5.922E+01  2.830E-02    1.48 m     45.18 mm     4.04 mm  
   2.25 GeV   5.477E+01  2.550E-02    1.73 m     57.03 mm     4.29 mm  
   2.50 GeV   5.095E+01  2.322E-02    1.99 m     68.25 mm     4.56 mm  
   2.75 GeV   4.771E+01  2.134E-02    2.28 m     79.21 mm     4.87 mm  
   3.00 GeV   4.504E+01  1.975E-02    2.58 m     90.00 mm     5.20 mm  
   3.25 GeV   4.288E+01  1.840E-02    2.90 m    100.66 mm     5.55 mm  
   3.50 GeV   4.120E+01  1.722E-02    3.23 m    111.14 mm     5.93 mm  
   3.75 GeV   3.997E+01  1.619E-02    3.58 m    121.39 mm     6.32 mm  
   4.00 GeV   3.862E+01  1.529E-02    3.93 m    131.44 mm     6.73 mm  
   4.50 GeV   3.582E+01  1.376E-02    4.69 m    169.21 mm     7.60 mm  
   5.00 GeV   3.344E+01  1.252E-02    5.50 m    204.32 mm     8.53 mm  
   5.50 GeV   3.139E+01  1.150E-02    6.36 m    238.13 mm     9.54 mm  
   6.00 GeV   2.961E+01  1.063E-02    7.28 m    271.29 mm    10.61 mm  
   6.50 GeV   2.805E+01  9.897E-03    8.25 m    304.13 mm    11.73 mm  
   7.00 GeV   2.667E+01  9.260E-03    9.28 m    336.87 mm    12.92 mm  
   8.00 GeV   2.434E+01  8.212E-03   11.48 m    458.58 mm    15.45 mm  
   9.00 GeV   2.244E+01  7.385E-03   13.87 m    570.38 mm    18.20 mm  
  10.00 GeV   2.087E+01  6.715E-03   16.46 m    677.85 mm    21.14 mm  
  11.00 GeV   1.954E+01  6.162E-03   19.24 m    783.26 mm    24.27 mm  
  12.00 GeV   1.841E+01  5.696E-03   22.19 m    887.75 mm    27.57 mm  
  13.00 GeV   1.743E+01  5.298E-03   25.32 m    991.88 mm    31.05 mm  
  14.00 GeV   1.657E+01  4.954E-03   28.61 m      1.10 m     34.69 mm  
  15.00 GeV   1.582E+01  4.654E-03   32.07 m      1.20 m     38.48 mm  
  16.00 GeV   1.515E+01  4.389E-03   35.69 m      1.30 m     42.42 mm  
  17.00 GeV   1.455E+01  4.155E-03   39.47 m      1.41 m     46.50 mm  
  18.00 GeV   1.401E+01  3.945E-03   43.39 m      1.52 m     50.72 mm  
  20.00 GeV   1.307E+01  3.585E-03   51.67 m      1.91 m     59.55 mm  
  22.50 GeV   1.210E+01  3.221E-03   62.81 m      2.48 m     71.28 mm  
  25.00 GeV   1.131E+01  2.926E-03   74.78 m      3.00 m     83.73 mm  
  27.50 GeV   1.066E+01  2.683E-03   87.54 m      3.50 m     96.82 mm  
  30.00 GeV   1.011E+01  2.478E-03  101.03 m      3.99 m    110.51 mm  
  32.50 GeV   9.643E+00  2.304E-03  115.22 m      4.47 m    124.75 mm  
  35.00 GeV   9.240E+00  2.153E-03  130.06 m      4.93 m    139.47 mm  
  37.50 GeV   8.889E+00  2.021E-03  145.51 m      5.40 m    154.65 mm  
  40.00 GeV   8.581E+00  1.906E-03  161.55 m      5.85 m    170.24 mm  
  45.00 GeV   8.067E+00  1.711E-03  195.22 m      7.55 m    202.50 mm  
  50.00 GeV   7.656E+00  1.554E-03  230.87 m      9.08 m    236.01 mm  
  51.20 GeV   7.575E+00  1.520E-03  239.70 m      9.16 m    244.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
