 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/129Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.139E-01  5.419E+00   71.90 um     9.18 um     6.60 um  
   4.00 keV   2.209E-01  5.554E+00   74.28 um     9.44 um     6.81 um  
   4.50 keV   2.343E-01  5.803E+00   78.89 um     9.94 um     7.22 um  
   5.00 keV   2.469E-01  6.029E+00   83.31 um    10.40 um     7.61 um  
   5.50 keV   2.590E-01  6.236E+00   87.57 um    10.85 um     7.98 um  
   6.00 keV   2.705E-01  6.427E+00   91.70 um    11.27 um     8.34 um  
   6.50 keV   2.816E-01  6.604E+00   95.71 um    11.67 um     8.69 um  
   7.00 keV   2.922E-01  6.769E+00   99.62 um    12.06 um     9.03 um  
   8.00 keV   3.124E-01  7.068E+00  107.17 um    12.82 um     9.68 um  
   9.00 keV   3.313E-01  7.332E+00  114.42 um    13.54 um    10.31 um  
  10.00 keV   3.492E-01  7.569E+00  121.42 um    14.22 um    10.91 um  
  11.00 keV   3.663E-01  7.782E+00  128.22 um    14.86 um    11.49 um  
  12.00 keV   3.826E-01  7.976E+00  134.84 um    15.48 um    12.05 um  
  13.00 keV   3.982E-01  8.154E+00  141.30 um    16.08 um    12.60 um  
  14.00 keV   4.132E-01  8.317E+00  147.62 um    16.66 um    13.13 um  
  15.00 keV   4.277E-01  8.467E+00  153.82 um    17.22 um    13.65 um  
  16.00 keV   4.417E-01  8.607E+00  159.92 um    17.76 um    14.16 um  
  17.00 keV   4.553E-01  8.737E+00  165.91 um    18.29 um    14.66 um  
  18.00 keV   4.685E-01  8.858E+00  171.82 um    18.81 um    15.15 um  
  20.00 keV   4.939E-01  9.077E+00  183.40 um    19.85 um    16.11 um  
  22.50 keV   5.238E-01  9.316E+00  197.49 um    21.11 um    17.26 um  
  25.00 keV   5.522E-01  9.523E+00  211.24 um    22.31 um    18.38 um  
  27.50 keV   5.791E-01  9.703E+00  224.69 um    23.46 um    19.47 um  
  30.00 keV   6.049E-01  9.861E+00  237.90 um    24.58 um    20.53 um  
  32.50 keV   6.296E-01  1.000E+01  250.89 um    25.67 um    21.57 um  
  35.00 keV   6.533E-01  1.013E+01  263.69 um    26.73 um    22.59 um  
  37.50 keV   6.763E-01  1.024E+01  276.33 um    27.76 um    23.59 um  
  40.00 keV   6.984E-01  1.034E+01  288.82 um    28.77 um    24.57 um  
  45.00 keV   7.408E-01  1.051E+01  313.44 um    30.83 um    26.49 um  
  50.00 keV   7.809E-01  1.065E+01  337.64 um    32.82 um    28.37 um  
  55.00 keV   8.190E-01  1.076E+01  361.51 um    34.74 um    30.20 um  
  60.00 keV   8.554E-01  1.086E+01  385.09 um    36.61 um    31.99 um  
  65.00 keV   8.904E-01  1.093E+01  408.44 um    38.43 um    33.76 um  
  70.00 keV   9.240E-01  1.099E+01  431.60 um    40.22 um    35.50 um  
  80.00 keV   9.878E-01  1.108E+01  477.43 um    43.93 um    38.91 um  
  90.00 keV   1.048E+00  1.114E+01  522.78 um    47.50 um    42.25 um  
 100.00 keV   1.104E+00  1.117E+01  567.78 um    50.96 um    45.53 um  
 110.00 keV   1.158E+00  1.118E+01  612.53 um    54.33 um    48.76 um  
 120.00 keV   1.210E+00  1.117E+01  657.10 um    57.63 um    51.94 um  
 130.00 keV   1.259E+00  1.115E+01  701.55 um    60.86 um    55.09 um  
 140.00 keV   1.307E+00  1.112E+01  745.92 um    64.05 um    58.22 um  
 150.00 keV   1.353E+00  1.108E+01  790.25 um    67.19 um    61.31 um  
 160.00 keV   1.397E+00  1.104E+01  834.58 um    70.29 um    64.39 um  
 170.00 keV   1.440E+00  1.100E+01  878.92 um    73.36 um    67.44 um  
 180.00 keV   1.482E+00  1.094E+01  923.29 um    76.40 um    70.48 um  
 200.00 keV   1.562E+00  1.083E+01    1.01 mm    82.85 um    76.52 um  
 225.00 keV   1.657E+00  1.068E+01    1.12 mm    90.98 um    84.01 um  
 250.00 keV   1.746E+00  1.053E+01    1.24 mm    98.88 um    91.44 um  
 275.00 keV   1.825E+00  1.037E+01    1.35 mm   106.61 um    98.84 um  
 300.00 keV   1.909E+00  1.021E+01    1.46 mm   114.20 um   106.22 um  
 325.00 keV   1.998E+00  1.005E+01    1.58 mm   121.66 um   113.57 um  
 350.00 keV   2.088E+00  9.895E+00    1.69 mm   129.01 um   120.90 um  
 375.00 keV   2.178E+00  9.743E+00    1.81 mm   136.25 um   128.21 um  
 400.00 keV   2.265E+00  9.594E+00    1.92 mm   143.40 um   135.50 um  
 450.00 keV   2.430E+00  9.309E+00    2.16 mm   159.14 um   150.05 um  
 500.00 keV   2.582E+00  9.039E+00    2.40 mm   174.34 um   164.55 um  
 550.00 keV   2.723E+00  8.784E+00    2.63 mm   189.11 um   179.02 um  
 600.00 keV   2.852E+00  8.545E+00    2.88 mm   203.51 um   193.45 um  
 650.00 keV   2.971E+00  8.319E+00    3.12 mm   217.61 um   207.86 um  
 700.00 keV   3.081E+00  8.107E+00    3.37 mm   231.44 um   222.26 um  
 800.00 keV   3.280E+00  7.717E+00    3.87 mm   263.12 um   251.03 um  
 900.00 keV   3.458E+00  7.368E+00    4.38 mm   293.25 um   279.76 um  
   1.00 MeV   3.620E+00  7.054E+00    4.89 mm   322.17 um   308.45 um  
   1.10 MeV   3.773E+00  6.770E+00    5.42 mm   350.11 um   337.07 um  
   1.20 MeV   3.920E+00  6.512E+00    5.95 mm   377.18 um   365.60 um  
   1.30 MeV   4.063E+00  6.275E+00    6.48 mm   403.48 um   394.03 um  
   1.40 MeV   4.206E+00  6.059E+00    7.02 mm   429.07 um   422.30 um  
   1.50 MeV   4.348E+00  5.859E+00    7.56 mm   453.98 um   450.41 um  
   1.60 MeV   4.490E+00  5.674E+00    8.11 mm   478.25 um   478.30 um  
   1.70 MeV   4.634E+00  5.502E+00    8.66 mm   501.89 um   505.95 um  
   1.80 MeV   4.778E+00  5.343E+00    9.21 mm   524.92 um   533.34 um  
   2.00 MeV   5.071E+00  5.054E+00   10.30 mm   579.58 um   587.24 um  
   2.25 MeV   5.441E+00  4.740E+00   11.67 mm   648.29 um   652.74 um  
   2.50 MeV   5.813E+00  4.469E+00   13.04 mm   710.83 um   715.95 um  
   2.75 MeV   6.184E+00  4.231E+00   14.38 mm   768.19 um   776.74 um  
   3.00 MeV   6.555E+00  4.022E+00   15.71 mm   821.07 um   835.08 um  
   3.25 MeV   6.927E+00  3.835E+00   17.01 mm   870.00 um   890.96 um  
   3.50 MeV   7.300E+00  3.667E+00   18.29 mm   915.40 um   944.42 um  
   3.75 MeV   7.678E+00  3.515E+00   19.55 mm   957.61 um   995.50 um  
   4.00 MeV   8.063E+00  3.377E+00   20.78 mm   996.91 um     1.04 mm  
   4.50 MeV   8.861E+00  3.136E+00   23.16 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.701E+00  2.930E+00   25.43 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.058E+01  2.754E+00   27.58 mm     1.25 mm     1.29 mm  
   6.00 MeV   1.150E+01  2.600E+00   29.61 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.244E+01  2.464E+00   31.53 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.341E+01  2.344E+00   33.36 mm     1.40 mm     1.47 mm  
   8.00 MeV   1.536E+01  2.139E+00   36.72 mm     1.52 mm     1.57 mm  
   9.00 MeV   1.733E+01  1.971E+00   39.75 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.926E+01  1.830E+00   42.52 mm     1.67 mm     1.71 mm  
  11.00 MeV   2.114E+01  1.710E+00   45.06 mm     1.73 mm     1.77 mm  
  12.00 MeV   2.295E+01  1.606E+00   47.42 mm     1.78 mm     1.82 mm  
  13.00 MeV   2.469E+01  1.516E+00   49.63 mm     1.82 mm     1.86 mm  
  14.00 MeV   2.635E+01  1.436E+00   51.70 mm     1.85 mm     1.90 mm  
  15.00 MeV   2.793E+01  1.365E+00   53.66 mm     1.88 mm     1.93 mm  
  16.00 MeV   2.943E+01  1.301E+00   55.52 mm     1.91 mm     1.96 mm  
  17.00 MeV   3.086E+01  1.244E+00   57.30 mm     1.94 mm     1.99 mm  
  18.00 MeV   3.221E+01  1.192E+00   59.01 mm     1.96 mm     2.01 mm  
  20.00 MeV   3.472E+01  1.102E+00   62.24 mm     2.02 mm     2.05 mm  
  22.50 MeV   3.752E+01  1.007E+00   66.00 mm     2.10 mm     2.10 mm  
  25.00 MeV   4.002E+01  9.296E-01   69.52 mm     2.17 mm     2.14 mm  
  27.50 MeV   4.228E+01  8.639E-01   72.85 mm     2.23 mm     2.17 mm  
  30.00 MeV   4.434E+01  8.077E-01   76.02 mm     2.28 mm     2.20 mm  
  32.50 MeV   4.624E+01  7.590E-01   79.06 mm     2.33 mm     2.22 mm  
  35.00 MeV   4.801E+01  7.163E-01   81.98 mm     2.37 mm     2.25 mm  
  37.50 MeV   4.966E+01  6.785E-01   84.81 mm     2.41 mm     2.27 mm  
  40.00 MeV   5.123E+01  6.449E-01   87.55 mm     2.44 mm     2.29 mm  
  45.00 MeV   5.412E+01  5.875E-01   92.80 mm     2.56 mm     2.32 mm  
  50.00 MeV   5.677E+01  5.402E-01   97.80 mm     2.66 mm     2.35 mm  
  55.00 MeV   5.922E+01  5.006E-01  102.58 mm     2.75 mm     2.37 mm  
  60.00 MeV   6.149E+01  4.667E-01  107.19 mm     2.83 mm     2.40 mm  
  65.00 MeV   6.362E+01  4.376E-01  111.63 mm     2.90 mm     2.42 mm  
  70.00 MeV   6.560E+01  4.121E-01  115.93 mm     2.97 mm     2.44 mm  
  80.00 MeV   6.921E+01  3.697E-01  124.19 mm     3.19 mm     2.47 mm  
  90.00 MeV   7.237E+01  3.357E-01  132.06 mm     3.39 mm     2.49 mm  
 100.00 MeV   7.515E+01  3.079E-01  139.62 mm     3.55 mm     2.52 mm  
 110.00 MeV   7.758E+01  2.846E-01  146.93 mm     3.70 mm     2.54 mm  
 120.00 MeV   7.971E+01  2.648E-01  154.03 mm     3.84 mm     2.56 mm  
 130.00 MeV   8.156E+01  2.478E-01  160.95 mm     3.97 mm     2.58 mm  
 140.00 MeV   8.317E+01  2.330E-01  167.73 mm     4.08 mm     2.59 mm  
 150.00 MeV   8.457E+01  2.200E-01  174.39 mm     4.19 mm     2.61 mm  
 160.00 MeV   8.577E+01  2.084E-01  180.95 mm     4.29 mm     2.62 mm  
 170.00 MeV   8.680E+01  1.981E-01  187.42 mm     4.39 mm     2.63 mm  
 180.00 MeV   8.768E+01  1.888E-01  193.83 mm     4.48 mm     2.65 mm  
 200.00 MeV   8.905E+01  1.728E-01  206.48 mm     4.83 mm     2.67 mm  
 225.00 MeV   9.017E+01  1.564E-01  222.08 mm     5.31 mm     2.70 mm  
 250.00 MeV   9.078E+01  1.431E-01  237.53 mm     5.75 mm     2.72 mm  
 275.00 MeV   9.163E+01  1.320E-01  252.86 mm     6.14 mm     2.74 mm  
 300.00 MeV   9.169E+01  1.225E-01  268.12 mm     6.51 mm     2.76 mm  
 325.00 MeV   9.132E+01  1.144E-01  283.41 mm     6.86 mm     2.78 mm  
 350.00 MeV   9.104E+01  1.074E-01  298.75 mm     7.20 mm     2.80 mm  
 375.00 MeV   9.064E+01  1.013E-01  314.15 mm     7.52 mm     2.82 mm  
 400.00 MeV   9.013E+01  9.580E-02  329.63 mm     7.84 mm     2.84 mm  
 450.00 MeV   8.891E+01  8.658E-02  360.89 mm     9.00 mm     2.88 mm  
 500.00 MeV   8.752E+01  7.906E-02  392.62 mm    10.06 mm     2.91 mm  
 550.00 MeV   8.604E+01  7.281E-02  424.87 mm    11.04 mm     2.95 mm  
 600.00 MeV   8.451E+01  6.753E-02  457.70 mm    11.98 mm     2.98 mm  
 650.00 MeV   8.297E+01  6.300E-02  491.13 mm    12.88 mm     3.01 mm  
 700.00 MeV   8.143E+01  5.907E-02  525.19 mm    13.75 mm     3.05 mm  
 800.00 MeV   7.839E+01  5.259E-02  595.28 mm    16.96 mm     3.12 mm  
 900.00 MeV   7.545E+01  4.746E-02  668.09 mm    19.84 mm     3.18 mm  
   1.00 GeV   7.263E+01  4.328E-02  743.75 mm    22.54 mm     3.26 mm  
   1.10 GeV   6.991E+01  3.981E-02  822.35 mm    25.14 mm     3.33 mm  
   1.20 GeV   6.731E+01  3.689E-02  903.99 mm    27.66 mm     3.41 mm  
   1.30 GeV   6.482E+01  3.438E-02  988.78 mm    30.15 mm     3.49 mm  
   1.40 GeV   6.245E+01  3.221E-02    1.08 m     32.62 mm     3.57 mm  
   1.50 GeV   6.018E+01  3.031E-02    1.17 m     35.09 mm     3.66 mm  
   1.60 GeV   5.802E+01  2.864E-02    1.26 m     37.56 mm     3.76 mm  
   1.70 GeV   5.596E+01  2.714E-02    1.36 m     40.06 mm     3.85 mm  
   1.80 GeV   5.401E+01  2.581E-02    1.46 m     42.57 mm     3.95 mm  
   2.00 GeV   5.041E+01  2.351E-02    1.68 m     52.30 mm     4.17 mm  
   2.25 GeV   4.645E+01  2.118E-02    1.97 m     66.42 mm     4.47 mm  
   2.50 GeV   4.307E+01  1.929E-02    2.28 m     79.84 mm     4.81 mm  
   2.75 GeV   4.022E+01  1.772E-02    2.62 m     92.95 mm     5.18 mm  
   3.00 GeV   3.786E+01  1.640E-02    2.98 m    105.91 mm     5.58 mm  
   3.25 GeV   3.596E+01  1.527E-02    3.36 m    118.74 mm     6.01 mm  
   3.50 GeV   3.447E+01  1.430E-02    3.75 m    131.40 mm     6.46 mm  
   3.75 GeV   3.336E+01  1.344E-02    4.17 m    143.80 mm     6.94 mm  
   4.00 GeV   3.225E+01  1.269E-02    4.59 m    155.97 mm     7.44 mm  
   4.50 GeV   2.986E+01  1.142E-02    5.50 m    201.58 mm     8.50 mm  
   5.00 GeV   2.784E+01  1.039E-02    6.47 m    243.98 mm     9.63 mm  
   5.50 GeV   2.610E+01  9.539E-03    7.51 m    284.84 mm    10.85 mm  
   6.00 GeV   2.460E+01  8.822E-03    8.61 m    324.95 mm    12.15 mm  
   6.50 GeV   2.328E+01  8.210E-03    9.78 m    364.71 mm    13.51 mm  
   7.00 GeV   2.212E+01  7.680E-03   11.02 m    404.36 mm    14.95 mm  
   8.00 GeV   2.015E+01  6.810E-03   13.67 m    551.83 mm    18.01 mm  
   9.00 GeV   1.856E+01  6.124E-03   16.57 m    687.38 mm    21.34 mm  
  10.00 GeV   1.724E+01  5.568E-03   19.70 m    817.78 mm    24.90 mm  
  11.00 GeV   1.614E+01  5.108E-03   23.06 m    945.78 mm    28.69 mm  
  12.00 GeV   1.519E+01  4.721E-03   26.64 m      1.07 m     32.69 mm  
  13.00 GeV   1.437E+01  4.391E-03   30.43 m      1.20 m     36.91 mm  
  14.00 GeV   1.366E+01  4.106E-03   34.43 m      1.33 m     41.32 mm  
  15.00 GeV   1.303E+01  3.857E-03   38.63 m      1.45 m     45.92 mm  
  16.00 GeV   1.248E+01  3.638E-03   43.02 m      1.58 m     50.70 mm  
  17.00 GeV   1.198E+01  3.443E-03   47.60 m      1.71 m     55.65 mm  
  18.00 GeV   1.153E+01  3.269E-03   52.37 m      1.84 m     60.78 mm  
  20.00 GeV   1.073E+01  2.970E-03   62.44 m      2.32 m     71.52 mm  
  22.50 GeV   9.927E+00  2.668E-03   76.02 m      3.01 m     85.82 mm  
  25.00 GeV   9.274E+00  2.424E-03   90.62 m      3.65 m    101.00 mm  
  27.50 GeV   8.733E+00  2.222E-03  106.18 m      4.27 m    117.00 mm  
  30.00 GeV   8.279E+00  2.052E-03  122.65 m      4.86 m    133.73 mm  
  32.50 GeV   7.893E+00  1.908E-03  139.98 m      5.44 m    151.14 mm  
  35.00 GeV   7.559E+00  1.783E-03  158.12 m      6.02 m    169.16 mm  
  37.50 GeV   7.270E+00  1.674E-03  177.01 m      6.58 m    187.75 mm  
  40.00 GeV   7.016E+00  1.578E-03  196.62 m      7.15 m    206.84 mm  
  45.00 GeV   6.591E+00  1.417E-03  237.82 m      9.22 m    246.40 mm  
  50.00 GeV   6.252E+00  1.286E-03  281.47 m     11.10 m    287.51 mm  
  51.60 GeV   6.164E+00  1.250E-03  295.90 m     11.28 m    300.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
