 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220U_in_he.txt

 Ion = Uranium      [92] , Mass = 220.0247 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 220.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.366E-01  5.549E+00   75.27 um     7.71 um     5.19 um  
   4.00 keV   6.575E-01  5.722E+00   77.46 um     7.91 um     5.34 um  
   4.50 keV   6.973E-01  6.047E+00   81.65 um     8.31 um     5.61 um  
   5.00 keV   7.351E-01  6.348E+00   85.63 um     8.68 um     5.88 um  
   5.50 keV   7.709E-01  6.630E+00   89.42 um     9.03 um     6.13 um  
   6.00 keV   8.052E-01  6.894E+00   93.07 um     9.35 um     6.37 um  
   6.50 keV   8.381E-01  7.143E+00   96.58 um     9.67 um     6.60 um  
   7.00 keV   8.697E-01  7.379E+00   99.97 um     9.97 um     6.83 um  
   8.00 keV   9.298E-01  7.816E+00  106.45 um    10.55 um     7.25 um  
   9.00 keV   9.862E-01  8.213E+00  112.58 um    11.08 um     7.66 um  
  10.00 keV   1.040E+00  8.579E+00  118.43 um    11.58 um     8.05 um  
  11.00 keV   1.090E+00  8.917E+00  124.04 um    12.06 um     8.41 um  
  12.00 keV   1.139E+00  9.232E+00  129.45 um    12.51 um     8.77 um  
  13.00 keV   1.185E+00  9.527E+00  134.68 um    12.93 um     9.11 um  
  14.00 keV   1.230E+00  9.803E+00  139.75 um    13.34 um     9.44 um  
  15.00 keV   1.273E+00  1.006E+01  144.67 um    13.73 um     9.77 um  
  16.00 keV   1.315E+00  1.031E+01  149.48 um    14.11 um    10.08 um  
  17.00 keV   1.355E+00  1.054E+01  154.16 um    14.48 um    10.39 um  
  18.00 keV   1.395E+00  1.077E+01  158.75 um    14.83 um    10.68 um  
  20.00 keV   1.470E+00  1.118E+01  167.64 um    15.53 um    11.26 um  
  22.50 keV   1.559E+00  1.165E+01  178.30 um    16.37 um    11.95 um  
  25.00 keV   1.644E+00  1.207E+01  188.54 um    17.15 um    12.61 um  
  27.50 keV   1.724E+00  1.246E+01  198.43 um    17.90 um    13.25 um  
  30.00 keV   1.801E+00  1.281E+01  208.02 um    18.60 um    13.86 um  
  32.50 keV   1.874E+00  1.314E+01  217.34 um    19.28 um    14.46 um  
  35.00 keV   1.945E+00  1.344E+01  226.42 um    19.93 um    15.03 um  
  37.50 keV   2.013E+00  1.372E+01  235.29 um    20.56 um    15.60 um  
  40.00 keV   2.079E+00  1.398E+01  243.98 um    21.16 um    16.14 um  
  45.00 keV   2.205E+00  1.446E+01  260.86 um    22.38 um    17.21 um  
  50.00 keV   2.324E+00  1.488E+01  277.17 um    23.53 um    18.23 um  
  55.00 keV   2.438E+00  1.526E+01  293.00 um    24.63 um    19.21 um  
  60.00 keV   2.546E+00  1.560E+01  308.41 um    25.67 um    20.16 um  
  65.00 keV   2.650E+00  1.591E+01  323.47 um    26.67 um    21.09 um  
  70.00 keV   2.750E+00  1.620E+01  338.21 um    27.64 um    21.99 um  
  80.00 keV   2.940E+00  1.670E+01  366.87 um    29.62 um    23.73 um  
  90.00 keV   3.119E+00  1.712E+01  394.61 um    31.48 um    25.40 um  
 100.00 keV   3.287E+00  1.749E+01  421.59 um    33.24 um    27.01 um  
 110.00 keV   3.448E+00  1.781E+01  447.92 um    34.92 um    28.57 um  
 120.00 keV   3.601E+00  1.809E+01  473.70 um    36.53 um    30.08 um  
 130.00 keV   3.748E+00  1.833E+01  499.00 um    38.08 um    31.56 um  
 140.00 keV   3.890E+00  1.855E+01  523.87 um    39.59 um    33.00 um  
 150.00 keV   4.026E+00  1.875E+01  548.37 um    41.05 um    34.41 um  
 160.00 keV   4.158E+00  1.892E+01  572.53 um    42.47 um    35.80 um  
 170.00 keV   4.286E+00  1.908E+01  596.39 um    43.86 um    37.16 um  
 180.00 keV   4.410E+00  1.922E+01  619.97 um    45.22 um    38.49 um  
 200.00 keV   4.649E+00  1.945E+01  666.41 um    48.07 um    41.10 um  
 225.00 keV   4.931E+00  1.969E+01  723.28 um    51.59 um    44.26 um  
 250.00 keV   5.198E+00  1.987E+01  779.07 um    54.94 um    47.33 um  
 275.00 keV   5.451E+00  2.000E+01  833.96 um    58.14 um    50.31 um  
 300.00 keV   5.694E+00  2.010E+01  888.07 um    61.22 um    53.22 um  
 325.00 keV   5.926E+00  2.018E+01  941.51 um    64.21 um    56.07 um  
 350.00 keV   6.150E+00  2.023E+01  994.38 um    67.11 um    58.86 um  
 375.00 keV   6.366E+00  2.026E+01    1.05 mm    69.93 um    61.60 um  
 400.00 keV   6.575E+00  2.027E+01    1.10 mm    72.68 um    64.29 um  
 450.00 keV   6.854E+00  2.026E+01    1.20 mm    78.68 um    69.58 um  
 500.00 keV   6.889E+00  2.021E+01    1.30 mm    84.45 um    74.76 um  
 550.00 keV   7.159E+00  2.014E+01    1.41 mm    90.02 um    79.86 um  
 600.00 keV   7.524E+00  2.004E+01    1.51 mm    95.39 um    84.87 um  
 650.00 keV   7.912E+00  1.992E+01    1.61 mm   100.58 um    89.77 um  
 700.00 keV   8.286E+00  1.980E+01    1.71 mm   105.59 um    94.58 um  
 800.00 keV   8.929E+00  1.952E+01    1.90 mm   116.84 um   103.96 um  
 900.00 keV   9.410E+00  1.922E+01    2.10 mm   127.36 um   113.08 um  
   1.00 MeV   9.745E+00  1.892E+01    2.29 mm   137.37 um   122.01 um  
   1.10 MeV   9.967E+00  1.861E+01    2.49 mm   147.00 um   130.81 um  
   1.20 MeV   1.011E+01  1.830E+01    2.68 mm   156.35 um   139.52 um  
   1.30 MeV   1.020E+01  1.800E+01    2.88 mm   165.50 um   148.18 um  
   1.40 MeV   1.026E+01  1.771E+01    3.08 mm   174.48 um   156.80 um  
   1.50 MeV   1.030E+01  1.742E+01    3.28 mm   183.33 um   165.41 um  
   1.60 MeV   1.034E+01  1.714E+01    3.48 mm   192.07 um   174.02 um  
   1.70 MeV   1.037E+01  1.687E+01    3.68 mm   200.71 um   182.62 um  
   1.80 MeV   1.041E+01  1.661E+01    3.89 mm   209.26 um   191.23 um  
   2.00 MeV   1.052E+01  1.610E+01    4.30 mm   229.87 um   208.47 um  
   2.25 MeV   1.073E+01  1.552E+01    4.83 mm   256.69 um   230.02 um  
   2.50 MeV   1.100E+01  1.498E+01    5.36 mm   282.16 um   251.53 um  
   2.75 MeV   1.133E+01  1.448E+01    5.90 mm   306.45 um   272.91 um  
   3.00 MeV   1.172E+01  1.402E+01    6.44 mm   329.67 um   294.12 um  
   3.25 MeV   1.214E+01  1.359E+01    6.99 mm   351.90 um   315.09 um  
   3.50 MeV   1.259E+01  1.319E+01    7.53 mm   373.20 um   335.77 um  
   3.75 MeV   1.306E+01  1.281E+01    8.07 mm   393.62 um   356.13 um  
   4.00 MeV   1.354E+01  1.247E+01    8.60 mm   413.23 um   376.14 um  
   4.50 MeV   1.450E+01  1.183E+01    9.67 mm   462.54 um   415.08 um  
   5.00 MeV   1.542E+01  1.127E+01   10.72 mm   506.93 um   452.54 um  
   5.50 MeV   1.630E+01  1.076E+01   11.76 mm   547.39 um   488.55 um  
   6.00 MeV   1.713E+01  1.031E+01   12.78 mm   584.66 um   523.18 um  
   6.50 MeV   1.791E+01  9.900E+00   13.80 mm   619.26 um   556.52 um  
   7.00 MeV   1.865E+01  9.526E+00   14.79 mm   651.57 um   588.64 um  
   8.00 MeV   2.003E+01  8.870E+00   16.75 mm   736.79 um   649.57 um  
   9.00 MeV   2.131E+01  8.311E+00   18.66 mm   810.39 um   706.46 um  
  10.00 MeV   2.249E+01  7.828E+00   20.52 mm   875.38 um   759.76 um  
  11.00 MeV   2.358E+01  7.407E+00   22.35 mm   933.67 um   809.88 um  
  12.00 MeV   2.460E+01  7.035E+00   24.13 mm   986.61 um   857.18 um  
  13.00 MeV   2.554E+01  6.704E+00   25.88 mm     1.04 mm   901.95 um  
  14.00 MeV   2.643E+01  6.407E+00   27.60 mm     1.08 mm   944.47 um  
  15.00 MeV   2.726E+01  6.139E+00   29.29 mm     1.12 mm   984.96 um  
  16.00 MeV   2.805E+01  5.895E+00   30.95 mm     1.16 mm     1.02 mm  
  17.00 MeV   2.881E+01  5.673E+00   32.58 mm     1.20 mm     1.06 mm  
  18.00 MeV   2.956E+01  5.469E+00   34.19 mm     1.23 mm     1.10 mm  
  20.00 MeV   3.102E+01  5.108E+00   37.33 mm     1.33 mm     1.16 mm  
  22.50 MeV   3.287E+01  4.727E+00   41.13 mm     1.46 mm     1.24 mm  
  25.00 MeV   3.479E+01  4.405E+00   44.77 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.682E+01  4.129E+00   48.26 mm     1.67 mm     1.37 mm  
  30.00 MeV   3.897E+01  3.889E+00   51.60 mm     1.75 mm     1.43 mm  
  32.50 MeV   4.123E+01  3.679E+00   54.79 mm     1.82 mm     1.48 mm  
  35.00 MeV   4.357E+01  3.493E+00   57.83 mm     1.88 mm     1.53 mm  
  37.50 MeV   4.600E+01  3.327E+00   60.73 mm     1.94 mm     1.57 mm  
  40.00 MeV   4.849E+01  3.178E+00   63.50 mm     1.99 mm     1.61 mm  
  45.00 MeV   5.357E+01  2.921E+00   68.68 mm     2.13 mm     1.68 mm  
  50.00 MeV   5.870E+01  2.706E+00   73.42 mm     2.25 mm     1.74 mm  
  55.00 MeV   6.379E+01  2.524E+00   77.81 mm     2.35 mm     1.79 mm  
  60.00 MeV   6.877E+01  2.367E+00   81.88 mm     2.43 mm     1.83 mm  
  65.00 MeV   7.361E+01  2.230E+00   85.69 mm     2.49 mm     1.87 mm  
  70.00 MeV   7.828E+01  2.110E+00   89.27 mm     2.55 mm     1.90 mm  
  80.00 MeV   8.704E+01  1.908E+00   95.88 mm     2.73 mm     1.96 mm  
  90.00 MeV   9.503E+01  1.744E+00  101.91 mm     2.87 mm     2.00 mm  
 100.00 MeV   1.023E+02  1.609E+00  107.49 mm     2.98 mm     2.04 mm  
 110.00 MeV   1.088E+02  1.495E+00  112.72 mm     3.07 mm     2.07 mm  
 120.00 MeV   1.147E+02  1.397E+00  117.67 mm     3.16 mm     2.10 mm  
 130.00 MeV   1.200E+02  1.312E+00  122.39 mm     3.23 mm     2.13 mm  
 140.00 MeV   1.249E+02  1.238E+00  126.91 mm     3.30 mm     2.15 mm  
 150.00 MeV   1.292E+02  1.173E+00  131.28 mm     3.36 mm     2.17 mm  
 160.00 MeV   1.332E+02  1.115E+00  135.51 mm     3.41 mm     2.19 mm  
 170.00 MeV   1.368E+02  1.062E+00  139.62 mm     3.47 mm     2.21 mm  
 180.00 MeV   1.400E+02  1.015E+00  143.64 mm     3.51 mm     2.22 mm  
 200.00 MeV   1.457E+02  9.331E-01  151.42 mm     3.69 mm     2.25 mm  
 225.00 MeV   1.515E+02  8.489E-01  160.79 mm     3.92 mm     2.28 mm  
 250.00 MeV   1.562E+02  7.797E-01  169.84 mm     4.13 mm     2.31 mm  
 275.00 MeV   1.600E+02  7.217E-01  178.65 mm     4.31 mm     2.33 mm  
 300.00 MeV   1.631E+02  6.723E-01  187.28 mm     4.49 mm     2.36 mm  
 325.00 MeV   1.656E+02  6.298E-01  195.77 mm     4.65 mm     2.38 mm  
 350.00 MeV   1.677E+02  5.927E-01  204.14 mm     4.80 mm     2.39 mm  
 375.00 MeV   1.694E+02  5.600E-01  212.42 mm     4.94 mm     2.41 mm  
 400.00 MeV   1.708E+02  5.310E-01  220.63 mm     5.07 mm     2.43 mm  
 450.00 MeV   1.734E+02  4.817E-01  236.86 mm     5.57 mm     2.46 mm  
 500.00 MeV   1.758E+02  4.414E-01  252.86 mm     6.02 mm     2.49 mm  
 550.00 MeV   1.763E+02  4.077E-01  268.73 mm     6.42 mm     2.51 mm  
 600.00 MeV   1.772E+02  3.791E-01  284.55 mm     6.80 mm     2.54 mm  
 650.00 MeV   1.777E+02  3.545E-01  300.30 mm     7.16 mm     2.56 mm  
 700.00 MeV   1.781E+02  3.331E-01  316.01 mm     7.50 mm     2.58 mm  
 800.00 MeV   1.782E+02  2.977E-01  347.40 mm     8.72 mm     2.62 mm  
 900.00 MeV   1.779E+02  2.694E-01  378.81 mm     9.78 mm     2.66 mm  
   1.00 GeV   1.772E+02  2.464E-01  410.31 mm    10.75 mm     2.70 mm  
   1.10 GeV   1.763E+02  2.272E-01  441.96 mm    11.65 mm     2.74 mm  
   1.20 GeV   1.752E+02  2.110E-01  473.80 mm    12.49 mm     2.77 mm  
   1.30 GeV   1.739E+02  1.970E-01  505.86 mm    13.29 mm     2.80 mm  
   1.40 GeV   1.725E+02  1.849E-01  538.17 mm    14.05 mm     2.84 mm  
   1.50 GeV   1.709E+02  1.743E-01  570.76 mm    14.79 mm     2.87 mm  
   1.60 GeV   1.693E+02  1.649E-01  603.66 mm    15.50 mm     2.90 mm  
   1.70 GeV   1.676E+02  1.565E-01  636.89 mm    16.20 mm     2.93 mm  
   1.80 GeV   1.658E+02  1.490E-01  670.48 mm    16.89 mm     2.97 mm  
   2.00 GeV   1.620E+02  1.360E-01  738.81 mm    19.46 mm     3.03 mm  
   2.25 GeV   1.570E+02  1.228E-01  826.60 mm    23.08 mm     3.11 mm  
   2.50 GeV   1.519E+02  1.121E-01  917.26 mm    26.41 mm     3.19 mm  
   2.75 GeV   1.467E+02  1.032E-01    1.01 m     29.55 mm     3.28 mm  
   3.00 GeV   1.417E+02  9.567E-02    1.11 m     32.59 mm     3.36 mm  
   3.25 GeV   1.368E+02  8.922E-02    1.21 m     35.56 mm     3.45 mm  
   3.50 GeV   1.321E+02  8.363E-02    1.31 m     38.49 mm     3.54 mm  
   3.75 GeV   1.277E+02  7.873E-02    1.42 m     41.40 mm     3.64 mm  
   4.00 GeV   1.235E+02  7.441E-02    1.53 m     44.30 mm     3.74 mm  
   4.50 GeV   1.162E+02  6.710E-02    1.77 m     55.28 mm     3.94 mm  
   5.00 GeV   1.103E+02  6.117E-02    2.01 m     65.42 mm     4.17 mm  
   5.50 GeV   1.058E+02  5.625E-02    2.27 m     74.99 mm     4.40 mm  
   6.00 GeV   1.028E+02  5.209E-02    2.54 m     84.06 mm     4.65 mm  
   6.50 GeV   1.012E+02  4.854E-02    2.82 m     92.60 mm     4.90 mm  
   7.00 GeV   9.807E+01  4.546E-02    3.10 m    100.78 mm     5.16 mm  
   8.00 GeV   9.153E+01  4.039E-02    3.69 m    130.97 mm     5.70 mm  
   9.00 GeV   8.594E+01  3.639E-02    4.32 m    158.55 mm     6.28 mm  
  10.00 GeV   8.109E+01  3.314E-02    4.99 m    184.79 mm     6.90 mm  
  11.00 GeV   7.685E+01  3.044E-02    5.70 m    210.30 mm     7.54 mm  
  12.00 GeV   7.310E+01  2.817E-02    6.45 m    235.38 mm     8.22 mm  
  13.00 GeV   6.977E+01  2.623E-02    7.23 m    260.22 mm     8.93 mm  
  14.00 GeV   6.679E+01  2.455E-02    8.05 m    284.93 mm     9.67 mm  
  15.00 GeV   6.411E+01  2.308E-02    8.91 m    309.59 mm    10.44 mm  
  16.00 GeV   6.167E+01  2.179E-02    9.80 m    334.26 mm    11.23 mm  
  17.00 GeV   5.946E+01  2.064E-02   10.73 m    358.95 mm    12.06 mm  
  18.00 GeV   5.744E+01  1.961E-02   11.68 m    383.70 mm    12.90 mm  
  20.00 GeV   5.387E+01  1.784E-02   13.70 m    477.93 mm    14.67 mm  
  22.50 GeV   5.014E+01  1.605E-02   16.39 m    611.38 mm    17.02 mm  
  25.00 GeV   4.701E+01  1.460E-02   19.28 m    735.08 mm    19.50 mm  
  27.50 GeV   4.437E+01  1.340E-02   22.35 m    853.54 mm    22.10 mm  
  30.00 GeV   4.209E+01  1.239E-02   25.59 m    968.88 mm    24.83 mm  
  32.50 GeV   4.012E+01  1.153E-02   29.00 m      1.08 m     27.66 mm  
  35.00 GeV   3.838E+01  1.078E-02   32.57 m      1.19 m     30.60 mm  
  37.50 GeV   3.685E+01  1.013E-02   36.29 m      1.31 m     33.65 mm  
  40.00 GeV   3.549E+01  9.556E-03   40.16 m      1.42 m     36.78 mm  
  45.00 GeV   3.317E+01  8.590E-03   48.33 m      1.83 m     43.30 mm  
  50.00 GeV   3.128E+01  7.808E-03   57.02 m      2.20 m     50.14 mm  
  55.00 GeV   2.970E+01  7.162E-03   66.22 m      2.56 m     57.26 mm  
  60.00 GeV   2.836E+01  6.618E-03   75.87 m      2.90 m     64.62 mm  
  65.00 GeV   2.722E+01  6.154E-03   85.95 m      3.23 m     72.21 mm  
  70.00 GeV   2.623E+01  5.753E-03   96.44 m      3.56 m     79.99 mm  
  80.00 GeV   2.460E+01  5.095E-03  118.50 m      4.73 m     96.06 mm  
  88.00 GeV   2.358E+01  4.672E-03  137.11 m      5.41 m    109.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0374E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
