 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Br_in_he.txt

 Ion = Bromine      [35] , Mass = 68.95034 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 68.95034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.444E-01  5.738E+00   58.98 um     9.38 um     7.22 um  
   4.00 keV   2.524E-01  5.850E+00   61.19 um     9.67 um     7.48 um  
   4.50 keV   2.677E-01  6.054E+00   65.49 um    10.23 um     7.97 um  
   5.00 keV   2.822E-01  6.235E+00   69.66 um    10.76 um     8.45 um  
   5.50 keV   2.960E-01  6.398E+00   73.71 um    11.27 um     8.91 um  
   6.00 keV   3.091E-01  6.545E+00   77.66 um    11.76 um     9.36 um  
   6.50 keV   3.218E-01  6.679E+00   81.53 um    12.24 um     9.80 um  
   7.00 keV   3.339E-01  6.801E+00   85.32 um    12.70 um    10.22 um  
   8.00 keV   3.570E-01  7.017E+00   92.72 um    13.60 um    11.05 um  
   9.00 keV   3.786E-01  7.201E+00   99.90 um    14.47 um    11.84 um  
  10.00 keV   3.991E-01  7.361E+00  106.90 um    15.30 um    12.61 um  
  11.00 keV   4.186E-01  7.500E+00  113.76 um    16.10 um    13.36 um  
  12.00 keV   4.372E-01  7.623E+00  120.49 um    16.87 um    14.09 um  
  13.00 keV   4.551E-01  7.732E+00  127.12 um    17.63 um    14.80 um  
  14.00 keV   4.722E-01  7.828E+00  133.65 um    18.36 um    15.50 um  
  15.00 keV   4.888E-01  7.915E+00  140.10 um    19.09 um    16.19 um  
  16.00 keV   5.048E-01  7.992E+00  146.48 um    19.79 um    16.86 um  
  17.00 keV   5.204E-01  8.061E+00  152.80 um    20.49 um    17.53 um  
  18.00 keV   5.355E-01  8.124E+00  159.06 um    21.17 um    18.18 um  
  20.00 keV   5.644E-01  8.232E+00  171.43 um    22.54 um    19.47 um  
  22.50 keV   5.987E-01  8.339E+00  186.65 um    24.22 um    21.04 um  
  25.00 keV   6.310E-01  8.423E+00  201.67 um    25.85 um    22.58 um  
  27.50 keV   6.618E-01  8.488E+00  216.53 um    27.44 um    24.08 um  
  30.00 keV   6.913E-01  8.537E+00  231.26 um    28.99 um    25.56 um  
  32.50 keV   7.195E-01  8.575E+00  245.87 um    30.51 um    27.02 um  
  35.00 keV   7.467E-01  8.602E+00  260.40 um    32.01 um    28.45 um  
  37.50 keV   7.729E-01  8.621E+00  274.87 um    33.49 um    29.87 um  
  40.00 keV   7.982E-01  8.633E+00  289.27 um    34.95 um    31.28 um  
  45.00 keV   8.466E-01  8.640E+00  317.95 um    37.92 um    34.06 um  
  50.00 keV   8.924E-01  8.629E+00  346.52 um    40.81 um    36.79 um  
  55.00 keV   9.360E-01  8.605E+00  375.02 um    43.66 um    39.49 um  
  60.00 keV   9.776E-01  8.570E+00  403.50 um    46.46 um    42.16 um  
  65.00 keV   1.018E+00  8.529E+00  431.99 um    49.22 um    44.81 um  
  70.00 keV   1.056E+00  8.482E+00  460.51 um    51.94 um    47.44 um  
  80.00 keV   1.129E+00  8.376E+00  517.72 um    57.58 um    52.66 um  
  90.00 keV   1.197E+00  8.260E+00  575.21 um    63.09 um    57.83 um  
 100.00 keV   1.262E+00  8.140E+00  633.06 um    68.50 um    62.97 um  
 110.00 keV   1.324E+00  8.017E+00  691.31 um    73.82 um    68.09 um  
 120.00 keV   1.383E+00  7.894E+00  749.99 um    79.08 um    73.20 um  
 130.00 keV   1.439E+00  7.772E+00  809.11 um    84.28 um    78.30 um  
 140.00 keV   1.502E+00  7.652E+00  868.65 um    89.42 um    83.38 um  
 150.00 keV   1.590E+00  7.534E+00  928.51 um    94.51 um    88.46 um  
 160.00 keV   1.671E+00  7.419E+00  988.59 um    99.54 um    93.52 um  
 170.00 keV   1.748E+00  7.307E+00    1.05 mm   104.50 um    98.56 um  
 180.00 keV   1.819E+00  7.198E+00    1.11 mm   109.42 um   103.59 um  
 200.00 keV   1.947E+00  6.990E+00    1.23 mm   119.71 um   113.62 um  
 225.00 keV   2.083E+00  6.746E+00    1.39 mm   132.59 um   126.12 um  
 250.00 keV   2.200E+00  6.520E+00    1.54 mm   145.13 um   138.60 um  
 275.00 keV   2.303E+00  6.310E+00    1.70 mm   157.39 um   151.07 um  
 300.00 keV   2.395E+00  6.115E+00    1.86 mm   169.42 um   163.54 um  
 325.00 keV   2.480E+00  5.933E+00    2.02 mm   181.25 um   176.02 um  
 350.00 keV   2.559E+00  5.763E+00    2.19 mm   192.91 um   188.50 um  
 375.00 keV   2.634E+00  5.605E+00    2.35 mm   204.41 um   200.99 um  
 400.00 keV   2.705E+00  5.456E+00    2.52 mm   215.76 um   213.49 um  
 450.00 keV   2.842E+00  5.184E+00    2.86 mm   240.38 um   238.50 um  
 500.00 keV   2.973E+00  4.943E+00    3.21 mm   264.12 um   263.48 um  
 550.00 keV   3.100E+00  4.727E+00    3.56 mm   287.10 um   288.39 um  
 600.00 keV   3.227E+00  4.532E+00    3.91 mm   309.38 um   313.18 um  
 650.00 keV   3.352E+00  4.355E+00    4.27 mm   331.00 um   337.82 um  
 700.00 keV   3.479E+00  4.193E+00    4.63 mm   352.00 um   362.27 um  
 800.00 keV   3.735E+00  3.909E+00    5.35 mm   398.56 um   410.45 um  
 900.00 keV   3.996E+00  3.667E+00    6.07 mm   441.61 um   457.43 um  
   1.00 MeV   4.261E+00  3.457E+00    6.79 mm   481.58 um   503.02 um  
   1.10 MeV   4.529E+00  3.273E+00    7.51 mm   518.79 um   547.08 um  
   1.20 MeV   4.798E+00  3.111E+00    8.21 mm   553.49 um   589.55 um  
   1.30 MeV   5.066E+00  2.966E+00    8.91 mm   585.91 um   630.39 um  
   1.40 MeV   5.331E+00  2.836E+00    9.59 mm   616.25 um   669.61 um  
   1.50 MeV   5.594E+00  2.719E+00   10.27 mm   644.69 um   707.26 um  
   1.60 MeV   5.853E+00  2.612E+00   10.93 mm   671.40 um   743.37 um  
   1.70 MeV   6.110E+00  2.515E+00   11.58 mm   696.52 um   778.00 um  
   1.80 MeV   6.364E+00  2.426E+00   12.22 mm   720.18 um   811.21 um  
   2.00 MeV   6.872E+00  2.267E+00   13.46 mm   773.38 um   873.61 um  
   2.25 MeV   7.512E+00  2.099E+00   14.94 mm   836.22 um   944.63 um  
   2.50 MeV   8.169E+00  1.957E+00   16.35 mm   889.94 um     1.01 mm  
   2.75 MeV   8.848E+00  1.836E+00   17.68 mm   936.27 um     1.07 mm  
   3.00 MeV   9.549E+00  1.730E+00   18.95 mm   976.48 um     1.12 mm  
   3.25 MeV   1.027E+01  1.637E+00   20.15 mm     1.01 mm     1.17 mm  
   3.50 MeV   1.100E+01  1.555E+00   21.29 mm     1.04 mm     1.21 mm  
   3.75 MeV   1.174E+01  1.482E+00   22.37 mm     1.07 mm     1.25 mm  
   4.00 MeV   1.249E+01  1.416E+00   23.40 mm     1.09 mm     1.28 mm  
   4.50 MeV   1.398E+01  1.302E+00   25.31 mm     1.15 mm     1.34 mm  
   5.00 MeV   1.545E+01  1.207E+00   27.06 mm     1.20 mm     1.39 mm  
   5.50 MeV   1.690E+01  1.126E+00   28.67 mm     1.23 mm     1.44 mm  
   6.00 MeV   1.830E+01  1.056E+00   30.17 mm     1.26 mm     1.48 mm  
   6.50 MeV   1.965E+01  9.954E-01   31.56 mm     1.29 mm     1.51 mm  
   7.00 MeV   2.096E+01  9.420E-01   32.87 mm     1.31 mm     1.54 mm  
   8.00 MeV   2.340E+01  8.522E-01   35.30 mm     1.37 mm     1.59 mm  
   9.00 MeV   2.563E+01  7.795E-01   37.50 mm     1.42 mm     1.63 mm  
  10.00 MeV   2.768E+01  7.192E-01   39.55 mm     1.46 mm     1.66 mm  
  11.00 MeV   2.955E+01  6.684E-01   41.45 mm     1.49 mm     1.69 mm  
  12.00 MeV   3.127E+01  6.249E-01   43.25 mm     1.52 mm     1.71 mm  
  13.00 MeV   3.287E+01  5.872E-01   44.97 mm     1.55 mm     1.73 mm  
  14.00 MeV   3.435E+01  5.542E-01   46.60 mm     1.57 mm     1.75 mm  
  15.00 MeV   3.573E+01  5.250E-01   48.18 mm     1.59 mm     1.77 mm  
  16.00 MeV   3.703E+01  4.989E-01   49.69 mm     1.61 mm     1.79 mm  
  17.00 MeV   3.826E+01  4.756E-01   51.16 mm     1.62 mm     1.80 mm  
  18.00 MeV   3.942E+01  4.545E-01   52.59 mm     1.64 mm     1.81 mm  
  20.00 MeV   4.158E+01  4.180E-01   55.32 mm     1.69 mm     1.84 mm  
  22.50 MeV   4.402E+01  3.804E-01   58.56 mm     1.76 mm     1.86 mm  
  25.00 MeV   4.624E+01  3.494E-01   61.64 mm     1.81 mm     1.88 mm  
  27.50 MeV   4.826E+01  3.235E-01   64.58 mm     1.87 mm     1.90 mm  
  30.00 MeV   5.011E+01  3.014E-01   67.40 mm     1.91 mm     1.92 mm  
  32.50 MeV   5.182E+01  2.824E-01   70.13 mm     1.95 mm     1.93 mm  
  35.00 MeV   5.341E+01  2.658E-01   72.78 mm     1.99 mm     1.95 mm  
  37.50 MeV   5.487E+01  2.512E-01   75.36 mm     2.03 mm     1.96 mm  
  40.00 MeV   5.622E+01  2.382E-01   77.86 mm     2.06 mm     1.97 mm  
  45.00 MeV   5.862E+01  2.161E-01   82.72 mm     2.17 mm     1.99 mm  
  50.00 MeV   6.068E+01  1.981E-01   87.40 mm     2.28 mm     2.01 mm  
  55.00 MeV   6.243E+01  1.830E-01   91.93 mm     2.37 mm     2.02 mm  
  60.00 MeV   6.391E+01  1.702E-01   96.35 mm     2.45 mm     2.04 mm  
  65.00 MeV   6.515E+01  1.592E-01  100.68 mm     2.53 mm     2.05 mm  
  70.00 MeV   6.619E+01  1.496E-01  104.94 mm     2.60 mm     2.06 mm  
  80.00 MeV   6.776E+01  1.337E-01  113.28 mm     2.86 mm     2.08 mm  
  90.00 MeV   6.877E+01  1.210E-01  121.47 mm     3.09 mm     2.10 mm  
 100.00 MeV   6.935E+01  1.107E-01  129.57 mm     3.29 mm     2.12 mm  
 110.00 MeV   6.961E+01  1.021E-01  137.62 mm     3.49 mm     2.14 mm  
 120.00 MeV   6.962E+01  9.481E-02  145.65 mm     3.67 mm     2.15 mm  
 130.00 MeV   6.944E+01  8.855E-02  153.70 mm     3.84 mm     2.17 mm  
 140.00 MeV   6.925E+01  8.311E-02  161.77 mm     4.01 mm     2.18 mm  
 150.00 MeV   6.921E+01  7.834E-02  169.85 mm     4.17 mm     2.19 mm  
 160.00 MeV   6.869E+01  7.412E-02  177.97 mm     4.33 mm     2.21 mm  
 170.00 MeV   6.798E+01  7.036E-02  186.16 mm     4.48 mm     2.22 mm  
 180.00 MeV   6.742E+01  6.699E-02  194.42 mm     4.63 mm     2.23 mm  
 200.00 MeV   6.621E+01  6.117E-02  211.18 mm     5.20 mm     2.26 mm  
 225.00 MeV   6.459E+01  5.525E-02  232.58 mm     6.02 mm     2.29 mm  
 250.00 MeV   6.293E+01  5.043E-02  254.54 mm     6.78 mm     2.32 mm  
 275.00 MeV   6.129E+01  4.643E-02  277.07 mm     7.49 mm     2.35 mm  
 300.00 MeV   5.968E+01  4.304E-02  300.22 mm     8.17 mm     2.38 mm  
 325.00 MeV   5.813E+01  4.015E-02  323.99 mm     8.84 mm     2.41 mm  
 350.00 MeV   5.664E+01  3.763E-02  348.38 mm     9.49 mm     2.44 mm  
 375.00 MeV   5.522E+01  3.543E-02  373.41 mm    10.13 mm     2.47 mm  
 400.00 MeV   5.385E+01  3.349E-02  399.09 mm    10.76 mm     2.51 mm  
 450.00 MeV   5.128E+01  3.020E-02  452.38 mm    13.14 mm     2.57 mm  
 500.00 MeV   4.891E+01  2.754E-02  508.30 mm    15.34 mm     2.65 mm  
 550.00 MeV   4.673E+01  2.532E-02  566.89 mm    17.44 mm     2.72 mm  
 600.00 MeV   4.470E+01  2.345E-02  628.17 mm    19.47 mm     2.80 mm  
 650.00 MeV   4.282E+01  2.186E-02  692.18 mm    21.48 mm     2.89 mm  
 700.00 MeV   4.106E+01  2.047E-02  758.98 mm    23.46 mm     2.98 mm  
 800.00 MeV   3.788E+01  1.819E-02  901.04 mm    30.90 mm     3.17 mm  
 900.00 MeV   3.508E+01  1.639E-02    1.05 m     37.78 mm     3.39 mm  
   1.00 GeV   3.262E+01  1.492E-02    1.22 m     44.46 mm     3.63 mm  
   1.10 GeV   3.045E+01  1.371E-02    1.40 m     51.07 mm     3.89 mm  
   1.20 GeV   2.855E+01  1.269E-02    1.59 m     57.72 mm     4.18 mm  
   1.30 GeV   2.688E+01  1.182E-02    1.79 m     64.42 mm     4.49 mm  
   1.40 GeV   2.542E+01  1.106E-02    2.00 m     71.20 mm     4.83 mm  
   1.50 GeV   2.415E+01  1.040E-02    2.23 m     78.05 mm     5.19 mm  
   1.60 GeV   2.306E+01  9.818E-03    2.47 m     84.97 mm     5.57 mm  
   1.70 GeV   2.214E+01  9.299E-03    2.72 m     91.92 mm     5.97 mm  
   1.80 GeV   2.136E+01  8.836E-03    2.97 m     98.88 mm     6.39 mm  
   2.00 GeV   2.020E+01  8.040E-03    3.51 m    124.91 mm     7.27 mm  
   2.25 GeV   1.877E+01  7.234E-03    4.23 m    161.12 mm     8.45 mm  
   2.50 GeV   1.743E+01  6.580E-03    5.01 m    194.83 mm     9.72 mm  
   2.75 GeV   1.629E+01  6.040E-03    5.84 m    227.57 mm    11.08 mm  
   3.00 GeV   1.530E+01  5.585E-03    6.73 m    259.89 mm    12.52 mm  
   3.25 GeV   1.445E+01  5.196E-03    7.67 m    292.06 mm    14.04 mm  
   3.50 GeV   1.369E+01  4.860E-03    8.66 m    324.27 mm    15.64 mm  
   3.75 GeV   1.302E+01  4.567E-03    9.71 m    356.59 mm    17.32 mm  
   4.00 GeV   1.243E+01  4.308E-03   10.81 m    389.11 mm    19.08 mm  
   4.50 GeV   1.141E+01  3.873E-03   13.17 m    512.01 mm    22.81 mm  
   5.00 GeV   1.058E+01  3.521E-03   15.72 m    626.34 mm    26.82 mm  
   5.50 GeV   9.874E+00  3.229E-03   18.46 m    736.69 mm    31.10 mm  
   6.00 GeV   9.278E+00  2.984E-03   21.38 m    845.07 mm    35.64 mm  
   6.50 GeV   8.764E+00  2.775E-03   24.49 m    952.51 mm    40.42 mm  
   7.00 GeV   8.306E+00  2.595E-03   27.77 m      1.06 m     45.43 mm  
   8.00 GeV   7.540E+00  2.298E-03   34.86 m      1.46 m     56.17 mm  
   9.00 GeV   6.933E+00  2.064E-03   42.61 m      1.82 m     67.78 mm  
  10.00 GeV   6.440E+00  1.875E-03   50.99 m      2.18 m     80.22 mm  
  11.00 GeV   6.032E+00  1.719E-03   59.98 m      2.52 m     93.42 mm  
  12.00 GeV   5.688E+00  1.588E-03   69.55 m      2.86 m    107.34 mm  
  13.00 GeV   5.396E+00  1.476E-03   79.66 m      3.20 m    121.93 mm  
  14.00 GeV   5.143E+00  1.380E-03   90.30 m      3.53 m    137.15 mm  
  15.00 GeV   4.923E+00  1.295E-03  101.43 m      3.87 m    152.94 mm  
  16.00 GeV   4.729E+00  1.221E-03  113.04 m      4.20 m    169.28 mm  
  17.00 GeV   4.558E+00  1.155E-03  125.11 m      4.54 m    186.13 mm  
  18.00 GeV   4.405E+00  1.096E-03  137.62 m      4.87 m    203.45 mm  
  20.00 GeV   4.144E+00  9.953E-04  163.85 m      6.12 m    239.41 mm  
  22.50 GeV   3.883E+00  8.934E-04  198.77 m      7.87 m    286.52 mm  
  25.00 GeV   3.674E+00  8.110E-04  235.86 m      9.46 m    335.66 mm  
  27.50 GeV   3.503E+00  7.430E-04  274.90 m     10.95 m    386.51 mm  
  27.60 GeV   3.498E+00  7.406E-04  276.50 m     10.95 m    388.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.1622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
