 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199At_in_he.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.940E-01  5.670E+00   73.08 um     7.84 um     5.31 um  
   4.00 keV   6.134E-01  5.842E+00   75.24 um     8.05 um     5.46 um  
   4.50 keV   6.506E-01  6.164E+00   79.38 um     8.45 um     5.75 um  
   5.00 keV   6.858E-01  6.463E+00   83.31 um     8.83 um     6.03 um  
   5.50 keV   7.193E-01  6.742E+00   87.07 um     9.18 um     6.29 um  
   6.00 keV   7.513E-01  7.002E+00   90.68 um     9.52 um     6.54 um  
   6.50 keV   7.820E-01  7.247E+00   94.16 um     9.84 um     6.79 um  
   7.00 keV   8.115E-01  7.479E+00   97.53 um    10.14 um     7.02 um  
   8.00 keV   8.675E-01  7.907E+00  103.96 um    10.73 um     7.47 um  
   9.00 keV   9.201E-01  8.296E+00  110.07 um    11.28 um     7.90 um  
  10.00 keV   9.699E-01  8.652E+00  115.91 um    11.80 um     8.30 um  
  11.00 keV   1.017E+00  8.980E+00  121.52 um    12.28 um     8.69 um  
  12.00 keV   1.062E+00  9.285E+00  126.92 um    12.75 um     9.06 um  
  13.00 keV   1.106E+00  9.569E+00  132.16 um    13.19 um     9.42 um  
  14.00 keV   1.148E+00  9.836E+00  137.24 um    13.61 um     9.77 um  
  15.00 keV   1.188E+00  1.009E+01  142.19 um    14.01 um    10.11 um  
  16.00 keV   1.227E+00  1.032E+01  147.01 um    14.40 um    10.44 um  
  17.00 keV   1.265E+00  1.055E+01  151.72 um    14.78 um    10.77 um  
  18.00 keV   1.301E+00  1.076E+01  156.34 um    15.15 um    11.08 um  
  20.00 keV   1.372E+00  1.115E+01  165.30 um    15.87 um    11.69 um  
  22.50 keV   1.455E+00  1.160E+01  176.06 um    16.74 um    12.42 um  
  25.00 keV   1.534E+00  1.200E+01  186.42 um    17.55 um    13.13 um  
  27.50 keV   1.608E+00  1.236E+01  196.44 um    18.33 um    13.80 um  
  30.00 keV   1.680E+00  1.269E+01  206.17 um    19.06 um    14.45 um  
  32.50 keV   1.749E+00  1.299E+01  215.64 um    19.77 um    15.09 um  
  35.00 keV   1.815E+00  1.328E+01  224.88 um    20.45 um    15.70 um  
  37.50 keV   1.878E+00  1.354E+01  233.92 um    21.11 um    16.30 um  
  40.00 keV   1.940E+00  1.378E+01  242.78 um    21.74 um    16.88 um  
  45.00 keV   2.058E+00  1.422E+01  260.02 um    23.02 um    18.02 um  
  50.00 keV   2.169E+00  1.460E+01  276.72 um    24.23 um    19.11 um  
  55.00 keV   2.275E+00  1.495E+01  292.95 um    25.39 um    20.16 um  
  60.00 keV   2.376E+00  1.526E+01  308.79 um    26.49 um    21.18 um  
  65.00 keV   2.473E+00  1.554E+01  324.28 um    27.55 um    22.18 um  
  70.00 keV   2.566E+00  1.579E+01  339.47 um    28.58 um    23.14 um  
  80.00 keV   2.743E+00  1.623E+01  369.06 um    30.68 um    25.02 um  
  90.00 keV   2.910E+00  1.660E+01  397.78 um    32.66 um    26.82 um  
 100.00 keV   3.067E+00  1.692E+01  425.76 um    34.54 um    28.56 um  
 110.00 keV   3.217E+00  1.719E+01  453.14 um    36.34 um    30.24 um  
 120.00 keV   3.360E+00  1.743E+01  479.99 um    38.07 um    31.89 um  
 130.00 keV   3.497E+00  1.763E+01  506.38 um    39.74 um    33.49 um  
 140.00 keV   3.629E+00  1.781E+01  532.37 um    41.37 um    35.05 um  
 150.00 keV   3.756E+00  1.797E+01  558.01 um    42.94 um    36.59 um  
 160.00 keV   3.880E+00  1.811E+01  583.34 um    44.48 um    38.10 um  
 170.00 keV   3.999E+00  1.823E+01  608.38 um    45.99 um    39.58 um  
 180.00 keV   4.115E+00  1.833E+01  633.17 um    47.46 um    41.03 um  
 200.00 keV   4.338E+00  1.851E+01  682.06 um    50.56 um    43.89 um  
 225.00 keV   4.601E+00  1.867E+01  742.10 um    54.39 um    47.35 um  
 250.00 keV   4.850E+00  1.879E+01  801.15 um    58.04 um    50.71 um  
 275.00 keV   5.086E+00  1.886E+01  859.37 um    61.54 um    53.99 um  
 300.00 keV   5.312E+00  1.891E+01  916.90 um    64.92 um    57.20 um  
 325.00 keV   5.529E+00  1.893E+01  973.84 um    68.19 um    60.34 um  
 350.00 keV   5.738E+00  1.894E+01    1.03 mm    71.38 um    63.43 um  
 375.00 keV   5.940E+00  1.893E+01    1.09 mm    74.48 um    66.46 um  
 400.00 keV   6.145E+00  1.890E+01    1.14 mm    77.52 um    69.45 um  
 450.00 keV   6.746E+00  1.882E+01    1.25 mm    84.08 um    75.27 um  
 500.00 keV   7.274E+00  1.871E+01    1.36 mm    90.26 um    80.91 um  
 550.00 keV   7.722E+00  1.857E+01    1.47 mm    96.14 um    86.38 um  
 600.00 keV   8.092E+00  1.843E+01    1.57 mm   101.79 um    91.73 um  
 650.00 keV   8.391E+00  1.827E+01    1.67 mm   107.25 um    96.97 um  
 700.00 keV   8.631E+00  1.810E+01    1.78 mm   112.55 um   102.12 um  
 800.00 keV   8.976E+00  1.776E+01    1.99 mm   124.53 um   112.25 um  
 900.00 keV   9.201E+00  1.741E+01    2.20 mm   135.91 um   122.19 um  
   1.00 MeV   9.359E+00  1.707E+01    2.40 mm   146.84 um   132.03 um  
   1.10 MeV   9.482E+00  1.673E+01    2.62 mm   157.44 um   141.78 um  
   1.20 MeV   9.589E+00  1.640E+01    2.83 mm   167.78 um   151.49 um  
   1.30 MeV   9.693E+00  1.608E+01    3.04 mm   177.90 um   161.16 um  
   1.40 MeV   9.800E+00  1.577E+01    3.26 mm   187.83 um   170.80 um  
   1.50 MeV   9.913E+00  1.547E+01    3.48 mm   197.59 um   180.42 um  
   1.60 MeV   1.003E+01  1.519E+01    3.70 mm   207.19 um   190.01 um  
   1.70 MeV   1.016E+01  1.491E+01    3.92 mm   216.63 um   199.58 um  
   1.80 MeV   1.030E+01  1.465E+01    4.14 mm   225.94 um   209.12 um  
   2.00 MeV   1.061E+01  1.415E+01    4.59 mm   248.17 um   228.12 um  
   2.25 MeV   1.102E+01  1.357E+01    5.16 mm   276.75 um   251.65 um  
   2.50 MeV   1.148E+01  1.305E+01    5.72 mm   303.53 um   274.88 um  
   2.75 MeV   1.195E+01  1.257E+01    6.29 mm   328.78 um   297.75 um  
   3.00 MeV   1.243E+01  1.213E+01    6.86 mm   352.70 um   320.24 um  
   3.25 MeV   1.292E+01  1.173E+01    7.43 mm   375.43 um   342.32 um  
   3.50 MeV   1.339E+01  1.136E+01    7.99 mm   397.10 um   363.97 um  
   3.75 MeV   1.386E+01  1.101E+01    8.55 mm   417.81 um   385.18 um  
   4.00 MeV   1.431E+01  1.069E+01    9.11 mm   437.65 um   405.98 um  
   4.50 MeV   1.515E+01  1.010E+01   10.22 mm   487.74 um   446.35 um  
   5.00 MeV   1.591E+01  9.591E+00   11.32 mm   533.00 um   485.18 um  
   5.50 MeV   1.661E+01  9.136E+00   12.41 mm   574.50 um   522.57 um  
   6.00 MeV   1.727E+01  8.729E+00   13.49 mm   612.94 um   558.62 um  
   6.50 MeV   1.789E+01  8.362E+00   14.56 mm   648.79 um   593.43 um  
   7.00 MeV   1.850E+01  8.030E+00   15.62 mm   682.40 um   627.05 um  
   8.00 MeV   1.968E+01  7.450E+00   17.70 mm   772.29 um   690.96 um  
   9.00 MeV   2.084E+01  6.960E+00   19.73 mm   849.94 um   750.69 um  
  10.00 MeV   2.200E+01  6.539E+00   21.72 mm   918.25 um   806.55 um  
  11.00 MeV   2.313E+01  6.173E+00   23.65 mm   979.10 um   858.83 um  
  12.00 MeV   2.425E+01  5.851E+00   25.53 mm     1.03 mm   907.84 um  
  13.00 MeV   2.536E+01  5.566E+00   27.36 mm     1.08 mm   953.84 um  
  14.00 MeV   2.646E+01  5.311E+00   29.14 mm     1.13 mm   997.07 um  
  15.00 MeV   2.755E+01  5.082E+00   30.88 mm     1.17 mm     1.04 mm  
  16.00 MeV   2.864E+01  4.874E+00   32.57 mm     1.21 mm     1.08 mm  
  17.00 MeV   2.972E+01  4.685E+00   34.22 mm     1.24 mm     1.11 mm  
  18.00 MeV   3.081E+01  4.512E+00   35.82 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.298E+01  4.206E+00   38.91 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.572E+01  3.883E+00   42.55 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.847E+01  3.612E+00   45.97 mm     1.58 mm     1.34 mm  
  27.50 MeV   4.123E+01  3.381E+00   49.20 mm     1.66 mm     1.39 mm  
  30.00 MeV   4.399E+01  3.180E+00   52.25 mm     1.73 mm     1.44 mm  
  32.50 MeV   4.674E+01  3.005E+00   55.13 mm     1.79 mm     1.49 mm  
  35.00 MeV   4.947E+01  2.850E+00   57.87 mm     1.84 mm     1.53 mm  
  37.50 MeV   5.217E+01  2.712E+00   60.48 mm     1.89 mm     1.56 mm  
  40.00 MeV   5.482E+01  2.588E+00   62.98 mm     1.93 mm     1.59 mm  
  45.00 MeV   6.000E+01  2.375E+00   67.65 mm     2.05 mm     1.65 mm  
  50.00 MeV   6.497E+01  2.197E+00   71.97 mm     2.15 mm     1.70 mm  
  55.00 MeV   6.973E+01  2.047E+00   76.00 mm     2.23 mm     1.74 mm  
  60.00 MeV   7.426E+01  1.918E+00   79.78 mm     2.30 mm     1.77 mm  
  65.00 MeV   7.857E+01  1.805E+00   83.36 mm     2.36 mm     1.80 mm  
  70.00 MeV   8.266E+01  1.706E+00   86.76 mm     2.42 mm     1.83 mm  
  80.00 MeV   9.023E+01  1.541E+00   93.11 mm     2.59 mm     1.88 mm  
  90.00 MeV   9.704E+01  1.407E+00   99.00 mm     2.73 mm     1.92 mm  
 100.00 MeV   1.032E+02  1.297E+00  104.52 mm     2.84 mm     1.95 mm  
 110.00 MeV   1.087E+02  1.204E+00  109.74 mm     2.94 mm     1.98 mm  
 120.00 MeV   1.136E+02  1.124E+00  114.73 mm     3.03 mm     2.01 mm  
 130.00 MeV   1.181E+02  1.055E+00  119.52 mm     3.11 mm     2.03 mm  
 140.00 MeV   1.221E+02  9.951E-01  124.14 mm     3.18 mm     2.05 mm  
 150.00 MeV   1.257E+02  9.419E-01  128.63 mm     3.24 mm     2.07 mm  
 160.00 MeV   1.290E+02  8.946E-01  132.99 mm     3.30 mm     2.09 mm  
 170.00 MeV   1.320E+02  8.523E-01  137.25 mm     3.36 mm     2.10 mm  
 180.00 MeV   1.346E+02  8.140E-01  141.43 mm     3.41 mm     2.12 mm  
 200.00 MeV   1.392E+02  7.477E-01  149.56 mm     3.60 mm     2.14 mm  
 225.00 MeV   1.438E+02  6.797E-01  159.41 mm     3.87 mm     2.17 mm  
 250.00 MeV   1.473E+02  6.238E-01  168.99 mm     4.10 mm     2.20 mm  
 275.00 MeV   1.500E+02  5.770E-01  178.37 mm     4.31 mm     2.22 mm  
 300.00 MeV   1.521E+02  5.373E-01  187.60 mm     4.51 mm     2.25 mm  
 325.00 MeV   1.536E+02  5.030E-01  196.73 mm     4.69 mm     2.27 mm  
 350.00 MeV   1.548E+02  4.732E-01  205.78 mm     4.86 mm     2.29 mm  
 375.00 MeV   1.556E+02  4.469E-01  214.78 mm     5.03 mm     2.30 mm  
 400.00 MeV   1.562E+02  4.236E-01  223.74 mm     5.19 mm     2.32 mm  
 450.00 MeV   1.580E+02  3.840E-01  241.52 mm     5.77 mm     2.35 mm  
 500.00 MeV   1.576E+02  3.517E-01  259.23 mm     6.29 mm     2.38 mm  
 550.00 MeV   1.574E+02  3.247E-01  276.98 mm     6.77 mm     2.41 mm  
 600.00 MeV   1.569E+02  3.018E-01  294.77 mm     7.23 mm     2.44 mm  
 650.00 MeV   1.563E+02  2.821E-01  312.62 mm     7.66 mm     2.46 mm  
 700.00 MeV   1.555E+02  2.650E-01  330.55 mm     8.07 mm     2.49 mm  
 800.00 MeV   1.537E+02  2.366E-01  366.73 mm     9.56 mm     2.54 mm  
 900.00 MeV   1.517E+02  2.141E-01  403.36 mm    10.87 mm     2.58 mm  
   1.00 GeV   1.497E+02  1.957E-01  440.49 mm    12.07 mm     2.63 mm  
   1.10 GeV   1.476E+02  1.804E-01  478.12 mm    13.20 mm     2.67 mm  
   1.20 GeV   1.456E+02  1.674E-01  516.29 mm    14.26 mm     2.72 mm  
   1.30 GeV   1.435E+02  1.563E-01  555.01 mm    15.28 mm     2.76 mm  
   1.40 GeV   1.415E+02  1.466E-01  594.28 mm    16.25 mm     2.80 mm  
   1.50 GeV   1.395E+02  1.382E-01  634.12 mm    17.20 mm     2.85 mm  
   1.60 GeV   1.375E+02  1.307E-01  674.54 mm    18.13 mm     2.89 mm  
   1.70 GeV   1.355E+02  1.240E-01  715.55 mm    19.04 mm     2.94 mm  
   1.80 GeV   1.335E+02  1.180E-01  757.16 mm    19.93 mm     2.98 mm  
   2.00 GeV   1.297E+02  1.077E-01  842.26 mm    23.28 mm     3.07 mm  
   2.25 GeV   1.249E+02  9.725E-02  952.25 mm    28.00 mm     3.18 mm  
   2.50 GeV   1.204E+02  8.873E-02    1.07 m     32.32 mm     3.30 mm  
   2.75 GeV   1.160E+02  8.165E-02    1.18 m     36.41 mm     3.42 mm  
   3.00 GeV   1.118E+02  7.567E-02    1.31 m     40.35 mm     3.55 mm  
   3.25 GeV   1.079E+02  7.055E-02    1.44 m     44.20 mm     3.68 mm  
   3.50 GeV   1.043E+02  6.611E-02    1.57 m     47.98 mm     3.81 mm  
   3.75 GeV   1.009E+02  6.223E-02    1.70 m     51.72 mm     3.95 mm  
   4.00 GeV   9.786E+01  5.880E-02    1.84 m     55.42 mm     4.09 mm  
   4.50 GeV   9.267E+01  5.301E-02    2.14 m     69.30 mm     4.40 mm  
   5.00 GeV   8.873E+01  4.831E-02    2.45 m     81.92 mm     4.71 mm  
   5.50 GeV   8.602E+01  4.441E-02    2.77 m     93.62 mm     5.05 mm  
   6.00 GeV   8.436E+01  4.112E-02    3.10 m    104.53 mm     5.38 mm  
   6.50 GeV   8.127E+01  3.831E-02    3.44 m    114.96 mm     5.73 mm  
   7.00 GeV   7.843E+01  3.587E-02    3.79 m    125.21 mm     6.09 mm  
   8.00 GeV   7.338E+01  3.186E-02    4.52 m    163.07 mm     6.83 mm  
   9.00 GeV   6.904E+01  2.869E-02    5.31 m    197.45 mm     7.62 mm  
  10.00 GeV   6.526E+01  2.612E-02    6.15 m    230.06 mm     8.45 mm  
  11.00 GeV   6.194E+01  2.399E-02    7.03 m    261.65 mm     9.31 mm  
  12.00 GeV   5.901E+01  2.220E-02    7.95 m    292.64 mm    10.22 mm  
  13.00 GeV   5.639E+01  2.067E-02    8.93 m    323.28 mm    11.15 mm  
  14.00 GeV   5.404E+01  1.934E-02    9.94 m    353.71 mm    12.12 mm  
  15.00 GeV   5.193E+01  1.818E-02   11.00 m    384.03 mm    13.13 mm  
  16.00 GeV   5.001E+01  1.716E-02   12.10 m    414.31 mm    14.16 mm  
  17.00 GeV   4.826E+01  1.625E-02   13.24 m    444.60 mm    15.23 mm  
  18.00 GeV   4.666E+01  1.544E-02   14.42 m    474.91 mm    16.32 mm  
  20.00 GeV   4.384E+01  1.404E-02   16.89 m    590.22 mm    18.60 mm  
  22.50 GeV   4.088E+01  1.263E-02   20.20 m    753.28 mm    21.60 mm  
  25.00 GeV   3.840E+01  1.149E-02   23.74 m    904.15 mm    24.76 mm  
  27.50 GeV   3.630E+01  1.054E-02   27.49 m      1.05 m     28.07 mm  
  30.00 GeV   3.450E+01  9.745E-03   31.45 m      1.19 m     31.52 mm  
  32.50 GeV   3.293E+01  9.065E-03   35.60 m      1.33 m     35.09 mm  
  35.00 GeV   3.155E+01  8.477E-03   39.95 m      1.46 m     38.80 mm  
  37.50 GeV   3.034E+01  7.964E-03   44.48 m      1.60 m     42.61 mm  
  40.00 GeV   2.926E+01  7.512E-03   49.18 m      1.73 m     46.53 mm  
  45.00 GeV   2.742E+01  6.751E-03   59.07 m      2.22 m     54.67 mm  
  50.00 GeV   2.591E+01  6.136E-03   69.58 m      2.68 m     63.17 mm  
  55.00 GeV   2.466E+01  5.627E-03   80.67 m      3.10 m     71.98 mm  
  60.00 GeV   2.360E+01  5.199E-03   92.28 m      3.51 m     81.06 mm  
  65.00 GeV   2.270E+01  4.834E-03  104.38 m      3.90 m     90.39 mm  
  70.00 GeV   2.192E+01  4.519E-03  116.94 m      4.29 m     99.92 mm  
  79.60 GeV   2.068E+01  4.019E-03  142.21 m      5.58 m    118.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
