 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/32Ar_in_he.txt

 Ion = Argon        [18] , Mass = 31.99764 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 31.99764 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.687E-01  4.275E+00   58.92 um    11.47 um     9.56 um  
   4.00 keV   4.840E-01  4.314E+00   61.65 um    11.91 um     9.96 um  
   4.50 keV   5.134E-01  4.380E+00   67.01 um    12.78 um    10.73 um  
   5.00 keV   5.412E-01  4.433E+00   72.29 um    13.62 um    11.49 um  
   5.50 keV   5.676E-01  4.475E+00   77.50 um    14.44 um    12.23 um  
   6.00 keV   5.928E-01  4.509E+00   82.65 um    15.24 um    12.96 um  
   6.50 keV   6.170E-01  4.537E+00   87.74 um    16.02 um    13.67 um  
   7.00 keV   6.403E-01  4.558E+00   92.80 um    16.80 um    14.37 um  
   8.00 keV   6.845E-01  4.588E+00  102.81 um    18.33 um    15.74 um  
   9.00 keV   7.260E-01  4.604E+00  112.71 um    19.82 um    17.07 um  
  10.00 keV   7.653E-01  4.609E+00  122.54 um    21.27 um    18.38 um  
  11.00 keV   8.027E-01  4.607E+00  132.30 um    22.70 um    19.67 um  
  12.00 keV   8.384E-01  4.598E+00  142.02 um    24.10 um    20.94 um  
  13.00 keV   8.726E-01  4.585E+00  151.71 um    25.48 um    22.19 um  
  14.00 keV   9.055E-01  4.569E+00  161.38 um    26.85 um    23.42 um  
  15.00 keV   9.373E-01  4.549E+00  171.03 um    28.19 um    24.64 um  
  16.00 keV   9.681E-01  4.527E+00  180.67 um    29.52 um    25.85 um  
  17.00 keV   9.979E-01  4.504E+00  190.31 um    30.84 um    27.06 um  
  18.00 keV   1.027E+00  4.479E+00  199.94 um    32.14 um    28.25 um  
  20.00 keV   1.082E+00  4.426E+00  219.23 um    34.76 um    30.61 um  
  22.50 keV   1.148E+00  4.357E+00  243.37 um    38.00 um    33.52 um  
  25.00 keV   1.210E+00  4.286E+00  267.57 um    41.17 um    36.40 um  
  27.50 keV   1.269E+00  4.214E+00  291.86 um    44.29 um    39.25 um  
  30.00 keV   1.326E+00  4.144E+00  316.24 um    47.35 um    42.08 um  
  32.50 keV   1.380E+00  4.074E+00  340.71 um    50.37 um    44.89 um  
  35.00 keV   1.432E+00  4.006E+00  365.28 um    53.34 um    47.67 um  
  37.50 keV   1.482E+00  3.940E+00  389.94 um    56.28 um    50.44 um  
  40.00 keV   1.531E+00  3.876E+00  414.70 um    59.18 um    53.20 um  
  45.00 keV   1.623E+00  3.753E+00  464.50 um    65.05 um    58.68 um  
  50.00 keV   1.711E+00  3.638E+00  514.64 um    70.76 um    64.11 um  
  55.00 keV   1.795E+00  3.530E+00  565.09 um    76.33 um    69.49 um  
  60.00 keV   1.875E+00  3.429E+00  615.82 um    81.77 um    74.83 um  
  65.00 keV   1.946E+00  3.334E+00  666.82 um    87.09 um    80.14 um  
  70.00 keV   2.006E+00  3.245E+00  718.13 um    92.31 um    85.41 um  
  80.00 keV   2.159E+00  3.083E+00  821.28 um   102.91 um    95.84 um  
  90.00 keV   2.317E+00  2.938E+00  924.55 um   112.97 um   106.09 um  
 100.00 keV   2.459E+00  2.808E+00    1.03 mm   122.54 um   116.13 um  
 110.00 keV   2.580E+00  2.692E+00    1.13 mm   131.69 um   125.98 um  
 120.00 keV   2.680E+00  2.586E+00    1.23 mm   140.50 um   135.65 um  
 130.00 keV   2.762E+00  2.489E+00    1.34 mm   149.02 um   145.18 um  
 140.00 keV   2.829E+00  2.401E+00    1.44 mm   157.29 um   154.59 um  
 150.00 keV   2.885E+00  2.320E+00    1.55 mm   165.36 um   163.89 um  
 160.00 keV   2.931E+00  2.245E+00    1.65 mm   173.25 um   173.09 um  
 170.00 keV   2.970E+00  2.175E+00    1.76 mm   180.98 um   182.22 um  
 180.00 keV   3.005E+00  2.110E+00    1.86 mm   188.57 um   191.27 um  
 200.00 keV   3.065E+00  1.994E+00    2.08 mm   204.46 um   209.21 um  
 225.00 keV   3.133E+00  1.868E+00    2.35 mm   224.16 um   231.33 um  
 250.00 keV   3.200E+00  1.759E+00    2.63 mm   242.97 um   253.11 um  
 275.00 keV   3.271E+00  1.664E+00    2.91 mm   260.98 um   274.53 um  
 300.00 keV   3.349E+00  1.580E+00    3.18 mm   278.22 um   295.57 um  
 325.00 keV   3.434E+00  1.505E+00    3.46 mm   294.72 um   316.19 um  
 350.00 keV   3.525E+00  1.438E+00    3.74 mm   310.49 um   336.35 um  
 375.00 keV   3.622E+00  1.378E+00    4.02 mm   325.54 um   356.01 um  
 400.00 keV   3.725E+00  1.323E+00    4.29 mm   339.90 um   375.16 um  
 450.00 keV   3.943E+00  1.227E+00    4.83 mm   370.44 um   411.86 um  
 500.00 keV   4.173E+00  1.146E+00    5.36 mm   397.83 um   446.37 um  
 550.00 keV   4.409E+00  1.076E+00    5.87 mm   422.48 um   478.72 um  
 600.00 keV   4.646E+00  1.015E+00    6.37 mm   444.75 um   509.00 um  
 650.00 keV   4.881E+00  9.615E-01    6.85 mm   464.95 um   537.36 um  
 700.00 keV   5.111E+00  9.141E-01    7.32 mm   483.38 um   563.93 um  
 800.00 keV   5.556E+00  8.334E-01    8.21 mm   523.28 um   612.31 um  
 900.00 keV   5.980E+00  7.673E-01    9.06 mm   556.85 um   655.22 um  
   1.00 MeV   6.391E+00  7.119E-01    9.86 mm   585.59 um   693.54 um  
   1.10 MeV   6.796E+00  6.648E-01   10.62 mm   610.51 um   727.97 um  
   1.20 MeV   7.201E+00  6.242E-01   11.35 mm   632.35 um   759.04 um  
   1.30 MeV   7.607E+00  5.888E-01   12.04 mm   651.63 um   787.20 um  
   1.40 MeV   8.015E+00  5.576E-01   12.71 mm   668.75 um   812.82 um  
   1.50 MeV   8.424E+00  5.298E-01   13.34 mm   684.06 um   836.20 um  
   1.60 MeV   8.832E+00  5.050E-01   13.95 mm   697.82 um   857.62 um  
   1.70 MeV   9.239E+00  4.826E-01   14.54 mm   710.24 um   877.30 um  
   1.80 MeV   9.645E+00  4.623E-01   15.10 mm   721.51 um   895.44 um  
   2.00 MeV   1.045E+01  4.269E-01   16.16 mm   748.70 um   927.76 um  
   2.25 MeV   1.142E+01  3.903E-01   17.39 mm   780.48 um   962.08 um  
   2.50 MeV   1.237E+01  3.600E-01   18.53 mm   806.51 um   991.15 um  
   2.75 MeV   1.329E+01  3.344E-01   19.59 mm   828.31 um     1.02 mm  
   3.00 MeV   1.418E+01  3.125E-01   20.58 mm   846.89 um     1.04 mm  
   3.25 MeV   1.504E+01  2.936E-01   21.52 mm   862.97 um     1.06 mm  
   3.50 MeV   1.586E+01  2.770E-01   22.41 mm   877.08 um     1.07 mm  
   3.75 MeV   1.666E+01  2.623E-01   23.25 mm   889.58 um     1.09 mm  
   4.00 MeV   1.742E+01  2.493E-01   24.06 mm   900.78 um     1.10 mm  
   4.50 MeV   1.887E+01  2.270E-01   25.58 mm   932.54 um     1.13 mm  
   5.00 MeV   2.020E+01  2.086E-01   27.00 mm   958.99 um     1.15 mm  
   5.50 MeV   2.144E+01  1.933E-01   28.33 mm   981.59 um     1.16 mm  
   6.00 MeV   2.258E+01  1.802E-01   29.59 mm     1.00 mm     1.18 mm  
   6.50 MeV   2.363E+01  1.689E-01   30.79 mm     1.02 mm     1.19 mm  
   7.00 MeV   2.460E+01  1.590E-01   31.94 mm     1.03 mm     1.20 mm  
   8.00 MeV   2.633E+01  1.426E-01   34.13 mm     1.08 mm     1.22 mm  
   9.00 MeV   2.781E+01  1.294E-01   36.19 mm     1.13 mm     1.24 mm  
  10.00 MeV   2.908E+01  1.187E-01   38.14 mm     1.16 mm     1.25 mm  
  11.00 MeV   3.016E+01  1.097E-01   40.03 mm     1.20 mm     1.27 mm  
  12.00 MeV   3.109E+01  1.020E-01   41.85 mm     1.22 mm     1.28 mm  
  13.00 MeV   3.189E+01  9.546E-02   43.62 mm     1.25 mm     1.29 mm  
  14.00 MeV   3.257E+01  8.973E-02   45.35 mm     1.28 mm     1.30 mm  
  15.00 MeV   3.314E+01  8.470E-02   47.05 mm     1.30 mm     1.31 mm  
  16.00 MeV   3.363E+01  8.024E-02   48.73 mm     1.32 mm     1.31 mm  
  17.00 MeV   3.404E+01  7.626E-02   50.38 mm     1.35 mm     1.32 mm  
  18.00 MeV   3.439E+01  7.268E-02   52.01 mm     1.37 mm     1.33 mm  
  20.00 MeV   3.490E+01  6.650E-02   55.24 mm     1.44 mm     1.34 mm  
  22.50 MeV   3.527E+01  6.019E-02   59.22 mm     1.55 mm     1.36 mm  
  25.00 MeV   3.543E+01  5.504E-02   63.18 mm     1.65 mm     1.37 mm  
  27.50 MeV   3.542E+01  5.075E-02   67.12 mm     1.74 mm     1.38 mm  
  30.00 MeV   3.529E+01  4.712E-02   71.08 mm     1.83 mm     1.39 mm  
  32.50 MeV   3.507E+01  4.400E-02   75.05 mm     1.92 mm     1.41 mm  
  35.00 MeV   3.478E+01  4.129E-02   79.06 mm     2.00 mm     1.42 mm  
  37.50 MeV   3.444E+01  3.892E-02   83.10 mm     2.08 mm     1.43 mm  
  40.00 MeV   3.406E+01  3.682E-02   87.18 mm     2.16 mm     1.44 mm  
  45.00 MeV   3.325E+01  3.327E-02   95.50 mm     2.46 mm     1.46 mm  
  50.00 MeV   3.239E+01  3.037E-02  104.03 mm     2.74 mm     1.48 mm  
  55.00 MeV   3.152E+01  2.797E-02  112.79 mm     3.01 mm     1.50 mm  
  60.00 MeV   3.067E+01  2.594E-02  121.79 mm     3.27 mm     1.52 mm  
  65.00 MeV   2.990E+01  2.419E-02  131.04 mm     3.53 mm     1.54 mm  
  70.00 MeV   2.928E+01  2.268E-02  140.50 mm     3.77 mm     1.56 mm  
  80.00 MeV   2.774E+01  2.019E-02  160.15 mm     4.69 mm     1.60 mm  
  90.00 MeV   2.646E+01  1.822E-02  180.81 mm     5.53 mm     1.64 mm  
 100.00 MeV   2.531E+01  1.661E-02  202.45 mm     6.32 mm     1.68 mm  
 110.00 MeV   2.427E+01  1.528E-02  225.05 mm     7.08 mm     1.73 mm  
 120.00 MeV   2.333E+01  1.415E-02  248.58 mm     7.83 mm     1.78 mm  
 130.00 MeV   2.247E+01  1.319E-02  273.04 mm     8.56 mm     1.83 mm  
 140.00 MeV   2.169E+01  1.236E-02  298.41 mm     9.28 mm     1.88 mm  
 150.00 MeV   2.097E+01  1.163E-02  324.67 mm    10.00 mm     1.94 mm  
 160.00 MeV   2.031E+01  1.098E-02  351.81 mm    10.71 mm     2.00 mm  
 170.00 MeV   1.970E+01  1.041E-02  379.81 mm    11.42 mm     2.06 mm  
 180.00 MeV   1.912E+01  9.898E-03  408.66 mm    12.13 mm     2.12 mm  
 200.00 MeV   1.809E+01  9.016E-03  468.90 mm    14.83 mm     2.26 mm  
 225.00 MeV   1.696E+01  8.121E-03  548.87 mm    18.65 mm     2.44 mm  
 250.00 MeV   1.596E+01  7.396E-03  634.00 mm    22.21 mm     2.63 mm  
 275.00 MeV   1.507E+01  6.794E-03  724.29 mm    25.62 mm     2.84 mm  
 300.00 MeV   1.427E+01  6.287E-03  819.77 mm    28.96 mm     3.06 mm  
 325.00 MeV   1.354E+01  5.854E-03  920.50 mm    32.28 mm     3.30 mm  
 350.00 MeV   1.287E+01  5.479E-03    1.03 m     35.60 mm     3.55 mm  
 375.00 MeV   1.226E+01  5.152E-03    1.14 m     38.94 mm     3.81 mm  
 400.00 MeV   1.169E+01  4.863E-03    1.26 m     42.32 mm     4.09 mm  
 450.00 MeV   1.067E+01  4.376E-03    1.51 m     55.23 mm     4.68 mm  
 500.00 MeV   9.792E+00  3.981E-03    1.78 m     67.49 mm     5.34 mm  
 550.00 MeV   9.036E+00  3.655E-03    2.08 m     79.57 mm     6.05 mm  
 600.00 MeV   8.386E+00  3.380E-03    2.40 m     91.68 mm     6.82 mm  
 650.00 MeV   7.831E+00  3.145E-03    2.75 m    103.91 mm     7.66 mm  
 700.00 MeV   7.361E+00  2.942E-03    3.11 m    116.29 mm     8.55 mm  
 800.00 MeV   6.645E+00  2.608E-03    3.92 m    162.41 mm    10.48 mm  
 900.00 MeV   6.186E+00  2.345E-03    4.79 m    204.12 mm    12.59 mm  
   1.00 GeV   5.835E+00  2.132E-03    5.72 m    243.04 mm    14.83 mm  
   1.10 GeV   5.431E+00  1.956E-03    6.72 m    280.89 mm    17.20 mm  
   1.20 GeV   5.087E+00  1.808E-03    7.78 m    318.82 mm    19.72 mm  
   1.30 GeV   4.789E+00  1.681E-03    8.92 m    356.99 mm    22.39 mm  
   1.40 GeV   4.529E+00  1.572E-03   10.12 m    395.50 mm    25.19 mm  
   1.50 GeV   4.299E+00  1.477E-03   11.39 m    434.38 mm    28.14 mm  
   1.60 GeV   4.085E+00  1.392E-03   12.73 m    473.78 mm    31.22 mm  
   1.70 GeV   3.893E+00  1.318E-03   14.13 m    513.78 mm    34.45 mm  
   1.80 GeV   3.721E+00  1.251E-03   15.60 m    554.38 mm    37.81 mm  
   2.00 GeV   3.425E+00  1.137E-03   18.74 m    710.38 mm    44.95 mm  
   2.25 GeV   3.123E+00  1.021E-03   23.03 m    933.83 mm    54.63 mm  
   2.50 GeV   2.878E+00  9.276E-04   27.70 m      1.14 m     65.11 mm  
   2.75 GeV   2.674E+00  8.503E-04   32.75 m      1.35 m     76.37 mm  
   3.00 GeV   2.502E+00  7.854E-04   38.17 m      1.55 m     88.36 mm  
   3.25 GeV   2.356E+00  7.300E-04   43.93 m      1.75 m    101.07 mm  
   3.50 GeV   2.229E+00  6.821E-04   50.05 m      1.95 m    114.46 mm  
   3.75 GeV   2.118E+00  6.404E-04   56.49 m      2.16 m    128.51 mm  
   4.00 GeV   2.021E+00  6.037E-04   63.26 m      2.36 m    143.19 mm  
   4.50 GeV   1.856E+00  5.419E-04   77.73 m      3.12 m    174.37 mm  
   5.00 GeV   1.724E+00  4.920E-04   93.39 m      3.83 m    207.80 mm  
   5.50 GeV   1.614E+00  4.508E-04  110.19 m      4.51 m    243.33 mm  
   6.00 GeV   1.522E+00  4.162E-04  128.06 m      5.17 m    280.79 mm  
   6.50 GeV   1.444E+00  3.867E-04  146.96 m      5.82 m    320.06 mm  
   7.00 GeV   1.377E+00  3.612E-04  166.82 m      6.46 m    361.00 mm  
   8.00 GeV   1.267E+00  3.195E-04  209.25 m      8.82 m    447.44 mm  
   9.00 GeV   1.181E+00  2.866E-04  255.05 m     10.94 m    539.26 mm  
  10.00 GeV   1.113E+00  2.601E-04  303.92 m     12.94 m    635.73 mm  
  11.00 GeV   1.056E+00  2.382E-04  355.60 m     14.87 m    736.20 mm  
  12.00 GeV   1.010E+00  2.199E-04  409.85 m     16.73 m    840.13 mm  
  12.80 GeV   9.782E-01  2.071E-04  454.95 m     17.90 m    925.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.1390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
