 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/146Tb_in_he.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.117E-01  5.903E+00   66.95 um     8.15 um     5.69 um  
   4.00 keV   5.285E-01  6.065E+00   69.05 um     8.38 um     5.86 um  
   4.50 keV   5.606E-01  6.368E+00   73.08 um     8.80 um     6.19 um  
   5.00 keV   5.909E-01  6.646E+00   76.94 um     9.20 um     6.51 um  
   5.50 keV   6.197E-01  6.902E+00   80.64 um     9.58 um     6.81 um  
   6.00 keV   6.473E-01  7.140E+00   84.20 um     9.94 um     7.10 um  
   6.50 keV   6.737E-01  7.363E+00   87.66 um    10.29 um     7.38 um  
   7.00 keV   6.991E-01  7.571E+00   91.01 um    10.62 um     7.65 um  
   8.00 keV   7.474E-01  7.953E+00   97.45 um    11.26 um     8.17 um  
   9.00 keV   7.928E-01  8.296E+00  103.60 um    11.85 um     8.67 um  
  10.00 keV   8.356E-01  8.606E+00  109.50 um    12.41 um     9.14 um  
  11.00 keV   8.764E-01  8.889E+00  115.20 um    12.95 um     9.60 um  
  12.00 keV   9.154E-01  9.149E+00  120.72 um    13.45 um    10.04 um  
  13.00 keV   9.528E-01  9.389E+00  126.08 um    13.94 um    10.47 um  
  14.00 keV   9.887E-01  9.612E+00  131.31 um    14.41 um    10.88 um  
  15.00 keV   1.023E+00  9.821E+00  136.42 um    14.86 um    11.29 um  
  16.00 keV   1.057E+00  1.002E+01  141.42 um    15.30 um    11.68 um  
  17.00 keV   1.090E+00  1.020E+01  146.32 um    15.72 um    12.07 um  
  18.00 keV   1.121E+00  1.037E+01  151.14 um    16.14 um    12.45 um  
  20.00 keV   1.182E+00  1.069E+01  160.52 um    16.96 um    13.18 um  
  22.50 keV   1.253E+00  1.104E+01  171.87 um    17.95 um    14.06 um  
  25.00 keV   1.321E+00  1.135E+01  182.86 um    18.88 um    14.91 um  
  27.50 keV   1.386E+00  1.162E+01  193.55 um    19.77 um    15.73 um  
  30.00 keV   1.447E+00  1.187E+01  203.97 um    20.63 um    16.52 um  
  32.50 keV   1.506E+00  1.210E+01  214.17 um    21.45 um    17.30 um  
  35.00 keV   1.563E+00  1.230E+01  224.17 um    22.25 um    18.05 um  
  37.50 keV   1.618E+00  1.249E+01  233.99 um    23.03 um    18.79 um  
  40.00 keV   1.671E+00  1.266E+01  243.65 um    23.78 um    19.51 um  
  45.00 keV   1.773E+00  1.296E+01  262.55 um    25.31 um    20.91 um  
  50.00 keV   1.869E+00  1.322E+01  280.99 um    26.76 um    22.27 um  
  55.00 keV   1.960E+00  1.345E+01  299.02 um    28.16 um    23.59 um  
  60.00 keV   2.047E+00  1.364E+01  316.71 um    29.50 um    24.87 um  
  65.00 keV   2.130E+00  1.382E+01  334.10 um    30.81 um    26.12 um  
  70.00 keV   2.211E+00  1.397E+01  351.24 um    32.07 um    27.35 um  
  80.00 keV   2.364E+00  1.422E+01  384.85 um    34.67 um    29.73 um  
  90.00 keV   2.507E+00  1.441E+01  417.74 um    37.14 um    32.04 um  
 100.00 keV   2.643E+00  1.457E+01  450.03 um    39.51 um    34.28 um  
 110.00 keV   2.771E+00  1.469E+01  481.82 um    41.80 um    36.46 um  
 120.00 keV   2.895E+00  1.479E+01  513.21 um    44.01 um    38.60 um  
 130.00 keV   3.013E+00  1.486E+01  544.24 um    46.17 um    40.69 um  
 140.00 keV   3.127E+00  1.492E+01  574.96 um    48.27 um    42.75 um  
 150.00 keV   3.236E+00  1.496E+01  605.42 um    50.32 um    44.77 um  
 160.00 keV   3.343E+00  1.498E+01  635.66 um    52.34 um    46.77 um  
 170.00 keV   3.445E+00  1.500E+01  665.68 um    54.31 um    48.73 um  
 180.00 keV   3.545E+00  1.501E+01  695.53 um    56.26 um    50.67 um  
 200.00 keV   3.737E+00  1.500E+01  754.77 um    60.35 um    54.49 um  
 225.00 keV   3.964E+00  1.496E+01  828.11 um    65.42 um    59.16 um  
 250.00 keV   4.178E+00  1.490E+01  900.84 um    70.29 um    63.72 um  
 275.00 keV   4.382E+00  1.481E+01  973.09 um    75.00 um    68.20 um  
 300.00 keV   4.533E+00  1.471E+01    1.05 mm    79.57 um    72.60 um  
 325.00 keV   4.642E+00  1.460E+01    1.12 mm    84.05 um    76.96 um  
 350.00 keV   4.801E+00  1.449E+01    1.19 mm    88.43 um    81.26 um  
 375.00 keV   4.981E+00  1.437E+01    1.26 mm    92.72 um    85.51 um  
 400.00 keV   5.168E+00  1.424E+01    1.33 mm    96.92 um    89.72 um  
 450.00 keV   5.527E+00  1.399E+01    1.47 mm   106.03 um    97.99 um  
 500.00 keV   5.843E+00  1.374E+01    1.62 mm   114.72 um   106.09 um  
 550.00 keV   6.105E+00  1.348E+01    1.76 mm   123.08 um   114.07 um  
 600.00 keV   6.319E+00  1.324E+01    1.90 mm   131.18 um   121.93 um  
 650.00 keV   6.490E+00  1.300E+01    2.04 mm   139.07 um   129.72 um  
 700.00 keV   6.627E+00  1.276E+01    2.18 mm   146.79 um   137.44 um  
 800.00 keV   6.825E+00  1.231E+01    2.47 mm   164.34 um   152.79 um  
 900.00 keV   6.958E+00  1.190E+01    2.76 mm   181.13 um   168.06 um  
   1.00 MeV   7.057E+00  1.151E+01    3.06 mm   197.37 um   183.30 um  
   1.10 MeV   7.140E+00  1.115E+01    3.36 mm   213.18 um   198.55 um  
   1.20 MeV   7.219E+00  1.082E+01    3.67 mm   228.65 um   213.82 um  
   1.30 MeV   7.301E+00  1.050E+01    3.98 mm   243.82 um   229.12 um  
   1.40 MeV   7.389E+00  1.021E+01    4.29 mm   258.72 um   244.43 um  
   1.50 MeV   7.484E+00  9.934E+00    4.61 mm   273.38 um   259.77 um  
   1.60 MeV   7.589E+00  9.675E+00    4.93 mm   287.79 um   275.10 um  
   1.70 MeV   7.701E+00  9.433E+00    5.25 mm   301.96 um   290.42 um  
   1.80 MeV   7.822E+00  9.204E+00    5.58 mm   315.91 um   305.71 um  
   2.00 MeV   8.084E+00  8.783E+00    6.24 mm   349.25 um   336.17 um  
   2.25 MeV   8.441E+00  8.317E+00    7.07 mm   391.91 um   373.86 um  
   2.50 MeV   8.818E+00  7.905E+00    7.90 mm   431.59 um   410.97 um  
   2.75 MeV   9.202E+00  7.539E+00    8.73 mm   468.75 um   447.38 um  
   3.00 MeV   9.585E+00  7.211E+00    9.56 mm   503.71 um   483.00 um  
   3.25 MeV   9.963E+00  6.914E+00   10.39 mm   536.73 um   517.81 um  
   3.50 MeV   1.033E+01  6.645E+00   11.21 mm   568.01 um   551.77 um  
   3.75 MeV   1.070E+01  6.399E+00   12.03 mm   597.72 um   584.89 um  
   4.00 MeV   1.105E+01  6.174E+00   12.84 mm   626.01 um   617.17 um  
   4.50 MeV   1.175E+01  5.775E+00   14.45 mm   697.28 um   679.26 um  
   5.00 MeV   1.246E+01  5.431E+00   16.02 mm   760.58 um   738.07 um  
   5.50 MeV   1.317E+01  5.132E+00   17.56 mm   817.42 um   793.69 um  
   6.00 MeV   1.390E+01  4.869E+00   19.07 mm   868.79 um   846.22 um  
   6.50 MeV   1.463E+01  4.635E+00   20.53 mm   915.47 um   895.79 um  
   7.00 MeV   1.538E+01  4.425E+00   21.96 mm   958.05 um   942.53 um  
   8.00 MeV   1.688E+01  4.065E+00   24.70 mm     1.07 mm     1.03 mm  
   9.00 MeV   1.838E+01  3.766E+00   27.30 mm     1.16 mm     1.10 mm  
  10.00 MeV   1.987E+01  3.514E+00   29.75 mm     1.24 mm     1.17 mm  
  11.00 MeV   2.134E+01  3.297E+00   32.08 mm     1.30 mm     1.23 mm  
  12.00 MeV   2.279E+01  3.108E+00   34.29 mm     1.36 mm     1.29 mm  
  13.00 MeV   2.422E+01  2.943E+00   36.40 mm     1.41 mm     1.34 mm  
  14.00 MeV   2.564E+01  2.796E+00   38.41 mm     1.45 mm     1.38 mm  
  15.00 MeV   2.704E+01  2.664E+00   40.33 mm     1.49 mm     1.43 mm  
  16.00 MeV   2.842E+01  2.546E+00   42.17 mm     1.52 mm     1.46 mm  
  17.00 MeV   2.978E+01  2.440E+00   43.94 mm     1.56 mm     1.50 mm  
  18.00 MeV   3.113E+01  2.342E+00   45.65 mm     1.58 mm     1.53 mm  
  20.00 MeV   3.379E+01  2.172E+00   48.87 mm     1.67 mm     1.59 mm  
  22.50 MeV   3.702E+01  1.994E+00   52.60 mm     1.77 mm     1.65 mm  
  25.00 MeV   4.016E+01  1.846E+00   56.05 mm     1.85 mm     1.70 mm  
  27.50 MeV   4.320E+01  1.720E+00   59.27 mm     1.91 mm     1.75 mm  
  30.00 MeV   4.615E+01  1.612E+00   62.29 mm     1.97 mm     1.79 mm  
  32.50 MeV   4.900E+01  1.519E+00   65.14 mm     2.02 mm     1.82 mm  
  35.00 MeV   5.176E+01  1.436E+00   67.83 mm     2.06 mm     1.85 mm  
  37.50 MeV   5.442E+01  1.363E+00   70.40 mm     2.10 mm     1.88 mm  
  40.00 MeV   5.699E+01  1.297E+00   72.86 mm     2.13 mm     1.90 mm  
  45.00 MeV   6.186E+01  1.185E+00   77.47 mm     2.24 mm     1.95 mm  
  50.00 MeV   6.639E+01  1.093E+00   81.76 mm     2.33 mm     1.98 mm  
  55.00 MeV   7.060E+01  1.015E+00   85.78 mm     2.40 mm     2.01 mm  
  60.00 MeV   7.451E+01  9.479E-01   89.59 mm     2.47 mm     2.04 mm  
  65.00 MeV   7.815E+01  8.901E-01   93.21 mm     2.53 mm     2.06 mm  
  70.00 MeV   8.153E+01  8.396E-01   96.68 mm     2.58 mm     2.09 mm  
  80.00 MeV   8.757E+01  7.552E-01  103.24 mm     2.75 mm     2.12 mm  
  90.00 MeV   9.279E+01  6.874E-01  109.40 mm     2.89 mm     2.15 mm  
 100.00 MeV   9.730E+01  6.316E-01  115.25 mm     3.01 mm     2.18 mm  
 110.00 MeV   1.012E+02  5.849E-01  120.86 mm     3.11 mm     2.20 mm  
 120.00 MeV   1.045E+02  5.450E-01  126.28 mm     3.21 mm     2.22 mm  
 130.00 MeV   1.074E+02  5.107E-01  131.53 mm     3.29 mm     2.24 mm  
 140.00 MeV   1.099E+02  4.807E-01  136.66 mm     3.38 mm     2.26 mm  
 150.00 MeV   1.121E+02  4.543E-01  141.69 mm     3.45 mm     2.27 mm  
 160.00 MeV   1.139E+02  4.309E-01  146.63 mm     3.52 mm     2.29 mm  
 170.00 MeV   1.155E+02  4.099E-01  151.49 mm     3.59 mm     2.30 mm  
 180.00 MeV   1.168E+02  3.911E-01  156.30 mm     3.66 mm     2.31 mm  
 200.00 MeV   1.190E+02  3.585E-01  165.77 mm     3.90 mm     2.34 mm  
 225.00 MeV   1.208E+02  3.251E-01  177.41 mm     4.23 mm     2.36 mm  
 250.00 MeV   1.219E+02  2.977E-01  188.93 mm     4.54 mm     2.39 mm  
 275.00 MeV   1.225E+02  2.749E-01  200.36 mm     4.82 mm     2.41 mm  
 300.00 MeV   1.231E+02  2.556E-01  211.74 mm     5.08 mm     2.43 mm  
 325.00 MeV   1.237E+02  2.389E-01  223.07 mm     5.33 mm     2.45 mm  
 350.00 MeV   1.230E+02  2.245E-01  234.41 mm     5.57 mm     2.47 mm  
 375.00 MeV   1.227E+02  2.118E-01  245.78 mm     5.80 mm     2.49 mm  
 400.00 MeV   1.224E+02  2.005E-01  257.19 mm     6.02 mm     2.50 mm  
 450.00 MeV   1.214E+02  1.814E-01  280.14 mm     6.84 mm     2.54 mm  
 500.00 MeV   1.201E+02  1.659E-01  303.31 mm     7.59 mm     2.57 mm  
 550.00 MeV   1.188E+02  1.529E-01  326.72 mm     8.28 mm     2.60 mm  
 600.00 MeV   1.174E+02  1.420E-01  350.41 mm     8.93 mm     2.63 mm  
 650.00 MeV   1.161E+02  1.326E-01  374.37 mm     9.55 mm     2.66 mm  
 700.00 MeV   1.147E+02  1.244E-01  398.63 mm    10.15 mm     2.69 mm  
 800.00 MeV   1.119E+02  1.109E-01  448.04 mm    12.33 mm     2.75 mm  
 900.00 MeV   1.093E+02  1.002E-01  498.65 mm    14.26 mm     2.80 mm  
   1.00 GeV   1.067E+02  9.143E-02  550.50 mm    16.03 mm     2.86 mm  
   1.10 GeV   1.042E+02  8.418E-02  603.59 mm    17.70 mm     2.92 mm  
   1.20 GeV   1.018E+02  7.805E-02  657.95 mm    19.30 mm     2.98 mm  
   1.30 GeV   9.942E+01  7.280E-02  713.60 mm    20.85 mm     3.04 mm  
   1.40 GeV   9.711E+01  6.825E-02  770.59 mm    22.35 mm     3.10 mm  
   1.50 GeV   9.486E+01  6.426E-02  828.93 mm    23.83 mm     3.16 mm  
   1.60 GeV   9.265E+01  6.073E-02  888.66 mm    25.28 mm     3.22 mm  
   1.70 GeV   9.050E+01  5.760E-02  949.81 mm    26.72 mm     3.29 mm  
   1.80 GeV   8.841E+01  5.478E-02    1.01 m     28.15 mm     3.35 mm  
   2.00 GeV   8.440E+01  4.995E-02    1.14 m     33.60 mm     3.49 mm  
   2.25 GeV   7.973E+01  4.504E-02    1.31 m     41.38 mm     3.67 mm  
   2.50 GeV   7.547E+01  4.105E-02    1.49 m     48.62 mm     3.87 mm  
   2.75 GeV   7.164E+01  3.774E-02    1.68 m     55.59 mm     4.08 mm  
   3.00 GeV   6.825E+01  3.495E-02    1.88 m     62.39 mm     4.30 mm  
   3.25 GeV   6.530E+01  3.256E-02    2.09 m     69.09 mm     4.53 mm  
   3.50 GeV   6.279E+01  3.049E-02    2.31 m     75.70 mm     4.77 mm  
   3.75 GeV   6.071E+01  2.868E-02    2.54 m     82.21 mm     5.03 mm  
   4.00 GeV   5.904E+01  2.709E-02    2.77 m     88.62 mm     5.29 mm  
   4.50 GeV   5.635E+01  2.440E-02    3.26 m    112.12 mm     5.84 mm  
   5.00 GeV   5.292E+01  2.221E-02    3.77 m    133.55 mm     6.42 mm  
   5.50 GeV   4.994E+01  2.040E-02    4.32 m    154.20 mm     7.03 mm  
   6.00 GeV   4.731E+01  1.888E-02    4.89 m    174.42 mm     7.68 mm  
   6.50 GeV   4.498E+01  1.758E-02    5.50 m    194.42 mm     8.37 mm  
   7.00 GeV   4.290E+01  1.645E-02    6.14 m    214.32 mm     9.08 mm  
   8.00 GeV   3.935E+01  1.460E-02    7.50 m    288.35 mm    10.60 mm  
   9.00 GeV   3.643E+01  1.313E-02    8.98 m    356.33 mm    12.25 mm  
  10.00 GeV   3.398E+01  1.195E-02   10.57 m    421.57 mm    14.00 mm  
  11.00 GeV   3.189E+01  1.097E-02   12.28 m    485.47 mm    15.87 mm  
  12.00 GeV   3.010E+01  1.014E-02   14.08 m    548.73 mm    17.83 mm  
  13.00 GeV   2.854E+01  9.436E-03   16.00 m    611.74 mm    19.90 mm  
  14.00 GeV   2.716E+01  8.827E-03   18.01 m    674.71 mm    22.06 mm  
  15.00 GeV   2.595E+01  8.294E-03   20.12 m    737.78 mm    24.31 mm  
  16.00 GeV   2.487E+01  7.825E-03   22.32 m    801.03 mm    26.64 mm  
  17.00 GeV   2.389E+01  7.408E-03   24.62 m    864.48 mm    29.06 mm  
  18.00 GeV   2.302E+01  7.035E-03   27.01 m    928.17 mm    31.56 mm  
  20.00 GeV   2.149E+01  6.395E-03   32.05 m      1.17 m     36.79 mm  
  22.50 GeV   1.994E+01  5.748E-03   38.82 m      1.51 m     43.73 mm  
  25.00 GeV   1.866E+01  5.224E-03   46.08 m      1.83 m     51.08 mm  
  27.50 GeV   1.760E+01  4.791E-03   53.81 m      2.13 m     58.80 mm  
  30.00 GeV   1.668E+01  4.427E-03   61.98 m      2.42 m     66.88 mm  
  32.50 GeV   1.590E+01  4.117E-03   70.58 m      2.71 m     75.28 mm  
  35.00 GeV   1.522E+01  3.848E-03   79.59 m      3.00 m     83.98 mm  
  37.50 GeV   1.463E+01  3.614E-03   88.97 m      3.28 m     92.96 mm  
  40.00 GeV   1.411E+01  3.408E-03   98.73 m      3.56 m    102.19 mm  
  45.00 GeV   1.323E+01  3.061E-03  119.23 m      4.59 m    121.35 mm  
  50.00 GeV   1.253E+01  2.780E-03  141.00 m      5.53 m    141.31 mm  
  55.00 GeV   1.195E+01  2.548E-03  163.89 m      6.40 m    161.95 mm  
  58.40 GeV   1.162E+01  2.412E-03  180.06 m      6.80 m    176.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.6160E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
