 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/122Ag_in_he.txt

 Ion = Silver       [47] , Mass = 121.9237 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 121.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.482E-01  5.571E+00   68.08 um     8.81 um     6.35 um  
   4.00 keV   3.596E-01  5.709E+00   70.35 um     9.06 um     6.55 um  
   4.50 keV   3.815E-01  5.963E+00   74.73 um     9.54 um     6.94 um  
   5.00 keV   4.021E-01  6.194E+00   78.93 um     9.99 um     7.32 um  
   5.50 keV   4.217E-01  6.405E+00   82.98 um    10.41 um     7.68 um  
   6.00 keV   4.405E-01  6.600E+00   86.91 um    10.82 um     8.03 um  
   6.50 keV   4.584E-01  6.780E+00   90.72 um    11.21 um     8.37 um  
   7.00 keV   4.758E-01  6.948E+00   94.44 um    11.58 um     8.69 um  
   8.00 keV   5.086E-01  7.252E+00  101.61 um    12.32 um     9.33 um  
   9.00 keV   5.395E-01  7.521E+00  108.50 um    13.00 um     9.93 um  
  10.00 keV   5.686E-01  7.761E+00  115.15 um    13.66 um    10.51 um  
  11.00 keV   5.964E-01  7.978E+00  121.61 um    14.28 um    11.07 um  
  12.00 keV   6.229E-01  8.175E+00  127.89 um    14.87 um    11.61 um  
  13.00 keV   6.483E-01  8.355E+00  134.02 um    15.45 um    12.13 um  
  14.00 keV   6.728E-01  8.520E+00  140.02 um    16.00 um    12.65 um  
  15.00 keV   6.964E-01  8.673E+00  145.91 um    16.54 um    13.15 um  
  16.00 keV   7.193E-01  8.814E+00  151.69 um    17.06 um    13.64 um  
  17.00 keV   7.414E-01  8.945E+00  157.38 um    17.57 um    14.12 um  
  18.00 keV   7.629E-01  9.068E+00  162.98 um    18.07 um    14.59 um  
  20.00 keV   8.042E-01  9.289E+00  173.95 um    19.06 um    15.51 um  
  22.50 keV   8.529E-01  9.530E+00  187.31 um    20.27 um    16.62 um  
  25.00 keV   8.991E-01  9.738E+00  200.32 um    21.42 um    17.69 um  
  27.50 keV   9.430E-01  9.919E+00  213.05 um    22.52 um    18.73 um  
  30.00 keV   9.849E-01  1.008E+01  225.54 um    23.59 um    19.75 um  
  32.50 keV   1.025E+00  1.022E+01  237.82 um    24.63 um    20.74 um  
  35.00 keV   1.064E+00  1.034E+01  249.92 um    25.63 um    21.71 um  
  37.50 keV   1.101E+00  1.046E+01  261.85 um    26.62 um    22.67 um  
  40.00 keV   1.137E+00  1.055E+01  273.64 um    27.58 um    23.60 um  
  45.00 keV   1.206E+00  1.072E+01  296.86 um    29.54 um    25.43 um  
  50.00 keV   1.272E+00  1.086E+01  319.66 um    31.42 um    27.21 um  
  55.00 keV   1.334E+00  1.097E+01  342.11 um    33.24 um    28.95 um  
  60.00 keV   1.393E+00  1.106E+01  364.29 um    35.01 um    30.65 um  
  65.00 keV   1.450E+00  1.114E+01  386.22 um    36.73 um    32.32 um  
  70.00 keV   1.504E+00  1.120E+01  407.94 um    38.42 um    33.97 um  
  80.00 keV   1.608E+00  1.128E+01  450.89 um    41.91 um    37.18 um  
  90.00 keV   1.706E+00  1.133E+01  493.30 um    45.25 um    40.32 um  
 100.00 keV   1.798E+00  1.136E+01  535.30 um    48.49 um    43.39 um  
 110.00 keV   1.886E+00  1.136E+01  577.00 um    51.63 um    46.41 um  
 120.00 keV   1.970E+00  1.135E+01  618.45 um    54.70 um    49.38 um  
 130.00 keV   2.050E+00  1.132E+01  659.72 um    57.70 um    52.31 um  
 140.00 keV   2.128E+00  1.129E+01  700.85 um    60.65 um    55.21 um  
 150.00 keV   2.202E+00  1.125E+01  741.87 um    63.54 um    58.07 um  
 160.00 keV   2.275E+00  1.120E+01  782.80 um    66.40 um    60.91 um  
 170.00 keV   2.345E+00  1.115E+01  823.69 um    69.21 um    63.72 um  
 180.00 keV   2.413E+00  1.110E+01  864.53 um    72.00 um    66.51 um  
 200.00 keV   2.543E+00  1.098E+01  946.18 um    77.88 um    72.04 um  
 225.00 keV   2.697E+00  1.082E+01    1.05 mm    85.24 um    78.85 um  
 250.00 keV   2.790E+00  1.065E+01    1.15 mm    92.38 um    85.59 um  
 275.00 keV   2.783E+00  1.049E+01    1.25 mm    99.38 um    92.31 um  
 300.00 keV   2.844E+00  1.032E+01    1.36 mm   106.29 um    99.03 um  
 325.00 keV   2.940E+00  1.016E+01    1.46 mm   113.08 um   105.72 um  
 350.00 keV   3.053E+00  9.994E+00    1.57 mm   119.76 um   112.39 um  
 375.00 keV   3.173E+00  9.836E+00    1.68 mm   126.33 um   119.02 um  
 400.00 keV   3.293E+00  9.682E+00    1.78 mm   132.79 um   125.62 um  
 450.00 keV   3.522E+00  9.387E+00    2.00 mm   146.94 um   138.73 um  
 500.00 keV   3.725E+00  9.109E+00    2.21 mm   160.52 um   151.71 um  
 550.00 keV   3.899E+00  8.848E+00    2.43 mm   173.63 um   164.60 um  
 600.00 keV   4.045E+00  8.602E+00    2.65 mm   186.38 um   177.41 um  
 650.00 keV   4.167E+00  8.372E+00    2.87 mm   198.82 um   190.18 um  
 700.00 keV   4.268E+00  8.154E+00    3.09 mm   211.02 um   202.90 um  
 800.00 keV   4.423E+00  7.756E+00    3.54 mm   239.05 um   228.34 um  
 900.00 keV   4.535E+00  7.401E+00    4.00 mm   265.84 um   253.80 um  
   1.00 MeV   4.621E+00  7.081E+00    4.47 mm   291.74 um   279.33 um  
   1.10 MeV   4.693E+00  6.793E+00    4.95 mm   316.94 um   304.96 um  
   1.20 MeV   4.757E+00  6.531E+00    5.44 mm   341.59 um   330.69 um  
   1.30 MeV   4.818E+00  6.291E+00    5.93 mm   365.76 um   356.54 um  
   1.40 MeV   4.879E+00  6.072E+00    6.44 mm   389.50 um   382.46 um  
   1.50 MeV   4.942E+00  5.870E+00    6.95 mm   412.84 um   408.46 um  
   1.60 MeV   5.008E+00  5.683E+00    7.46 mm   435.81 um   434.49 um  
   1.70 MeV   5.076E+00  5.509E+00    7.99 mm   458.41 um   460.54 um  
   1.80 MeV   5.146E+00  5.348E+00    8.51 mm   480.66 um   486.57 um  
   2.00 MeV   5.296E+00  5.057E+00    9.58 mm   534.69 um   538.53 um  
   2.25 MeV   5.495E+00  4.741E+00   10.93 mm   604.21 um   603.00 um  
   2.50 MeV   5.706E+00  4.467E+00   12.30 mm   668.87 um   666.63 um  
   2.75 MeV   5.928E+00  4.228E+00   13.67 mm   729.40 um   729.14 um  
   3.00 MeV   6.161E+00  4.018E+00   15.04 mm   786.27 um   790.34 um  
   3.25 MeV   6.407E+00  3.830E+00   16.40 mm   839.81 um   850.04 um  
   3.50 MeV   6.668E+00  3.661E+00   17.76 mm   890.24 um   908.08 um  
   3.75 MeV   6.947E+00  3.509E+00   19.10 mm   937.73 um   964.34 um  
   4.00 MeV   7.245E+00  3.370E+00   20.42 mm   982.42 um     1.02 mm  
   4.50 MeV   7.900E+00  3.128E+00   23.00 mm     1.09 mm     1.12 mm  
   5.00 MeV   8.633E+00  2.923E+00   25.47 mm     1.19 mm     1.22 mm  
   5.50 MeV   9.436E+00  2.746E+00   27.82 mm     1.27 mm     1.30 mm  
   6.00 MeV   1.030E+01  2.592E+00   30.04 mm     1.34 mm     1.38 mm  
   6.50 MeV   1.122E+01  2.456E+00   32.14 mm     1.40 mm     1.45 mm  
   7.00 MeV   1.217E+01  2.335E+00   34.12 mm     1.46 mm     1.51 mm  
   8.00 MeV   1.417E+01  2.131E+00   37.75 mm     1.58 mm     1.62 mm  
   9.00 MeV   1.625E+01  1.963E+00   40.99 mm     1.68 mm     1.71 mm  
  10.00 MeV   1.835E+01  1.822E+00   43.90 mm     1.75 mm     1.79 mm  
  11.00 MeV   2.045E+01  1.702E+00   46.54 mm     1.81 mm     1.85 mm  
  12.00 MeV   2.252E+01  1.598E+00   48.95 mm     1.86 mm     1.90 mm  
  13.00 MeV   2.454E+01  1.508E+00   51.18 mm     1.90 mm     1.95 mm  
  14.00 MeV   2.650E+01  1.429E+00   53.25 mm     1.94 mm     1.99 mm  
  15.00 MeV   2.840E+01  1.358E+00   55.19 mm     1.97 mm     2.03 mm  
  16.00 MeV   3.022E+01  1.294E+00   57.02 mm     1.99 mm     2.06 mm  
  17.00 MeV   3.197E+01  1.237E+00   58.75 mm     2.02 mm     2.08 mm  
  18.00 MeV   3.366E+01  1.185E+00   60.39 mm     2.04 mm     2.11 mm  
  20.00 MeV   3.681E+01  1.095E+00   63.47 mm     2.10 mm     2.15 mm  
  22.50 MeV   4.039E+01  1.001E+00   67.00 mm     2.17 mm     2.20 mm  
  25.00 MeV   4.361E+01  9.238E-01   70.25 mm     2.22 mm     2.23 mm  
  27.50 MeV   4.653E+01  8.584E-01   73.30 mm     2.27 mm     2.26 mm  
  30.00 MeV   4.918E+01  8.025E-01   76.17 mm     2.31 mm     2.29 mm  
  32.50 MeV   5.161E+01  7.540E-01   78.91 mm     2.35 mm     2.31 mm  
  35.00 MeV   5.385E+01  7.115E-01   81.52 mm     2.39 mm     2.33 mm  
  37.50 MeV   5.593E+01  6.739E-01   84.04 mm     2.42 mm     2.35 mm  
  40.00 MeV   5.786E+01  6.405E-01   86.47 mm     2.44 mm     2.37 mm  
  45.00 MeV   6.135E+01  5.834E-01   91.12 mm     2.54 mm     2.40 mm  
  50.00 MeV   6.445E+01  5.364E-01   95.53 mm     2.62 mm     2.42 mm  
  55.00 MeV   6.723E+01  4.969E-01   99.75 mm     2.69 mm     2.44 mm  
  60.00 MeV   6.973E+01  4.633E-01  103.81 mm     2.75 mm     2.46 mm  
  65.00 MeV   7.199E+01  4.343E-01  107.74 mm     2.81 mm     2.48 mm  
  70.00 MeV   7.405E+01  4.090E-01  111.55 mm     2.87 mm     2.50 mm  
  80.00 MeV   7.766E+01  3.668E-01  118.89 mm     3.05 mm     2.52 mm  
  90.00 MeV   8.068E+01  3.331E-01  125.94 mm     3.21 mm     2.55 mm  
 100.00 MeV   8.322E+01  3.055E-01  132.74 mm     3.36 mm     2.57 mm  
 110.00 MeV   8.536E+01  2.823E-01  139.37 mm     3.49 mm     2.58 mm  
 120.00 MeV   8.716E+01  2.627E-01  145.84 mm     3.61 mm     2.60 mm  
 130.00 MeV   8.867E+01  2.458E-01  152.19 mm     3.72 mm     2.61 mm  
 140.00 MeV   8.993E+01  2.311E-01  158.45 mm     3.83 mm     2.63 mm  
 150.00 MeV   9.098E+01  2.182E-01  164.62 mm     3.93 mm     2.64 mm  
 160.00 MeV   9.184E+01  2.067E-01  170.74 mm     4.02 mm     2.65 mm  
 170.00 MeV   9.254E+01  1.964E-01  176.80 mm     4.11 mm     2.66 mm  
 180.00 MeV   9.311E+01  1.872E-01  182.82 mm     4.20 mm     2.67 mm  
 200.00 MeV   9.389E+01  1.713E-01  194.78 mm     4.53 mm     2.69 mm  
 225.00 MeV   9.435E+01  1.551E-01  209.63 mm     5.00 mm     2.72 mm  
 250.00 MeV   9.471E+01  1.419E-01  224.42 mm     5.42 mm     2.74 mm  
 275.00 MeV   9.499E+01  1.308E-01  239.17 mm     5.81 mm     2.76 mm  
 300.00 MeV   9.429E+01  1.215E-01  253.95 mm     6.17 mm     2.78 mm  
 325.00 MeV   9.385E+01  1.134E-01  268.82 mm     6.52 mm     2.80 mm  
 350.00 MeV   9.328E+01  1.065E-01  283.77 mm     6.86 mm     2.82 mm  
 375.00 MeV   9.262E+01  1.004E-01  298.82 mm     7.18 mm     2.83 mm  
 400.00 MeV   9.190E+01  9.495E-02  313.99 mm     7.50 mm     2.85 mm  
 450.00 MeV   9.034E+01  8.580E-02  344.70 mm     8.67 mm     2.88 mm  
 500.00 MeV   8.869E+01  7.835E-02  375.97 mm     9.73 mm     2.92 mm  
 550.00 MeV   8.701E+01  7.215E-02  407.84 mm    10.72 mm     2.95 mm  
 600.00 MeV   8.533E+01  6.691E-02  440.32 mm    11.67 mm     2.98 mm  
 650.00 MeV   8.367E+01  6.242E-02  473.45 mm    12.57 mm     3.01 mm  
 700.00 MeV   8.203E+01  5.853E-02  507.24 mm    13.45 mm     3.05 mm  
 800.00 MeV   7.885E+01  5.210E-02  576.87 mm    16.67 mm     3.11 mm  
 900.00 MeV   7.580E+01  4.701E-02  649.31 mm    19.57 mm     3.18 mm  
   1.00 GeV   7.288E+01  4.287E-02  724.66 mm    22.29 mm     3.25 mm  
   1.10 GeV   7.009E+01  3.944E-02  803.03 mm    24.89 mm     3.33 mm  
   1.20 GeV   6.742E+01  3.654E-02  884.50 mm    27.43 mm     3.40 mm  
   1.30 GeV   6.487E+01  3.406E-02  969.19 mm    29.93 mm     3.49 mm  
   1.40 GeV   6.244E+01  3.190E-02    1.06 m     32.42 mm     3.57 mm  
   1.50 GeV   6.013E+01  3.002E-02    1.15 m     34.90 mm     3.66 mm  
   1.60 GeV   5.793E+01  2.836E-02    1.24 m     37.40 mm     3.75 mm  
   1.70 GeV   5.584E+01  2.688E-02    1.34 m     39.91 mm     3.85 mm  
   1.80 GeV   5.387E+01  2.556E-02    1.44 m     42.44 mm     3.96 mm  
   2.00 GeV   5.024E+01  2.328E-02    1.66 m     52.25 mm     4.18 mm  
   2.25 GeV   4.631E+01  2.097E-02    1.95 m     66.46 mm     4.49 mm  
   2.50 GeV   4.299E+01  1.910E-02    2.26 m     79.93 mm     4.83 mm  
   2.75 GeV   4.026E+01  1.755E-02    2.60 m     93.05 mm     5.21 mm  
   3.00 GeV   3.806E+01  1.624E-02    2.96 m    105.92 mm     5.62 mm  
   3.25 GeV   3.635E+01  1.512E-02    3.33 m    118.56 mm     6.06 mm  
   3.50 GeV   3.509E+01  1.415E-02    3.73 m    130.89 mm     6.52 mm  
   3.75 GeV   3.396E+01  1.331E-02    4.13 m    142.91 mm     7.00 mm  
   4.00 GeV   3.256E+01  1.256E-02    4.55 m    154.83 mm     7.50 mm  
   4.50 GeV   3.012E+01  1.131E-02    5.45 m    199.97 mm     8.57 mm  
   5.00 GeV   2.805E+01  1.029E-02    6.41 m    242.02 mm     9.72 mm  
   5.50 GeV   2.629E+01  9.444E-03    7.44 m    282.61 mm    10.95 mm  
   6.00 GeV   2.476E+01  8.734E-03    8.54 m    322.48 mm    12.26 mm  
   6.50 GeV   2.342E+01  8.127E-03    9.70 m    362.03 mm    13.65 mm  
   7.00 GeV   2.225E+01  7.603E-03   10.93 m    401.49 mm    15.10 mm  
   8.00 GeV   2.027E+01  6.741E-03   13.57 m    548.27 mm    18.21 mm  
   9.00 GeV   1.866E+01  6.061E-03   16.45 m    683.19 mm    21.58 mm  
  10.00 GeV   1.734E+01  5.511E-03   19.57 m    812.98 mm    25.20 mm  
  11.00 GeV   1.622E+01  5.056E-03   22.91 m    940.35 mm    29.04 mm  
  12.00 GeV   1.528E+01  4.673E-03   26.47 m      1.07 m     33.10 mm  
  13.00 GeV   1.446E+01  4.346E-03   30.24 m      1.19 m     37.38 mm  
  14.00 GeV   1.374E+01  4.064E-03   34.21 m      1.32 m     41.85 mm  
  15.00 GeV   1.312E+01  3.817E-03   38.39 m      1.44 m     46.51 mm  
  16.00 GeV   1.256E+01  3.600E-03   42.75 m      1.57 m     51.36 mm  
  17.00 GeV   1.205E+01  3.407E-03   47.30 m      1.70 m     56.38 mm  
  18.00 GeV   1.159E+01  3.235E-03   52.04 m      1.83 m     61.58 mm  
  20.00 GeV   1.080E+01  2.939E-03   62.06 m      2.31 m     72.46 mm  
  22.50 GeV   1.000E+01  2.640E-03   75.54 m      3.00 m     86.94 mm  
  25.00 GeV   9.352E+00  2.399E-03   90.02 m      3.63 m    102.30 mm  
  27.50 GeV   8.815E+00  2.199E-03  105.45 m      4.23 m    118.46 mm  
  30.00 GeV   8.364E+00  2.031E-03  121.76 m      4.82 m    135.34 mm  
  32.50 GeV   7.981E+00  1.888E-03  138.91 m      5.40 m    152.88 mm  
  35.00 GeV   7.651E+00  1.764E-03  156.83 m      5.96 m    171.02 mm  
  37.50 GeV   7.364E+00  1.656E-03  175.49 m      6.52 m    189.70 mm  
  40.00 GeV   7.113E+00  1.561E-03  194.84 m      7.07 m    208.87 mm  
  45.00 GeV   6.694E+00  1.402E-03  235.44 m      9.11 m    248.52 mm  
  48.80 GeV   6.440E+00  1.301E-03  267.87 m     10.20 m    279.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
