 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/75Fe_in_he.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.211E-01  4.830E+00   67.86 um    10.07 um     7.89 um  
   4.00 keV   2.284E-01  4.917E+00   70.50 um    10.39 um     8.18 um  
   4.50 keV   2.422E-01  5.073E+00   75.63 um    11.01 um     8.74 um  
   5.00 keV   2.553E-01  5.210E+00   80.62 um    11.60 um     9.28 um  
   5.50 keV   2.678E-01  5.332E+00   85.48 um    12.17 um     9.81 um  
   6.00 keV   2.797E-01  5.442E+00   90.24 um    12.72 um    10.32 um  
   6.50 keV   2.911E-01  5.541E+00   94.90 um    13.26 um    10.82 um  
   7.00 keV   3.021E-01  5.631E+00   99.48 um    13.77 um    11.30 um  
   8.00 keV   3.230E-01  5.788E+00  108.43 um    14.80 um    12.25 um  
   9.00 keV   3.426E-01  5.919E+00  117.15 um    15.78 um    13.16 um  
  10.00 keV   3.611E-01  6.032E+00  125.68 um    16.72 um    14.04 um  
  11.00 keV   3.787E-01  6.128E+00  134.06 um    17.63 um    14.90 um  
  12.00 keV   3.955E-01  6.211E+00  142.30 um    18.52 um    15.74 um  
  13.00 keV   4.117E-01  6.284E+00  150.43 um    19.39 um    16.57 um  
  14.00 keV   4.272E-01  6.347E+00  158.47 um    20.23 um    17.38 um  
  15.00 keV   4.422E-01  6.402E+00  166.42 um    21.06 um    18.17 um  
  16.00 keV   4.567E-01  6.451E+00  174.29 um    21.88 um    18.96 um  
  17.00 keV   4.708E-01  6.493E+00  182.10 um    22.68 um    19.73 um  
  18.00 keV   4.844E-01  6.531E+00  189.86 um    23.47 um    20.50 um  
  20.00 keV   5.107E-01  6.592E+00  205.22 um    25.06 um    22.00 um  
  22.50 keV   5.416E-01  6.650E+00  224.19 um    27.02 um    23.84 um  
  25.00 keV   5.709E-01  6.689E+00  242.98 um    28.93 um    25.64 um  
  27.50 keV   5.988E-01  6.716E+00  261.61 um    30.79 um    27.41 um  
  30.00 keV   6.254E-01  6.732E+00  280.13 um    32.61 um    29.16 um  
  32.50 keV   6.510E-01  6.739E+00  298.57 um    34.41 um    30.88 um  
  35.00 keV   6.755E-01  6.740E+00  316.95 um    36.17 um    32.59 um  
  37.50 keV   6.992E-01  6.735E+00  335.28 um    37.92 um    34.27 um  
  40.00 keV   7.222E-01  6.725E+00  353.57 um    39.64 um    35.95 um  
  45.00 keV   7.660E-01  6.695E+00  390.12 um    43.18 um    39.26 um  
  50.00 keV   8.074E-01  6.654E+00  426.65 um    46.64 um    42.53 um  
  55.00 keV   8.468E-01  6.605E+00  463.24 um    50.04 um    45.77 um  
  60.00 keV   8.845E-01  6.552E+00  499.90 um    53.39 um    48.99 um  
  65.00 keV   9.206E-01  6.495E+00  536.67 um    56.69 um    52.19 um  
  70.00 keV   9.553E-01  6.435E+00  573.58 um    59.96 um    55.37 um  
  80.00 keV   1.021E+00  6.312E+00  647.85 um    66.79 um    61.70 um  
  90.00 keV   1.083E+00  6.187E+00  722.79 um    73.46 um    68.01 um  
 100.00 keV   1.142E+00  6.063E+00  798.44 um    80.01 um    74.29 um  
 110.00 keV   1.198E+00  5.942E+00  874.83 um    86.45 um    80.56 um  
 120.00 keV   1.251E+00  5.824E+00  951.96 um    92.80 um    86.83 um  
 130.00 keV   1.302E+00  5.709E+00    1.03 mm    99.07 um    93.10 um  
 140.00 keV   1.351E+00  5.599E+00    1.11 mm   105.29 um    99.36 um  
 150.00 keV   1.399E+00  5.493E+00    1.19 mm   111.44 um   105.64 um  
 160.00 keV   1.500E+00  5.391E+00    1.27 mm   117.50 um   111.89 um  
 170.00 keV   1.588E+00  5.292E+00    1.35 mm   123.47 um   118.11 um  
 180.00 keV   1.666E+00  5.198E+00    1.43 mm   129.33 um   124.30 um  
 200.00 keV   1.794E+00  5.019E+00    1.59 mm   141.73 um   136.62 um  
 225.00 keV   1.914E+00  4.815E+00    1.79 mm   157.22 um   151.94 um  
 250.00 keV   2.001E+00  4.628E+00    2.00 mm   172.24 um   167.21 um  
 275.00 keV   2.064E+00  4.458E+00    2.21 mm   186.90 um   182.50 um  
 300.00 keV   2.112E+00  4.302E+00    2.42 mm   201.32 um   197.82 um  
 325.00 keV   2.150E+00  4.158E+00    2.64 mm   215.54 um   213.21 um  
 350.00 keV   2.183E+00  4.025E+00    2.86 mm   229.60 um   228.67 um  
 375.00 keV   2.212E+00  3.901E+00    3.08 mm   243.53 um   244.21 um  
 400.00 keV   2.239E+00  3.787E+00    3.31 mm   257.34 um   259.83 um  
 450.00 keV   2.295E+00  3.579E+00    3.77 mm   288.28 um   291.32 um  
 500.00 keV   2.354E+00  3.397E+00    4.25 mm   318.28 um   323.05 um  
 550.00 keV   2.418E+00  3.236E+00    4.73 mm   347.45 um   354.91 um  
 600.00 keV   2.488E+00  3.091E+00    5.23 mm   375.83 um   386.83 um  
 650.00 keV   2.563E+00  2.961E+00    5.72 mm   403.44 um   418.69 um  
 700.00 keV   2.643E+00  2.843E+00    6.23 mm   430.28 um   450.42 um  
 800.00 keV   2.816E+00  2.637E+00    7.24 mm   491.94 um   513.14 um  
 900.00 keV   3.005E+00  2.463E+00    8.26 mm   548.55 um   574.39 um  
   1.00 MeV   3.204E+00  2.314E+00    9.27 mm   600.72 um   633.75 um  
   1.10 MeV   3.413E+00  2.184E+00   10.26 mm   648.88 um   690.94 um  
   1.20 MeV   3.627E+00  2.070E+00   11.25 mm   693.39 um   745.78 um  
   1.30 MeV   3.845E+00  1.969E+00   12.21 mm   734.59 um   798.21 um  
   1.40 MeV   4.065E+00  1.879E+00   13.16 mm   772.77 um   848.22 um  
   1.50 MeV   4.284E+00  1.798E+00   14.08 mm   808.22 um   895.86 um  
   1.60 MeV   4.503E+00  1.724E+00   14.98 mm   841.19 um   941.21 um  
   1.70 MeV   4.721E+00  1.657E+00   15.87 mm   871.91 um   984.38 um  
   1.80 MeV   4.937E+00  1.596E+00   16.73 mm   900.60 um     1.03 mm  
   2.00 MeV   5.366E+00  1.487E+00   18.39 mm   966.75 um     1.10 mm  
   2.25 MeV   5.903E+00  1.373E+00   20.36 mm     1.04 mm     1.19 mm  
   2.50 MeV   6.447E+00  1.277E+00   22.22 mm     1.11 mm     1.26 mm  
   2.75 MeV   7.006E+00  1.195E+00   23.97 mm     1.17 mm     1.33 mm  
   3.00 MeV   7.582E+00  1.124E+00   25.61 mm     1.21 mm     1.39 mm  
   3.25 MeV   8.175E+00  1.062E+00   27.17 mm     1.25 mm     1.45 mm  
   3.50 MeV   8.783E+00  1.008E+00   28.63 mm     1.29 mm     1.49 mm  
   3.75 MeV   9.404E+00  9.587E-01   30.02 mm     1.32 mm     1.54 mm  
   4.00 MeV   1.003E+01  9.149E-01   31.33 mm     1.35 mm     1.58 mm  
   4.50 MeV   1.131E+01  8.394E-01   33.75 mm     1.42 mm     1.64 mm  
   5.00 MeV   1.260E+01  7.765E-01   35.93 mm     1.47 mm     1.70 mm  
   5.50 MeV   1.388E+01  7.233E-01   37.93 mm     1.51 mm     1.75 mm  
   6.00 MeV   1.515E+01  6.776E-01   39.77 mm     1.55 mm     1.79 mm  
   6.50 MeV   1.638E+01  6.379E-01   41.47 mm     1.58 mm     1.82 mm  
   7.00 MeV   1.759E+01  6.030E-01   43.06 mm     1.60 mm     1.85 mm  
   8.00 MeV   1.990E+01  5.445E-01   45.95 mm     1.67 mm     1.90 mm  
   9.00 MeV   2.205E+01  4.972E-01   48.55 mm     1.72 mm     1.94 mm  
  10.00 MeV   2.403E+01  4.581E-01   50.93 mm     1.76 mm     1.97 mm  
  11.00 MeV   2.587E+01  4.252E-01   53.14 mm     1.79 mm     2.00 mm  
  12.00 MeV   2.755E+01  3.971E-01   55.20 mm     1.82 mm     2.02 mm  
  13.00 MeV   2.910E+01  3.728E-01   57.15 mm     1.85 mm     2.04 mm  
  14.00 MeV   3.053E+01  3.515E-01   59.00 mm     1.87 mm     2.06 mm  
  15.00 MeV   3.185E+01  3.327E-01   60.78 mm     1.89 mm     2.08 mm  
  16.00 MeV   3.307E+01  3.160E-01   62.49 mm     1.91 mm     2.09 mm  
  17.00 MeV   3.420E+01  3.010E-01   64.13 mm     1.93 mm     2.10 mm  
  18.00 MeV   3.525E+01  2.875E-01   65.73 mm     1.94 mm     2.11 mm  
  20.00 MeV   3.714E+01  2.641E-01   68.80 mm     2.00 mm     2.13 mm  
  22.50 MeV   3.917E+01  2.401E-01   72.45 mm     2.07 mm     2.16 mm  
  25.00 MeV   4.091E+01  2.203E-01   75.92 mm     2.13 mm     2.17 mm  
  27.50 MeV   4.242E+01  2.038E-01   79.27 mm     2.18 mm     2.19 mm  
  30.00 MeV   4.373E+01  1.897E-01   82.50 mm     2.23 mm     2.20 mm  
  32.50 MeV   4.488E+01  1.776E-01   85.65 mm     2.28 mm     2.22 mm  
  35.00 MeV   4.588E+01  1.671E-01   88.72 mm     2.32 mm     2.23 mm  
  37.50 MeV   4.677E+01  1.578E-01   91.73 mm     2.36 mm     2.24 mm  
  40.00 MeV   4.755E+01  1.496E-01   94.69 mm     2.40 mm     2.25 mm  
  45.00 MeV   4.884E+01  1.356E-01  100.48 mm     2.54 mm     2.27 mm  
  50.00 MeV   4.984E+01  1.242E-01  106.15 mm     2.67 mm     2.28 mm  
  55.00 MeV   5.060E+01  1.146E-01  111.71 mm     2.78 mm     2.30 mm  
  60.00 MeV   5.117E+01  1.065E-01  117.20 mm     2.89 mm     2.31 mm  
  65.00 MeV   5.157E+01  9.960E-02  122.64 mm     2.99 mm     2.32 mm  
  70.00 MeV   5.185E+01  9.355E-02  128.05 mm     3.09 mm     2.33 mm  
  80.00 MeV   5.209E+01  8.354E-02  138.81 mm     3.45 mm     2.36 mm  
  90.00 MeV   5.202E+01  7.558E-02  149.55 mm     3.77 mm     2.38 mm  
 100.00 MeV   5.173E+01  6.908E-02  160.34 mm     4.07 mm     2.39 mm  
 110.00 MeV   5.129E+01  6.368E-02  171.20 mm     4.35 mm     2.41 mm  
 120.00 MeV   5.075E+01  5.910E-02  182.17 mm     4.62 mm     2.43 mm  
 130.00 MeV   5.013E+01  5.517E-02  193.26 mm     4.88 mm     2.44 mm  
 140.00 MeV   4.946E+01  5.176E-02  204.50 mm     5.13 mm     2.46 mm  
 150.00 MeV   4.876E+01  4.878E-02  215.90 mm     5.38 mm     2.47 mm  
 160.00 MeV   4.838E+01  4.613E-02  227.42 mm     5.62 mm     2.49 mm  
 170.00 MeV   4.774E+01  4.378E-02  239.07 mm     5.86 mm     2.51 mm  
 180.00 MeV   4.688E+01  4.167E-02  250.90 mm     6.10 mm     2.52 mm  
 200.00 MeV   4.556E+01  3.803E-02  275.13 mm     6.99 mm     2.55 mm  
 225.00 MeV   4.396E+01  3.433E-02  306.41 mm     8.28 mm     2.59 mm  
 250.00 MeV   4.244E+01  3.132E-02  338.82 mm     9.46 mm     2.63 mm  
 275.00 MeV   4.101E+01  2.882E-02  372.38 mm    10.59 mm     2.67 mm  
 300.00 MeV   3.968E+01  2.671E-02  407.08 mm    11.67 mm     2.71 mm  
 325.00 MeV   3.843E+01  2.490E-02  442.93 mm    12.73 mm     2.75 mm  
 350.00 MeV   3.726E+01  2.334E-02  479.93 mm    13.76 mm     2.80 mm  
 375.00 MeV   3.616E+01  2.197E-02  518.07 mm    14.78 mm     2.85 mm  
 400.00 MeV   3.513E+01  2.075E-02  557.34 mm    15.79 mm     2.89 mm  
 450.00 MeV   3.325E+01  1.871E-02  639.28 mm    19.59 mm     2.99 mm  
 500.00 MeV   3.156E+01  1.705E-02  725.74 mm    23.10 mm     3.10 mm  
 550.00 MeV   3.003E+01  1.567E-02  816.71 mm    26.44 mm     3.22 mm  
 600.00 MeV   2.864E+01  1.451E-02  912.19 mm    29.69 mm     3.35 mm  
 650.00 MeV   2.737E+01  1.352E-02    1.01 m     32.89 mm     3.48 mm  
 700.00 MeV   2.619E+01  1.266E-02    1.12 m     36.07 mm     3.62 mm  
 800.00 MeV   2.409E+01  1.124E-02    1.34 m     47.92 mm     3.94 mm  
 900.00 MeV   2.226E+01  1.013E-02    1.58 m     58.89 mm     4.28 mm  
   1.00 GeV   2.065E+01  9.219E-03    1.84 m     69.54 mm     4.67 mm  
   1.10 GeV   1.924E+01  8.468E-03    2.12 m     80.10 mm     5.09 mm  
   1.20 GeV   1.799E+01  7.835E-03    2.43 m     90.72 mm     5.55 mm  
   1.30 GeV   1.689E+01  7.293E-03    2.75 m    101.48 mm     6.04 mm  
   1.40 GeV   1.592E+01  6.825E-03    3.09 m    112.39 mm     6.57 mm  
   1.50 GeV   1.507E+01  6.416E-03    3.45 m    123.49 mm     7.14 mm  
   1.60 GeV   1.432E+01  6.056E-03    3.83 m    134.76 mm     7.74 mm  
   1.70 GeV   1.367E+01  5.735E-03    4.23 m    146.17 mm     8.38 mm  
   1.80 GeV   1.311E+01  5.448E-03    4.65 m    157.69 mm     9.05 mm  
   2.00 GeV   1.223E+01  4.956E-03    5.53 m    201.32 mm    10.47 mm  
   2.25 GeV   1.151E+01  4.458E-03    6.71 m    261.54 mm    12.37 mm  
   2.50 GeV   1.066E+01  4.054E-03    7.98 m    316.88 mm    14.39 mm  
   2.75 GeV   9.932E+00  3.720E-03    9.34 m    370.82 mm    16.55 mm  
   3.00 GeV   9.311E+00  3.439E-03   10.80 m    424.22 mm    18.85 mm  
   3.25 GeV   8.773E+00  3.199E-03   12.35 m    477.52 mm    21.29 mm  
   3.50 GeV   8.302E+00  2.992E-03   13.99 m    530.96 mm    23.85 mm  
   3.75 GeV   7.885E+00  2.810E-03   15.72 m    584.71 mm    26.54 mm  
   4.00 GeV   7.515E+00  2.651E-03   17.54 m    638.85 mm    29.36 mm  
   4.50 GeV   6.884E+00  2.382E-03   21.43 m    843.68 mm    35.36 mm  
   5.00 GeV   6.367E+00  2.165E-03   25.67 m      1.03 m     41.82 mm  
   5.50 GeV   5.924E+00  1.986E-03   30.23 m      1.22 m     48.73 mm  
   6.00 GeV   5.543E+00  1.835E-03   35.12 m      1.40 m     56.08 mm  
   6.50 GeV   5.216E+00  1.706E-03   40.33 m      1.58 m     63.87 mm  
   7.00 GeV   4.933E+00  1.594E-03   45.85 m      1.77 m     72.08 mm  
   8.00 GeV   4.466E+00  1.412E-03   57.79 m      2.44 m     89.71 mm  
   9.00 GeV   4.097E+00  1.268E-03   70.89 m      3.07 m    108.86 mm  
  10.00 GeV   3.798E+00  1.152E-03   85.09 m      3.67 m    129.43 mm  
  11.00 GeV   3.551E+00  1.056E-03  100.35 m      4.25 m    151.34 mm  
  12.00 GeV   3.343E+00  9.748E-04  116.61 m      4.84 m    174.50 mm  
  13.00 GeV   3.165E+00  9.060E-04  133.84 m      5.42 m    198.84 mm  
  14.00 GeV   3.012E+00  8.465E-04  151.98 m      5.99 m    224.27 mm  
  15.00 GeV   2.879E+00  7.947E-04  171.01 m      6.57 m    250.73 mm  
  16.00 GeV   2.762E+00  7.490E-04  190.88 m      7.15 m    278.17 mm  
  17.00 GeV   2.658E+00  7.085E-04  211.56 m      7.72 m    306.51 mm  
  18.00 GeV   2.565E+00  6.723E-04  233.01 m      8.30 m    335.70 mm  
  20.00 GeV   2.408E+00  6.103E-04  278.10 m     10.46 m    396.47 mm  
  22.50 GeV   2.250E+00  5.477E-04  338.30 m     13.49 m    476.37 mm  
  25.00 GeV   2.123E+00  4.971E-04  402.40 m     16.25 m    560.06 mm  
  27.50 GeV   2.019E+00  4.554E-04  470.05 m     18.86 m    646.97 mm  
  30.00 GeV   1.933E+00  4.203E-04  540.94 m     21.36 m    736.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.1230E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
