 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/144Ho_in_he.txt

 Ion = Holmium      [67] , Mass = 143.9521 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 143.9521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.779E-01  5.998E+00   65.40 um     7.99 um     5.57 um  
   4.00 keV   5.969E-01  6.163E+00   67.44 um     8.20 um     5.73 um  
   4.50 keV   6.331E-01  6.472E+00   71.38 um     8.62 um     6.06 um  
   5.00 keV   6.673E-01  6.755E+00   75.14 um     9.02 um     6.37 um  
   5.50 keV   6.999E-01  7.017E+00   78.74 um     9.39 um     6.66 um  
   6.00 keV   7.310E-01  7.260E+00   82.22 um     9.74 um     6.95 um  
   6.50 keV   7.609E-01  7.487E+00   85.58 um    10.08 um     7.22 um  
   7.00 keV   7.896E-01  7.701E+00   88.85 um    10.40 um     7.49 um  
   8.00 keV   8.441E-01  8.091E+00   95.12 um    11.02 um     8.00 um  
   9.00 keV   8.953E-01  8.441E+00  101.10 um    11.61 um     8.48 um  
  10.00 keV   9.438E-01  8.758E+00  106.85 um    12.16 um     8.94 um  
  11.00 keV   9.898E-01  9.048E+00  112.39 um    12.68 um     9.39 um  
  12.00 keV   1.034E+00  9.315E+00  117.76 um    13.18 um     9.82 um  
  13.00 keV   1.076E+00  9.561E+00  122.97 um    13.65 um    10.23 um  
  14.00 keV   1.117E+00  9.789E+00  128.06 um    14.11 um    10.64 um  
  15.00 keV   1.156E+00  1.000E+01  133.02 um    14.55 um    11.03 um  
  16.00 keV   1.194E+00  1.020E+01  137.88 um    14.98 um    11.42 um  
  17.00 keV   1.231E+00  1.039E+01  142.64 um    15.39 um    11.79 um  
  18.00 keV   1.266E+00  1.057E+01  147.31 um    15.80 um    12.16 um  
  20.00 keV   1.335E+00  1.089E+01  156.43 um    16.60 um    12.87 um  
  22.50 keV   1.416E+00  1.125E+01  167.44 um    17.56 um    13.73 um  
  25.00 keV   1.492E+00  1.157E+01  178.10 um    18.47 um    14.56 um  
  27.50 keV   1.565E+00  1.185E+01  188.46 um    19.33 um    15.35 um  
  30.00 keV   1.635E+00  1.211E+01  198.56 um    20.17 um    16.13 um  
  32.50 keV   1.701E+00  1.234E+01  208.44 um    20.97 um    16.88 um  
  35.00 keV   1.766E+00  1.255E+01  218.12 um    21.75 um    17.61 um  
  37.50 keV   1.828E+00  1.275E+01  227.63 um    22.50 um    18.33 um  
  40.00 keV   1.888E+00  1.292E+01  236.98 um    23.23 um    19.03 um  
  45.00 keV   2.002E+00  1.324E+01  255.26 um    24.71 um    20.39 um  
  50.00 keV   2.110E+00  1.351E+01  273.08 um    26.12 um    21.70 um  
  55.00 keV   2.213E+00  1.374E+01  290.50 um    27.47 um    22.98 um  
  60.00 keV   2.312E+00  1.394E+01  307.58 um    28.77 um    24.22 um  
  65.00 keV   2.406E+00  1.412E+01  324.37 um    30.04 um    25.43 um  
  70.00 keV   2.497E+00  1.428E+01  340.90 um    31.26 um    26.62 um  
  80.00 keV   2.669E+00  1.454E+01  373.30 um    33.77 um    28.92 um  
  90.00 keV   2.831E+00  1.474E+01  404.96 um    36.15 um    31.14 um  
 100.00 keV   2.984E+00  1.491E+01  436.03 um    38.44 um    33.30 um  
 110.00 keV   3.130E+00  1.504E+01  466.61 um    40.63 um    35.41 um  
 120.00 keV   3.269E+00  1.514E+01  496.76 um    42.76 um    37.46 um  
 130.00 keV   3.403E+00  1.522E+01  526.55 um    44.83 um    39.47 um  
 140.00 keV   3.531E+00  1.528E+01  556.02 um    46.85 um    41.45 um  
 150.00 keV   3.655E+00  1.532E+01  585.23 um    48.82 um    43.39 um  
 160.00 keV   3.775E+00  1.536E+01  614.20 um    50.75 um    45.30 um  
 170.00 keV   3.891E+00  1.538E+01  642.95 um    52.65 um    47.19 um  
 180.00 keV   4.004E+00  1.539E+01  671.52 um    54.51 um    49.05 um  
 200.00 keV   4.221E+00  1.539E+01  728.16 um    58.41 um    52.70 um  
 225.00 keV   4.477E+00  1.535E+01  798.20 um    63.25 um    57.16 um  
 250.00 keV   4.719E+00  1.529E+01  867.56 um    67.89 um    61.51 um  
 275.00 keV   4.949E+00  1.521E+01  936.39 um    72.37 um    65.77 um  
 300.00 keV   4.875E+00  1.511E+01    1.01 mm    76.75 um    69.98 um  
 325.00 keV   4.679E+00  1.501E+01    1.08 mm    81.10 um    74.20 um  
 350.00 keV   4.653E+00  1.489E+01    1.15 mm    85.43 um    78.42 um  
 375.00 keV   4.730E+00  1.477E+01    1.22 mm    89.72 um    82.63 um  
 400.00 keV   4.870E+00  1.465E+01    1.29 mm    93.94 um    86.82 um  
 450.00 keV   5.242E+00  1.440E+01    1.43 mm   103.12 um    95.08 um  
 500.00 keV   5.649E+00  1.414E+01    1.57 mm   111.86 um   103.18 um  
 550.00 keV   6.036E+00  1.389E+01    1.71 mm   120.21 um   111.12 um  
 600.00 keV   6.380E+00  1.364E+01    1.85 mm   128.25 um   118.92 um  
 650.00 keV   6.676E+00  1.339E+01    1.99 mm   136.02 um   126.59 um  
 700.00 keV   6.923E+00  1.316E+01    2.12 mm   143.56 um   134.16 um  
 800.00 keV   7.294E+00  1.271E+01    2.40 mm   160.51 um   149.08 um  
 900.00 keV   7.540E+00  1.228E+01    2.68 mm   176.56 um   163.79 um  
   1.00 MeV   7.705E+00  1.189E+01    2.96 mm   191.98 um   178.37 um  
   1.10 MeV   7.820E+00  1.152E+01    3.25 mm   206.94 um   192.89 um  
   1.20 MeV   7.907E+00  1.118E+01    3.54 mm   221.55 um   207.38 um  
   1.30 MeV   7.982E+00  1.086E+01    3.83 mm   235.86 um   221.87 um  
   1.40 MeV   8.054E+00  1.056E+01    4.13 mm   249.93 um   236.37 um  
   1.50 MeV   8.128E+00  1.028E+01    4.43 mm   263.78 um   250.88 um  
   1.60 MeV   8.208E+00  1.001E+01    4.73 mm   277.42 um   265.39 um  
   1.70 MeV   8.294E+00  9.762E+00    5.04 mm   290.86 um   279.91 um  
   1.80 MeV   8.389E+00  9.528E+00    5.35 mm   304.11 um   294.41 um  
   2.00 MeV   8.603E+00  9.096E+00    5.97 mm   335.81 um   323.36 um  
   2.25 MeV   8.908E+00  8.617E+00    6.76 mm   376.57 um   359.29 um  
   2.50 MeV   9.246E+00  8.193E+00    7.56 mm   414.67 um   394.80 um  
   2.75 MeV   9.605E+00  7.816E+00    8.36 mm   450.50 um   429.75 um  
   3.00 MeV   9.976E+00  7.478E+00    9.16 mm   484.30 um   464.04 um  
   3.25 MeV   1.035E+01  7.173E+00    9.95 mm   516.28 um   497.60 um  
   3.50 MeV   1.073E+01  6.895E+00   10.75 mm   546.62 um   530.40 um  
   3.75 MeV   1.111E+01  6.642E+00   11.53 mm   575.43 um   562.41 um  
   4.00 MeV   1.149E+01  6.409E+00   12.32 mm   602.85 um   593.60 um  
   4.50 MeV   1.227E+01  5.997E+00   13.86 mm   671.60 um   653.53 um  
   5.00 MeV   1.307E+01  5.642E+00   15.37 mm   732.39 um   710.14 um  
   5.50 MeV   1.390E+01  5.332E+00   16.84 mm   786.64 um   763.46 um  
   6.00 MeV   1.474E+01  5.059E+00   18.27 mm   835.36 um   813.58 um  
   6.50 MeV   1.561E+01  4.817E+00   19.65 mm   879.33 um   860.61 um  
   7.00 MeV   1.649E+01  4.600E+00   21.00 mm   919.17 um   904.72 um  
   8.00 MeV   1.828E+01  4.228E+00   23.56 mm     1.02 mm   984.86 um  
   9.00 MeV   2.008E+01  3.918E+00   25.96 mm     1.10 mm     1.06 mm  
  10.00 MeV   2.186E+01  3.656E+00   28.22 mm     1.17 mm     1.12 mm  
  11.00 MeV   2.363E+01  3.431E+00   30.34 mm     1.23 mm     1.17 mm  
  12.00 MeV   2.537E+01  3.235E+00   32.35 mm     1.28 mm     1.22 mm  
  13.00 MeV   2.708E+01  3.063E+00   34.25 mm     1.32 mm     1.27 mm  
  14.00 MeV   2.878E+01  2.911E+00   36.06 mm     1.36 mm     1.31 mm  
  15.00 MeV   3.044E+01  2.774E+00   37.78 mm     1.40 mm     1.34 mm  
  16.00 MeV   3.209E+01  2.652E+00   39.43 mm     1.43 mm     1.38 mm  
  17.00 MeV   3.371E+01  2.541E+00   41.00 mm     1.45 mm     1.41 mm  
  18.00 MeV   3.530E+01  2.440E+00   42.52 mm     1.48 mm     1.44 mm  
  20.00 MeV   3.843E+01  2.263E+00   45.37 mm     1.55 mm     1.49 mm  
  22.50 MeV   4.220E+01  2.078E+00   48.66 mm     1.63 mm     1.54 mm  
  25.00 MeV   4.582E+01  1.924E+00   51.70 mm     1.70 mm     1.58 mm  
  27.50 MeV   4.929E+01  1.793E+00   54.53 mm     1.76 mm     1.62 mm  
  30.00 MeV   5.262E+01  1.681E+00   57.19 mm     1.80 mm     1.66 mm  
  32.50 MeV   5.581E+01  1.583E+00   59.69 mm     1.85 mm     1.68 mm  
  35.00 MeV   5.886E+01  1.497E+00   62.07 mm     1.88 mm     1.71 mm  
  37.50 MeV   6.177E+01  1.421E+00   64.33 mm     1.91 mm     1.73 mm  
  40.00 MeV   6.456E+01  1.353E+00   66.50 mm     1.94 mm     1.75 mm  
  45.00 MeV   6.978E+01  1.236E+00   70.59 mm     2.04 mm     1.79 mm  
  50.00 MeV   7.454E+01  1.140E+00   74.41 mm     2.11 mm     1.82 mm  
  55.00 MeV   7.891E+01  1.058E+00   78.00 mm     2.18 mm     1.85 mm  
  60.00 MeV   8.290E+01  9.888E-01   81.42 mm     2.24 mm     1.87 mm  
  65.00 MeV   8.656E+01  9.286E-01   84.69 mm     2.29 mm     1.89 mm  
  70.00 MeV   8.991E+01  8.759E-01   87.83 mm     2.33 mm     1.91 mm  
  80.00 MeV   9.581E+01  7.880E-01   93.80 mm     2.49 mm     1.94 mm  
  90.00 MeV   1.008E+02  7.173E-01   99.46 mm     2.62 mm     1.97 mm  
 100.00 MeV   1.050E+02  6.592E-01  104.86 mm     2.73 mm     1.99 mm  
 110.00 MeV   1.086E+02  6.104E-01  110.07 mm     2.83 mm     2.01 mm  
 120.00 MeV   1.117E+02  5.689E-01  115.13 mm     2.92 mm     2.03 mm  
 130.00 MeV   1.143E+02  5.331E-01  120.06 mm     3.01 mm     2.05 mm  
 140.00 MeV   1.165E+02  5.018E-01  124.90 mm     3.09 mm     2.06 mm  
 150.00 MeV   1.184E+02  4.743E-01  129.65 mm     3.16 mm     2.08 mm  
 160.00 MeV   1.200E+02  4.499E-01  134.33 mm     3.23 mm     2.09 mm  
 170.00 MeV   1.213E+02  4.280E-01  138.96 mm     3.30 mm     2.10 mm  
 180.00 MeV   1.225E+02  4.083E-01  143.54 mm     3.36 mm     2.11 mm  
 200.00 MeV   1.243E+02  3.743E-01  152.59 mm     3.60 mm     2.13 mm  
 225.00 MeV   1.258E+02  3.394E-01  163.75 mm     3.93 mm     2.16 mm  
 250.00 MeV   1.267E+02  3.109E-01  174.82 mm     4.23 mm     2.18 mm  
 275.00 MeV   1.272E+02  2.871E-01  185.83 mm     4.51 mm     2.20 mm  
 300.00 MeV   1.279E+02  2.669E-01  196.78 mm     4.77 mm     2.22 mm  
 325.00 MeV   1.284E+02  2.496E-01  207.69 mm     5.02 mm     2.24 mm  
 350.00 MeV   1.278E+02  2.345E-01  218.60 mm     5.25 mm     2.26 mm  
 375.00 MeV   1.276E+02  2.212E-01  229.55 mm     5.48 mm     2.28 mm  
 400.00 MeV   1.274E+02  2.095E-01  240.52 mm     5.69 mm     2.29 mm  
 450.00 MeV   1.266E+02  1.896E-01  262.54 mm     6.49 mm     2.33 mm  
 500.00 MeV   1.257E+02  1.733E-01  284.71 mm     7.21 mm     2.36 mm  
 550.00 MeV   1.247E+02  1.598E-01  307.06 mm     7.87 mm     2.39 mm  
 600.00 MeV   1.236E+02  1.483E-01  329.60 mm     8.50 mm     2.42 mm  
 650.00 MeV   1.225E+02  1.385E-01  352.34 mm     9.09 mm     2.44 mm  
 700.00 MeV   1.214E+02  1.300E-01  375.28 mm     9.65 mm     2.47 mm  
 800.00 MeV   1.191E+02  1.159E-01  421.82 mm    11.68 mm     2.53 mm  
 900.00 MeV   1.169E+02  1.047E-01  469.26 mm    13.47 mm     2.58 mm  
   1.00 GeV   1.146E+02  9.555E-02  517.62 mm    15.11 mm     2.64 mm  
   1.10 GeV   1.124E+02  8.797E-02  566.96 mm    16.64 mm     2.69 mm  
   1.20 GeV   1.101E+02  8.157E-02  617.30 mm    18.10 mm     2.75 mm  
   1.30 GeV   1.078E+02  7.609E-02  668.69 mm    19.51 mm     2.80 mm  
   1.40 GeV   1.056E+02  7.133E-02  721.18 mm    20.88 mm     2.86 mm  
   1.50 GeV   1.033E+02  6.716E-02  774.80 mm    22.21 mm     2.92 mm  
   1.60 GeV   1.011E+02  6.348E-02  829.60 mm    23.53 mm     2.98 mm  
   1.70 GeV   9.887E+01  6.020E-02  885.61 mm    24.82 mm     3.03 mm  
   1.80 GeV   9.669E+01  5.726E-02  942.89 mm    26.11 mm     3.10 mm  
   2.00 GeV   9.247E+01  5.221E-02    1.06 m     31.03 mm     3.22 mm  
   2.25 GeV   8.748E+01  4.708E-02    1.22 m     38.05 mm     3.38 mm  
   2.50 GeV   8.289E+01  4.291E-02    1.38 m     44.60 mm     3.56 mm  
   2.75 GeV   7.875E+01  3.945E-02    1.55 m     50.89 mm     3.75 mm  
   3.00 GeV   7.510E+01  3.654E-02    1.74 m     57.04 mm     3.94 mm  
   3.25 GeV   7.193E+01  3.404E-02    1.93 m     63.09 mm     4.15 mm  
   3.50 GeV   6.927E+01  3.188E-02    2.13 m     69.05 mm     4.36 mm  
   3.75 GeV   6.709E+01  2.999E-02    2.33 m     74.91 mm     4.59 mm  
   4.00 GeV   6.540E+01  2.832E-02    2.54 m     80.66 mm     4.82 mm  
   4.50 GeV   6.240E+01  2.551E-02    2.98 m    101.74 mm     5.31 mm  
   5.00 GeV   5.865E+01  2.322E-02    3.44 m    121.00 mm     5.82 mm  
   5.50 GeV   5.538E+01  2.133E-02    3.94 m    139.55 mm     6.36 mm  
   6.00 GeV   5.249E+01  1.974E-02    4.46 m    157.72 mm     6.93 mm  
   6.50 GeV   4.993E+01  1.838E-02    5.00 m    175.69 mm     7.53 mm  
   7.00 GeV   4.765E+01  1.720E-02    5.58 m    193.56 mm     8.16 mm  
   8.00 GeV   4.374E+01  1.526E-02    6.80 m    260.03 mm     9.49 mm  
   9.00 GeV   4.051E+01  1.373E-02    8.14 m    321.05 mm    10.93 mm  
  10.00 GeV   3.781E+01  1.250E-02    9.57 m    379.58 mm    12.47 mm  
  11.00 GeV   3.551E+01  1.147E-02   11.10 m    436.89 mm    14.10 mm  
  12.00 GeV   3.352E+01  1.061E-02   12.72 m    493.60 mm    15.82 mm  
  13.00 GeV   3.179E+01  9.869E-03   14.44 m    550.06 mm    17.63 mm  
  14.00 GeV   3.028E+01  9.231E-03   16.24 m    606.47 mm    19.52 mm  
  15.00 GeV   2.893E+01  8.674E-03   18.13 m    662.95 mm    21.48 mm  
  16.00 GeV   2.773E+01  8.184E-03   20.11 m    719.56 mm    23.52 mm  
  17.00 GeV   2.665E+01  7.748E-03   22.17 m    776.35 mm    25.64 mm  
  18.00 GeV   2.568E+01  7.358E-03   24.31 m    833.33 mm    27.82 mm  
  20.00 GeV   2.400E+01  6.689E-03   28.83 m      1.05 m     32.38 mm  
  22.50 GeV   2.227E+01  6.012E-03   34.89 m      1.36 m     38.44 mm  
  25.00 GeV   2.085E+01  5.464E-03   41.39 m      1.64 m     44.85 mm  
  27.50 GeV   1.967E+01  5.012E-03   48.31 m      1.91 m     51.58 mm  
  30.00 GeV   1.867E+01  4.631E-03   55.62 m      2.17 m     58.61 mm  
  32.50 GeV   1.780E+01  4.306E-03   63.30 m      2.43 m     65.92 mm  
  35.00 GeV   1.704E+01  4.025E-03   71.34 m      2.68 m     73.49 mm  
  37.50 GeV   1.639E+01  3.780E-03   79.72 m      2.93 m     81.29 mm  
  40.00 GeV   1.581E+01  3.565E-03   88.43 m      3.18 m     89.32 mm  
  45.00 GeV   1.483E+01  3.202E-03  106.73 m      4.10 m    105.95 mm  
  50.00 GeV   1.405E+01  2.908E-03  126.13 m      4.93 m    123.26 mm  
  55.00 GeV   1.341E+01  2.666E-03  146.54 m      5.72 m    141.15 mm  
  57.60 GeV   1.313E+01  2.556E-03  157.51 m      5.92 m    150.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
