 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.131E-01  4.108E+00   58.97 um    11.82 um     9.87 um  
   4.00 keV   5.300E-01  4.140E+00   61.76 um    12.28 um    10.29 um  
   4.50 keV   5.621E-01  4.193E+00   67.25 um    13.20 um    11.11 um  
   5.00 keV   5.925E-01  4.235E+00   72.66 um    14.09 um    11.90 um  
   5.50 keV   6.215E-01  4.267E+00   78.01 um    14.96 um    12.68 um  
   6.00 keV   6.491E-01  4.291E+00   83.31 um    15.81 um    13.44 um  
   6.50 keV   6.756E-01  4.309E+00   88.55 um    16.65 um    14.19 um  
   7.00 keV   7.011E-01  4.322E+00   93.76 um    17.47 um    14.93 um  
   8.00 keV   7.495E-01  4.337E+00  104.10 um    19.10 um    16.37 um  
   9.00 keV   7.950E-01  4.339E+00  114.34 um    20.69 um    17.78 um  
  10.00 keV   8.380E-01  4.333E+00  124.51 um    22.24 um    19.16 um  
  11.00 keV   8.789E-01  4.320E+00  134.64 um    23.76 um    20.52 um  
  12.00 keV   9.179E-01  4.302E+00  144.73 um    25.26 um    21.86 um  
  13.00 keV   9.554E-01  4.280E+00  154.80 um    26.73 um    23.18 um  
  14.00 keV   9.915E-01  4.256E+00  164.85 um    28.19 um    24.49 um  
  15.00 keV   1.026E+00  4.230E+00  174.90 um    29.62 um    25.79 um  
  16.00 keV   1.060E+00  4.202E+00  184.94 um    31.04 um    27.07 um  
  17.00 keV   1.093E+00  4.172E+00  194.98 um    32.45 um    28.34 um  
  18.00 keV   1.124E+00  4.142E+00  205.03 um    33.84 um    29.60 um  
  20.00 keV   1.185E+00  4.081E+00  225.15 um    36.63 um    32.11 um  
  22.50 keV   1.257E+00  4.003E+00  250.36 um    40.08 um    35.19 um  
  25.00 keV   1.325E+00  3.925E+00  275.65 um    43.45 um    38.25 um  
  27.50 keV   1.390E+00  3.848E+00  301.03 um    46.75 um    41.27 um  
  30.00 keV   1.451E+00  3.774E+00  326.51 um    49.99 um    44.26 um  
  32.50 keV   1.511E+00  3.701E+00  352.08 um    53.18 um    47.23 um  
  35.00 keV   1.568E+00  3.631E+00  377.75 um    56.32 um    50.18 um  
  37.50 keV   1.623E+00  3.564E+00  403.51 um    59.41 um    53.11 um  
  40.00 keV   1.676E+00  3.499E+00  429.35 um    62.46 um    56.02 um  
  45.00 keV   1.778E+00  3.376E+00  481.29 um    68.60 um    61.80 um  
  50.00 keV   1.874E+00  3.262E+00  533.51 um    74.55 um    67.51 um  
  55.00 keV   1.965E+00  3.156E+00  585.97 um    80.32 um    73.17 um  
  60.00 keV   2.081E+00  3.058E+00  638.47 um    85.92 um    78.75 um  
  65.00 keV   2.227E+00  2.966E+00  690.67 um    91.30 um    84.24 um  
  70.00 keV   2.355E+00  2.881E+00  742.44 um    96.46 um    89.62 um  
  80.00 keV   2.558E+00  2.727E+00  845.28 um   106.73 um   100.10 um  
  90.00 keV   2.697E+00  2.590E+00  947.82 um   116.38 um   110.28 um  
 100.00 keV   2.784E+00  2.469E+00    1.05 mm   125.60 um   120.23 um  
 110.00 keV   2.833E+00  2.361E+00    1.15 mm   134.54 um   130.04 um  
 120.00 keV   2.857E+00  2.263E+00    1.26 mm   143.29 um   139.75 um  
 130.00 keV   2.864E+00  2.174E+00    1.37 mm   151.90 um   149.42 um  
 140.00 keV   2.861E+00  2.093E+00    1.48 mm   160.41 um   159.07 um  
 150.00 keV   2.854E+00  2.019E+00    1.59 mm   168.86 um   168.73 um  
 160.00 keV   2.845E+00  1.951E+00    1.70 mm   177.25 um   178.42 um  
 170.00 keV   2.837E+00  1.888E+00    1.82 mm   185.60 um   188.13 um  
 180.00 keV   2.831E+00  1.830E+00    1.93 mm   193.90 um   197.86 um  
 200.00 keV   2.830E+00  1.725E+00    2.17 mm   211.62 um   217.43 um  
 225.00 keV   2.849E+00  1.612E+00    2.48 mm   233.96 um   241.97 um  
 250.00 keV   2.891E+00  1.515E+00    2.78 mm   255.51 um   266.47 um  
 275.00 keV   2.954E+00  1.430E+00    3.10 mm   276.20 um   290.77 um  
 300.00 keV   3.036E+00  1.356E+00    3.41 mm   295.96 um   314.73 um  
 325.00 keV   3.133E+00  1.290E+00    3.72 mm   314.75 um   338.20 um  
 350.00 keV   3.242E+00  1.231E+00    4.03 mm   332.54 um   361.09 um  
 375.00 keV   3.362E+00  1.178E+00    4.34 mm   349.36 um   383.30 um  
 400.00 keV   3.490E+00  1.130E+00    4.64 mm   365.21 um   404.79 um  
 450.00 keV   3.764E+00  1.046E+00    5.22 mm   398.32 um   445.45 um  
 500.00 keV   4.053E+00  9.753E-01    5.79 mm   427.25 um   483.01 um  
 550.00 keV   4.348E+00  9.146E-01    6.32 mm   452.65 um   517.57 um  
 600.00 keV   4.644E+00  8.619E-01    6.84 mm   475.08 um   549.33 um  
 650.00 keV   4.936E+00  8.156E-01    7.33 mm   495.02 um   578.56 um  
 700.00 keV   5.223E+00  7.746E-01    7.80 mm   512.87 um   605.50 um  
 800.00 keV   5.779E+00  7.051E-01    8.69 mm   550.54 um   653.46 um  
 900.00 keV   6.318E+00  6.483E-01    9.51 mm   581.33 um   694.83 um  
   1.00 MeV   6.847E+00  6.008E-01   10.29 mm   607.02 um   730.86 um  
   1.10 MeV   7.373E+00  5.605E-01   11.01 mm   628.78 um   762.49 um  
   1.20 MeV   7.897E+00  5.258E-01   11.69 mm   647.45 um   790.44 um  
   1.30 MeV   8.419E+00  4.956E-01   12.33 mm   663.62 um   815.30 um  
   1.40 MeV   8.938E+00  4.690E-01   12.94 mm   677.76 um   837.54 um  
   1.50 MeV   9.453E+00  4.454E-01   13.52 mm   690.22 um   857.54 um  
   1.60 MeV   9.961E+00  4.242E-01   14.07 mm   701.29 um   875.62 um  
   1.70 MeV   1.046E+01  4.052E-01   14.59 mm   711.19 um   892.05 um  
   1.80 MeV   1.095E+01  3.880E-01   15.09 mm   720.11 um   907.05 um  
   2.00 MeV   1.191E+01  3.580E-01   16.04 mm   741.53 um   933.44 um  
   2.25 MeV   1.304E+01  3.269E-01   17.13 mm   766.49 um   961.09 um  
   2.50 MeV   1.411E+01  3.013E-01   18.13 mm   786.94 um   984.26 um  
   2.75 MeV   1.511E+01  2.797E-01   19.07 mm   804.13 um     1.00 mm  
   3.00 MeV   1.605E+01  2.612E-01   19.95 mm   818.88 um     1.02 mm  
   3.25 MeV   1.693E+01  2.453E-01   20.79 mm   831.74 um     1.04 mm  
   3.50 MeV   1.776E+01  2.313E-01   21.58 mm   843.13 um     1.05 mm  
   3.75 MeV   1.854E+01  2.189E-01   22.34 mm   853.33 um     1.06 mm  
   4.00 MeV   1.927E+01  2.080E-01   23.07 mm   862.57 um     1.07 mm  
   4.50 MeV   2.061E+01  1.892E-01   24.46 mm   889.63 um     1.09 mm  
   5.00 MeV   2.180E+01  1.738E-01   25.77 mm   912.74 um     1.11 mm  
   5.50 MeV   2.287E+01  1.609E-01   27.01 mm   932.94 um     1.12 mm  
   6.00 MeV   2.383E+01  1.500E-01   28.20 mm   950.95 um     1.13 mm  
   6.50 MeV   2.470E+01  1.405E-01   29.35 mm   967.23 um     1.14 mm  
   7.00 MeV   2.548E+01  1.322E-01   30.46 mm   982.14 um     1.15 mm  
   8.00 MeV   2.684E+01  1.185E-01   32.59 mm     1.03 mm     1.17 mm  
   9.00 MeV   2.797E+01  1.075E-01   34.62 mm     1.07 mm     1.19 mm  
  10.00 MeV   2.892E+01  9.852E-02   36.58 mm     1.11 mm     1.20 mm  
  11.00 MeV   2.971E+01  9.101E-02   38.49 mm     1.15 mm     1.21 mm  
  12.00 MeV   3.038E+01  8.464E-02   40.34 mm     1.18 mm     1.22 mm  
  13.00 MeV   3.094E+01  7.916E-02   42.17 mm     1.21 mm     1.23 mm  
  14.00 MeV   3.141E+01  7.439E-02   43.96 mm     1.23 mm     1.24 mm  
  15.00 MeV   3.180E+01  7.020E-02   45.73 mm     1.26 mm     1.25 mm  
  16.00 MeV   3.212E+01  6.649E-02   47.47 mm     1.29 mm     1.25 mm  
  17.00 MeV   3.237E+01  6.317E-02   49.21 mm     1.31 mm     1.26 mm  
  18.00 MeV   3.258E+01  6.019E-02   50.93 mm     1.33 mm     1.27 mm  
  20.00 MeV   3.285E+01  5.505E-02   54.35 mm     1.42 mm     1.28 mm  
  22.50 MeV   3.299E+01  4.981E-02   58.59 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.296E+01  4.553E-02   62.83 mm     1.66 mm     1.31 mm  
  27.50 MeV   3.281E+01  4.197E-02   67.09 mm     1.77 mm     1.32 mm  
  30.00 MeV   3.256E+01  3.895E-02   71.37 mm     1.87 mm     1.33 mm  
  32.50 MeV   3.225E+01  3.637E-02   75.68 mm     1.97 mm     1.34 mm  
  35.00 MeV   3.189E+01  3.412E-02   80.05 mm     2.06 mm     1.36 mm  
  37.50 MeV   3.150E+01  3.215E-02   84.46 mm     2.16 mm     1.37 mm  
  40.00 MeV   3.108E+01  3.041E-02   88.93 mm     2.25 mm     1.38 mm  
  45.00 MeV   3.021E+01  2.747E-02   98.07 mm     2.59 mm     1.40 mm  
  50.00 MeV   2.932E+01  2.507E-02  107.47 mm     2.92 mm     1.42 mm  
  55.00 MeV   2.844E+01  2.308E-02  117.16 mm     3.23 mm     1.44 mm  
  60.00 MeV   2.771E+01  2.140E-02  127.14 mm     3.52 mm     1.47 mm  
  65.00 MeV   2.701E+01  1.996E-02  137.37 mm     3.81 mm     1.49 mm  
  70.00 MeV   2.614E+01  1.871E-02  147.91 mm     4.09 mm     1.51 mm  
  80.00 MeV   2.476E+01  1.665E-02  169.92 mm     5.14 mm     1.56 mm  
  90.00 MeV   2.352E+01  1.501E-02  193.12 mm     6.10 mm     1.61 mm  
 100.00 MeV   2.240E+01  1.369E-02  217.52 mm     7.01 mm     1.66 mm  
 110.00 MeV   2.140E+01  1.259E-02  243.10 mm     7.89 mm     1.72 mm  
 120.00 MeV   2.049E+01  1.166E-02  269.85 mm     8.76 mm     1.78 mm  
 130.00 MeV   1.966E+01  1.086E-02  297.75 mm     9.61 mm     1.84 mm  
 140.00 MeV   1.891E+01  1.018E-02  326.79 mm    10.45 mm     1.91 mm  
 150.00 MeV   1.822E+01  9.573E-03  356.96 mm    11.29 mm     1.97 mm  
 160.00 MeV   1.759E+01  9.042E-03  388.24 mm    12.13 mm     2.05 mm  
 170.00 MeV   1.700E+01  8.569E-03  420.62 mm    12.96 mm     2.12 mm  
 180.00 MeV   1.646E+01  8.145E-03  454.10 mm    13.80 mm     2.20 mm  
 200.00 MeV   1.548E+01  7.418E-03  524.30 mm    17.01 mm     2.37 mm  
 225.00 MeV   1.441E+01  6.681E-03  618.10 mm    21.58 mm     2.59 mm  
 250.00 MeV   1.347E+01  6.082E-03  718.64 mm    25.84 mm     2.84 mm  
 275.00 MeV   1.265E+01  5.587E-03  825.92 mm    29.97 mm     3.11 mm  
 300.00 MeV   1.191E+01  5.169E-03  940.01 mm    34.05 mm     3.39 mm  
 325.00 MeV   1.125E+01  4.812E-03    1.06 m     38.11 mm     3.69 mm  
 350.00 MeV   1.065E+01  4.503E-03    1.19 m     42.19 mm     4.02 mm  
 375.00 MeV   1.010E+01  4.234E-03    1.32 m     46.32 mm     4.36 mm  
 400.00 MeV   9.601E+00  3.996E-03    1.47 m     50.50 mm     4.72 mm  
 450.00 MeV   8.722E+00  3.595E-03    1.77 m     66.54 mm     5.49 mm  
 500.00 MeV   7.981E+00  3.270E-03    2.11 m     81.77 mm     6.35 mm  
 550.00 MeV   7.356E+00  3.002E-03    2.47 m     96.76 mm     7.28 mm  
 600.00 MeV   6.832E+00  2.775E-03    2.87 m    111.75 mm     8.29 mm  
 650.00 MeV   6.394E+00  2.582E-03    3.29 m    126.83 mm     9.37 mm  
 700.00 MeV   6.034E+00  2.415E-03    3.74 m    141.98 mm    10.52 mm  
 800.00 MeV   5.509E+00  2.141E-03    4.72 m    197.66 mm    13.00 mm  
 900.00 MeV   5.140E+00  1.925E-03    5.77 m    247.51 mm    15.68 mm  
   1.00 GeV   4.741E+00  1.750E-03    6.90 m    295.05 mm    18.55 mm  
   1.10 GeV   4.407E+00  1.605E-03    8.13 m    342.24 mm    21.61 mm  
   1.20 GeV   4.122E+00  1.483E-03    9.44 m    389.52 mm    24.88 mm  
   1.30 GeV   3.875E+00  1.379E-03   10.85 m    437.11 mm    28.34 mm  
   1.40 GeV   3.652E+00  1.289E-03   12.33 m    485.27 mm    32.00 mm  
   1.50 GeV   3.456E+00  1.211E-03   13.91 m    534.12 mm    35.86 mm  
   1.60 GeV   3.283E+00  1.142E-03   15.58 m    583.67 mm    39.91 mm  
   1.70 GeV   3.128E+00  1.081E-03   17.32 m    633.92 mm    44.15 mm  
   1.80 GeV   2.990E+00  1.026E-03   19.16 m    684.85 mm    48.57 mm  
   2.00 GeV   2.752E+00  9.319E-04   23.06 m    880.08 mm    57.97 mm  
   2.25 GeV   2.511E+00  8.370E-04   28.39 m      1.16 m     70.71 mm  
   2.50 GeV   2.314E+00  7.603E-04   34.20 m      1.42 m     84.51 mm  
   2.75 GeV   2.152E+00  6.969E-04   40.48 m      1.68 m     99.32 mm  
   3.00 GeV   2.015E+00  6.436E-04   47.21 m      1.93 m    115.10 mm  
   3.25 GeV   1.898E+00  5.981E-04   54.37 m      2.18 m    131.79 mm  
   3.50 GeV   1.797E+00  5.589E-04   61.95 m      2.43 m    149.38 mm  
   3.75 GeV   1.709E+00  5.246E-04   69.94 m      2.68 m    167.81 mm  
   4.00 GeV   1.631E+00  4.945E-04   78.33 m      2.93 m    187.05 mm  
   4.50 GeV   1.501E+00  4.439E-04   96.23 m      3.87 m    227.85 mm  
   5.00 GeV   1.396E+00  4.030E-04  115.59 m      4.74 m    271.51 mm  
   5.50 GeV   1.309E+00  3.692E-04  136.31 m      5.58 m    317.81 mm  
   6.00 GeV   1.237E+00  3.408E-04  158.33 m      6.39 m    366.54 mm  
   6.50 GeV   1.175E+00  3.166E-04  181.58 m      7.18 m    417.50 mm  
   7.00 GeV   1.122E+00  2.957E-04  205.98 m      7.97 m    470.53 mm  
   8.00 GeV   1.035E+00  2.615E-04  257.98 m     10.85 m    582.15 mm  
   9.00 GeV   9.677E-01  2.346E-04  313.97 m     13.43 m    700.26 mm  
  10.00 GeV   9.138E-01  2.129E-04  373.55 m     15.86 m    823.88 mm  
  11.00 GeV   8.698E-01  1.950E-04  436.40 m     18.18 m    952.18 mm  
  11.60 GeV   8.479E-01  1.856E-04  475.55 m     19.00 m      1.03 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.5284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
