 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/184Yb_in_he.txt

 Ion = Ytterbium    [70] , Mass = 183.965 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 183.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.763E-01  5.518E+00   74.31 um     8.24 um     5.65 um  
   4.00 keV   4.919E-01  5.678E+00   76.57 um     8.46 um     5.82 um  
   4.50 keV   5.217E-01  5.977E+00   80.89 um     8.89 um     6.13 um  
   5.00 keV   5.499E-01  6.253E+00   85.01 um     9.29 um     6.43 um  
   5.50 keV   5.768E-01  6.509E+00   88.96 um     9.66 um     6.72 um  
   6.00 keV   6.024E-01  6.748E+00   92.76 um    10.02 um     7.00 um  
   6.50 keV   6.270E-01  6.971E+00   96.43 um    10.36 um     7.27 um  
   7.00 keV   6.507E-01  7.182E+00   99.99 um    10.69 um     7.53 um  
   8.00 keV   6.956E-01  7.570E+00  106.81 um    11.32 um     8.02 um  
   9.00 keV   7.378E-01  7.920E+00  113.30 um    11.91 um     8.49 um  
  10.00 keV   7.777E-01  8.239E+00  119.51 um    12.46 um     8.94 um  
  11.00 keV   8.157E-01  8.531E+00  125.49 um    12.98 um     9.37 um  
  12.00 keV   8.520E-01  8.802E+00  131.28 um    13.48 um     9.79 um  
  13.00 keV   8.867E-01  9.053E+00  136.89 um    13.95 um    10.19 um  
  14.00 keV   9.202E-01  9.287E+00  142.34 um    14.41 um    10.58 um  
  15.00 keV   9.525E-01  9.507E+00  147.67 um    14.85 um    10.97 um  
  16.00 keV   9.837E-01  9.713E+00  152.86 um    15.27 um    11.34 um  
  17.00 keV   1.014E+00  9.908E+00  157.95 um    15.68 um    11.70 um  
  18.00 keV   1.043E+00  1.009E+01  162.94 um    16.08 um    12.05 um  
  20.00 keV   1.100E+00  1.043E+01  172.65 um    16.87 um    12.74 um  
  22.50 keV   1.167E+00  1.081E+01  184.35 um    17.82 um    13.56 um  
  25.00 keV   1.230E+00  1.115E+01  195.65 um    18.72 um    14.35 um  
  27.50 keV   1.290E+00  1.146E+01  206.60 um    19.57 um    15.12 um  
  30.00 keV   1.347E+00  1.173E+01  217.27 um    20.38 um    15.86 um  
  32.50 keV   1.402E+00  1.199E+01  227.67 um    21.17 um    16.57 um  
  35.00 keV   1.455E+00  1.222E+01  237.85 um    21.92 um    17.27 um  
  37.50 keV   1.506E+00  1.243E+01  247.83 um    22.65 um    17.96 um  
  40.00 keV   1.555E+00  1.263E+01  257.63 um    23.36 um    18.62 um  
  45.00 keV   1.650E+00  1.299E+01  276.75 um    24.80 um    19.92 um  
  50.00 keV   1.739E+00  1.330E+01  295.34 um    26.17 um    21.17 um  
  55.00 keV   1.824E+00  1.357E+01  313.47 um    27.47 um    22.38 um  
  60.00 keV   1.905E+00  1.381E+01  331.20 um    28.72 um    23.56 um  
  65.00 keV   1.983E+00  1.402E+01  348.60 um    29.93 um    24.70 um  
  70.00 keV   2.058E+00  1.421E+01  365.70 um    31.10 um    25.82 um  
  80.00 keV   2.200E+00  1.454E+01  399.14 um    33.52 um    28.00 um  
  90.00 keV   2.333E+00  1.482E+01  431.73 um    35.80 um    30.09 um  
 100.00 keV   2.459E+00  1.504E+01  463.61 um    37.98 um    32.13 um  
 110.00 keV   2.579E+00  1.523E+01  494.92 um    40.07 um    34.10 um  
 120.00 keV   2.694E+00  1.538E+01  525.72 um    42.09 um    36.03 um  
 130.00 keV   2.804E+00  1.552E+01  556.10 um    44.05 um    37.92 um  
 140.00 keV   2.910E+00  1.563E+01  586.11 um    45.95 um    39.78 um  
 150.00 keV   3.012E+00  1.572E+01  615.80 um    47.81 um    41.59 um  
 160.00 keV   3.111E+00  1.580E+01  645.19 um    49.63 um    43.38 um  
 170.00 keV   3.207E+00  1.586E+01  674.33 um    51.41 um    45.15 um  
 180.00 keV   3.300E+00  1.591E+01  703.24 um    53.16 um    46.88 um  
 200.00 keV   3.478E+00  1.599E+01  760.47 um    56.86 um    50.30 um  
 225.00 keV   3.689E+00  1.605E+01  831.07 um    61.45 um    54.45 um  
 250.00 keV   3.889E+00  1.606E+01  900.84 um    65.84 um    58.51 um  
 275.00 keV   4.078E+00  1.606E+01  969.93 um    70.06 um    62.49 um  
 300.00 keV   4.260E+00  1.603E+01    1.04 mm    74.16 um    66.38 um  
 325.00 keV   4.434E+00  1.598E+01    1.11 mm    78.14 um    70.22 um  
 350.00 keV   4.601E+00  1.592E+01    1.17 mm    82.03 um    73.99 um  
 375.00 keV   4.801E+00  1.585E+01    1.24 mm    85.82 um    77.71 um  
 400.00 keV   5.071E+00  1.578E+01    1.31 mm    89.52 um    81.37 um  
 450.00 keV   5.518E+00  1.561E+01    1.44 mm    97.54 um    88.53 um  
 500.00 keV   5.870E+00  1.542E+01    1.57 mm   105.14 um    95.49 um  
 550.00 keV   6.149E+00  1.523E+01    1.70 mm   112.44 um   102.32 um  
 600.00 keV   6.371E+00  1.503E+01    1.83 mm   119.49 um   109.03 um  
 650.00 keV   6.549E+00  1.483E+01    1.96 mm   126.34 um   115.65 um  
 700.00 keV   6.696E+00  1.463E+01    2.09 mm   133.04 um   122.21 um  
 800.00 keV   6.927E+00  1.424E+01    2.35 mm   148.36 um   135.18 um  
 900.00 keV   7.110E+00  1.386E+01    2.62 mm   162.94 um   148.02 um  
   1.00 MeV   7.268E+00  1.350E+01    2.88 mm   176.97 um   160.77 um  
   1.10 MeV   7.413E+00  1.316E+01    3.15 mm   190.56 um   173.45 um  
   1.20 MeV   7.551E+00  1.283E+01    3.42 mm   203.79 um   186.09 um  
   1.30 MeV   7.685E+00  1.252E+01    3.70 mm   216.71 um   198.68 um  
   1.40 MeV   7.817E+00  1.222E+01    3.97 mm   229.35 um   211.25 um  
   1.50 MeV   7.948E+00  1.194E+01    4.25 mm   241.76 um   223.77 um  
   1.60 MeV   8.078E+00  1.168E+01    4.53 mm   253.93 um   236.27 um  
   1.70 MeV   8.209E+00  1.142E+01    4.82 mm   265.89 um   248.73 um  
   1.80 MeV   8.340E+00  1.118E+01    5.10 mm   277.66 um   261.15 um  
   2.00 MeV   8.604E+00  1.073E+01    5.67 mm   305.99 um   285.89 um  
   2.25 MeV   8.936E+00  1.023E+01    6.40 mm   342.46 um   316.54 um  
   2.50 MeV   9.266E+00  9.779E+00    7.13 mm   376.63 um   346.85 um  
   2.75 MeV   9.592E+00  9.372E+00    7.86 mm   408.91 um   376.78 um  
   3.00 MeV   9.911E+00  9.003E+00    8.60 mm   439.56 um   406.29 um  
   3.25 MeV   1.022E+01  8.667E+00    9.33 mm   468.80 um   435.38 um  
   3.50 MeV   1.052E+01  8.359E+00   10.07 mm   496.79 um   464.02 um  
   3.75 MeV   1.080E+01  8.076E+00   10.81 mm   523.67 um   492.21 um  
   4.00 MeV   1.107E+01  7.814E+00   11.55 mm   549.55 um   519.97 um  
   4.50 MeV   1.158E+01  7.347E+00   13.03 mm   616.40 um   574.22 um  
   5.00 MeV   1.206E+01  6.941E+00   14.50 mm   677.17 um   626.77 um  
   5.50 MeV   1.253E+01  6.584E+00   15.96 mm   733.08 um   677.66 um  
   6.00 MeV   1.300E+01  6.267E+00   17.42 mm   784.89 um   726.89 um  
   6.50 MeV   1.349E+01  5.984E+00   18.86 mm   833.11 um   774.43 um  
   7.00 MeV   1.401E+01  5.729E+00   20.28 mm   878.10 um   820.27 um  
   8.00 MeV   1.510E+01  5.288E+00   23.06 mm   998.73 um   906.79 um  
   9.00 MeV   1.628E+01  4.919E+00   25.75 mm     1.10 mm   986.48 um  
  10.00 MeV   1.752E+01  4.604E+00   28.33 mm     1.19 mm     1.06 mm  
  11.00 MeV   1.881E+01  4.333E+00   30.80 mm     1.26 mm     1.13 mm  
  12.00 MeV   2.012E+01  4.095E+00   33.16 mm     1.33 mm     1.19 mm  
  13.00 MeV   2.146E+01  3.886E+00   35.42 mm     1.39 mm     1.24 mm  
  14.00 MeV   2.281E+01  3.700E+00   37.57 mm     1.44 mm     1.30 mm  
  15.00 MeV   2.416E+01  3.533E+00   39.63 mm     1.48 mm     1.34 mm  
  16.00 MeV   2.550E+01  3.382E+00   41.61 mm     1.52 mm     1.39 mm  
  17.00 MeV   2.684E+01  3.245E+00   43.51 mm     1.56 mm     1.43 mm  
  18.00 MeV   2.816E+01  3.120E+00   45.33 mm     1.59 mm     1.46 mm  
  20.00 MeV   3.075E+01  2.900E+00   48.78 mm     1.69 mm     1.53 mm  
  22.50 MeV   3.388E+01  2.670E+00   52.76 mm     1.80 mm     1.60 mm  
  25.00 MeV   3.688E+01  2.478E+00   56.45 mm     1.89 mm     1.66 mm  
  27.50 MeV   3.973E+01  2.314E+00   59.88 mm     1.97 mm     1.71 mm  
  30.00 MeV   4.246E+01  2.172E+00   63.11 mm     2.03 mm     1.76 mm  
  32.50 MeV   4.506E+01  2.049E+00   66.16 mm     2.09 mm     1.80 mm  
  35.00 MeV   4.755E+01  1.940E+00   69.06 mm     2.14 mm     1.84 mm  
  37.50 MeV   4.994E+01  1.844E+00   71.82 mm     2.18 mm     1.87 mm  
  40.00 MeV   5.223E+01  1.757E+00   74.47 mm     2.22 mm     1.90 mm  
  45.00 MeV   5.656E+01  1.609E+00   79.46 mm     2.34 mm     1.95 mm  
  50.00 MeV   6.060E+01  1.486E+00   84.11 mm     2.44 mm     2.00 mm  
  55.00 MeV   6.440E+01  1.382E+00   88.49 mm     2.52 mm     2.03 mm  
  60.00 MeV   6.798E+01  1.293E+00   92.63 mm     2.60 mm     2.07 mm  
  65.00 MeV   7.136E+01  1.215E+00   96.58 mm     2.66 mm     2.10 mm  
  70.00 MeV   7.457E+01  1.147E+00  100.36 mm     2.72 mm     2.12 mm  
  80.00 MeV   8.052E+01  1.034E+00  107.48 mm     2.91 mm     2.17 mm  
  90.00 MeV   8.590E+01  9.426E-01  114.13 mm     3.06 mm     2.21 mm  
 100.00 MeV   9.077E+01  8.673E-01  120.40 mm     3.20 mm     2.24 mm  
 110.00 MeV   9.519E+01  8.040E-01  126.37 mm     3.31 mm     2.27 mm  
 120.00 MeV   9.919E+01  7.501E-01  132.09 mm     3.41 mm     2.29 mm  
 130.00 MeV   1.028E+02  7.035E-01  137.59 mm     3.50 mm     2.31 mm  
 140.00 MeV   1.061E+02  6.628E-01  142.92 mm     3.58 mm     2.33 mm  
 150.00 MeV   1.090E+02  6.268E-01  148.09 mm     3.66 mm     2.35 mm  
 160.00 MeV   1.117E+02  5.949E-01  153.14 mm     3.73 mm     2.37 mm  
 170.00 MeV   1.141E+02  5.664E-01  158.07 mm     3.80 mm     2.38 mm  
 180.00 MeV   1.163E+02  5.406E-01  162.91 mm     3.86 mm     2.40 mm  
 200.00 MeV   1.200E+02  4.960E-01  172.35 mm     4.09 mm     2.42 mm  
 225.00 MeV   1.236E+02  4.503E-01  183.80 mm     4.40 mm     2.45 mm  
 250.00 MeV   1.263E+02  4.129E-01  194.97 mm     4.68 mm     2.48 mm  
 275.00 MeV   1.283E+02  3.816E-01  205.93 mm     4.93 mm     2.50 mm  
 300.00 MeV   1.298E+02  3.550E-01  216.75 mm     5.16 mm     2.53 mm  
 325.00 MeV   1.308E+02  3.321E-01  227.47 mm     5.38 mm     2.55 mm  
 350.00 MeV   1.314E+02  3.122E-01  238.13 mm     5.59 mm     2.57 mm  
 375.00 MeV   1.321E+02  2.947E-01  248.73 mm     5.79 mm     2.58 mm  
 400.00 MeV   1.329E+02  2.792E-01  259.28 mm     5.98 mm     2.60 mm  
 450.00 MeV   1.323E+02  2.528E-01  280.36 mm     6.69 mm     2.63 mm  
 500.00 MeV   1.319E+02  2.313E-01  301.53 mm     7.33 mm     2.66 mm  
 550.00 MeV   1.310E+02  2.134E-01  322.80 mm     7.92 mm     2.69 mm  
 600.00 MeV   1.300E+02  1.982E-01  344.23 mm     8.48 mm     2.72 mm  
 650.00 MeV   1.289E+02  1.852E-01  365.83 mm     9.02 mm     2.75 mm  
 700.00 MeV   1.277E+02  1.739E-01  387.64 mm     9.53 mm     2.78 mm  
 800.00 MeV   1.251E+02  1.551E-01  431.91 mm    11.41 mm     2.83 mm  
 900.00 MeV   1.226E+02  1.402E-01  477.09 mm    13.08 mm     2.88 mm  
   1.00 GeV   1.201E+02  1.281E-01  523.20 mm    14.61 mm     2.93 mm  
   1.10 GeV   1.177E+02  1.180E-01  570.27 mm    16.06 mm     2.98 mm  
   1.20 GeV   1.154E+02  1.095E-01  618.28 mm    17.44 mm     3.03 mm  
   1.30 GeV   1.132E+02  1.021E-01  667.25 mm    18.76 mm     3.08 mm  
   1.40 GeV   1.111E+02  9.580E-02  717.16 mm    20.05 mm     3.13 mm  
   1.50 GeV   1.090E+02  9.023E-02  768.03 mm    21.30 mm     3.18 mm  
   1.60 GeV   1.070E+02  8.531E-02  819.85 mm    22.53 mm     3.23 mm  
   1.70 GeV   1.051E+02  8.093E-02  872.64 mm    23.73 mm     3.29 mm  
   1.80 GeV   1.032E+02  7.700E-02  926.40 mm    24.92 mm     3.34 mm  
   2.00 GeV   9.961E+01  7.024E-02    1.04 m     29.41 mm     3.45 mm  
   2.25 GeV   9.535E+01  6.337E-02    1.18 m     35.75 mm     3.59 mm  
   2.50 GeV   9.137E+01  5.779E-02    1.33 m     41.57 mm     3.74 mm  
   2.75 GeV   8.764E+01  5.315E-02    1.49 m     47.10 mm     3.90 mm  
   3.00 GeV   8.418E+01  4.924E-02    1.65 m     52.44 mm     4.06 mm  
   3.25 GeV   8.098E+01  4.589E-02    1.82 m     57.67 mm     4.23 mm  
   3.50 GeV   7.805E+01  4.299E-02    2.00 m     62.82 mm     4.41 mm  
   3.75 GeV   7.539E+01  4.045E-02    2.18 m     67.92 mm     4.59 mm  
   4.00 GeV   7.300E+01  3.821E-02    2.37 m     72.97 mm     4.78 mm  
   4.50 GeV   6.901E+01  3.443E-02    2.76 m     91.87 mm     5.18 mm  
   5.00 GeV   6.605E+01  3.137E-02    3.18 m    109.01 mm     5.61 mm  
   5.50 GeV   6.405E+01  2.882E-02    3.61 m    124.87 mm     6.05 mm  
   6.00 GeV   6.104E+01  2.668E-02    4.05 m    140.03 mm     6.51 mm  
   6.50 GeV   5.828E+01  2.485E-02    4.52 m    154.99 mm     6.99 mm  
   7.00 GeV   5.579E+01  2.326E-02    5.02 m    169.85 mm     7.49 mm  
   8.00 GeV   5.147E+01  2.065E-02    6.06 m    225.22 mm     8.55 mm  
   9.00 GeV   4.786E+01  1.859E-02    7.19 m    276.09 mm     9.69 mm  
  10.00 GeV   4.480E+01  1.692E-02    8.40 m    324.84 mm    10.91 mm  
  11.00 GeV   4.216E+01  1.553E-02    9.69 m    372.52 mm    12.19 mm  
  12.00 GeV   3.987E+01  1.437E-02   11.06 m    419.69 mm    13.55 mm  
  13.00 GeV   3.786E+01  1.337E-02   12.50 m    466.63 mm    14.97 mm  
  14.00 GeV   3.608E+01  1.251E-02   14.01 m    513.54 mm    16.45 mm  
  15.00 GeV   3.449E+01  1.176E-02   15.60 m    560.52 mm    18.00 mm  
  16.00 GeV   3.307E+01  1.109E-02   17.26 m    607.64 mm    19.61 mm  
  17.00 GeV   3.179E+01  1.050E-02   18.99 m    654.94 mm    21.27 mm  
  18.00 GeV   3.062E+01  9.977E-03   20.78 m    702.45 mm    22.99 mm  
  20.00 GeV   2.860E+01  9.073E-03   24.57 m    883.37 mm    26.59 mm  
  22.50 GeV   2.650E+01  8.158E-03   29.66 m      1.14 m     31.37 mm  
  25.00 GeV   2.477E+01  7.417E-03   35.13 m      1.38 m     36.44 mm  
  27.50 GeV   2.333E+01  6.804E-03   40.95 m      1.60 m     41.79 mm  
  30.00 GeV   2.209E+01  6.289E-03   47.12 m      1.83 m     47.39 mm  
  32.50 GeV   2.103E+01  5.849E-03   53.62 m      2.04 m     53.23 mm  
  35.00 GeV   2.011E+01  5.468E-03   60.43 m      2.26 m     59.29 mm  
  37.50 GeV   1.930E+01  5.136E-03   67.54 m      2.47 m     65.55 mm  
  40.00 GeV   1.859E+01  4.844E-03   74.93 m      2.69 m     72.01 mm  
  45.00 GeV   1.736E+01  4.352E-03   90.53 m      3.48 m     85.46 mm  
  50.00 GeV   1.636E+01  3.954E-03  107.16 m      4.20 m     99.57 mm  
  55.00 GeV   1.554E+01  3.625E-03  124.73 m      4.88 m    114.23 mm  
  60.00 GeV   1.485E+01  3.349E-03  143.18 m      5.53 m    129.40 mm  
  65.00 GeV   1.426E+01  3.113E-03  162.43 m      6.17 m    145.00 mm  
  70.00 GeV   1.376E+01  2.910E-03  182.43 m      6.78 m    160.99 mm  
  73.60 GeV   1.346E+01  2.779E-03  197.25 m      7.10 m    172.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4708E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
