 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/45Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.154E-01  4.494E+00   62.64 um    10.90 um     8.97 um  
   4.00 keV   3.257E-01  4.550E+00   65.37 um    11.29 um     9.33 um  
   4.50 keV   3.455E-01  4.648E+00   70.72 um    12.05 um    10.03 um  
   5.00 keV   3.642E-01  4.731E+00   75.95 um    12.79 um    10.71 um  
   5.50 keV   3.819E-01  4.802E+00   81.10 um    13.51 um    11.37 um  
   6.00 keV   3.989E-01  4.862E+00   86.17 um    14.20 um    12.01 um  
   6.50 keV   4.152E-01  4.915E+00   91.17 um    14.89 um    12.65 um  
   7.00 keV   4.309E-01  4.960E+00   96.12 um    15.55 um    13.27 um  
   8.00 keV   4.606E-01  5.034E+00  105.87 um    16.88 um    14.48 um  
   9.00 keV   4.886E-01  5.089E+00  115.47 um    18.16 um    15.66 um  
  10.00 keV   5.150E-01  5.130E+00  124.95 um    19.41 um    16.82 um  
  11.00 keV   5.401E-01  5.161E+00  134.34 um    20.63 um    17.95 um  
  12.00 keV   5.642E-01  5.183E+00  143.65 um    21.83 um    19.06 um  
  13.00 keV   5.872E-01  5.197E+00  152.91 um    23.00 um    20.16 um  
  14.00 keV   6.094E-01  5.207E+00  162.11 um    24.16 um    21.24 um  
  15.00 keV   6.307E-01  5.211E+00  171.28 um    25.31 um    22.31 um  
  16.00 keV   6.514E-01  5.211E+00  180.41 um    26.44 um    23.37 um  
  17.00 keV   6.715E-01  5.208E+00  189.53 um    27.55 um    24.41 um  
  18.00 keV   6.909E-01  5.202E+00  198.62 um    28.66 um    25.45 um  
  20.00 keV   7.283E-01  5.184E+00  216.77 um    30.89 um    27.51 um  
  22.50 keV   7.725E-01  5.151E+00  239.43 um    33.65 um    30.04 um  
  25.00 keV   8.143E-01  5.111E+00  262.08 um    36.36 um    32.55 um  
  27.50 keV   8.540E-01  5.066E+00  284.77 um    39.03 um    35.02 um  
  30.00 keV   8.920E-01  5.018E+00  307.51 um    41.65 um    37.48 um  
  32.50 keV   9.284E-01  4.968E+00  330.31 um    44.25 um    39.92 um  
  35.00 keV   9.635E-01  4.916E+00  353.19 um    46.81 um    42.34 um  
  37.50 keV   9.973E-01  4.863E+00  376.15 um    49.36 um    44.75 um  
  40.00 keV   1.030E+00  4.811E+00  399.20 um    51.88 um    47.16 um  
  45.00 keV   1.092E+00  4.706E+00  445.60 um    57.03 um    51.94 um  
  50.00 keV   1.152E+00  4.604E+00  492.40 um    62.09 um    56.70 um  
  55.00 keV   1.208E+00  4.504E+00  539.60 um    67.07 um    61.44 um  
  60.00 keV   1.261E+00  4.408E+00  587.19 um    71.98 um    66.17 um  
  65.00 keV   1.313E+00  4.315E+00  635.18 um    76.82 um    70.89 um  
  70.00 keV   1.363E+00  4.226E+00  683.54 um    81.61 um    75.60 um  
  80.00 keV   1.457E+00  4.060E+00  781.37 um    91.51 um    85.01 um  
  90.00 keV   1.544E+00  3.907E+00  880.55 um   101.13 um    94.39 um  
 100.00 keV   1.580E+00  3.766E+00  981.41 um   110.57 um   103.78 um  
 110.00 keV   1.655E+00  3.636E+00    1.08 mm   119.86 um   113.19 um  
 120.00 keV   1.749E+00  3.516E+00    1.19 mm   128.94 um   122.57 um  
 130.00 keV   1.848E+00  3.406E+00    1.29 mm   137.78 um   131.90 um  
 140.00 keV   1.948E+00  3.303E+00    1.39 mm   146.38 um   141.14 um  
 150.00 keV   2.043E+00  3.207E+00    1.50 mm   154.76 um   150.30 um  
 160.00 keV   2.134E+00  3.117E+00    1.60 mm   162.91 um   159.36 um  
 170.00 keV   2.218E+00  3.033E+00    1.71 mm   170.86 um   168.33 um  
 180.00 keV   2.297E+00  2.954E+00    1.81 mm   178.62 um   177.21 um  
 200.00 keV   2.435E+00  2.811E+00    2.02 mm   194.71 um   194.71 um  
 225.00 keV   2.580E+00  2.652E+00    2.28 mm   214.39 um   216.14 um  
 250.00 keV   2.701E+00  2.514E+00    2.54 mm   233.05 um   237.12 um  
 275.00 keV   2.804E+00  2.391E+00    2.81 mm   250.85 um   257.70 um  
 300.00 keV   2.895E+00  2.282E+00    3.07 mm   267.93 um   277.92 um  
 325.00 keV   2.978E+00  2.184E+00    3.34 mm   284.38 um   297.79 um  
 350.00 keV   3.056E+00  2.095E+00    3.61 mm   300.25 um   317.34 um  
 375.00 keV   3.132E+00  2.014E+00    3.88 mm   315.59 um   336.56 um  
 400.00 keV   3.207E+00  1.940E+00    4.14 mm   330.42 um   355.46 um  
 450.00 keV   3.358E+00  1.810E+00    4.68 mm   362.51 um   392.31 um  
 500.00 keV   3.514E+00  1.699E+00    5.21 mm   392.21 um   427.81 um  
 550.00 keV   3.677E+00  1.602E+00    5.74 mm   419.76 um   461.93 um  
 600.00 keV   3.847E+00  1.517E+00    6.26 mm   445.35 um   494.63 um  
 650.00 keV   4.024E+00  1.442E+00    6.77 mm   469.12 um   525.90 um  
 700.00 keV   4.205E+00  1.375E+00    7.27 mm   491.21 um   555.74 um  
 800.00 keV   4.579E+00  1.260E+00    8.24 mm   539.50 um   611.30 um  
 900.00 keV   4.958E+00  1.165E+00    9.17 mm   580.78 um   661.69 um  
   1.00 MeV   5.336E+00  1.085E+00   10.05 mm   616.47 um   707.38 um  
   1.10 MeV   5.711E+00  1.017E+00   10.90 mm   647.63 um   748.91 um  
   1.20 MeV   6.083E+00  9.571E-01   11.71 mm   675.08 um   786.75 um  
   1.30 MeV   6.453E+00  9.051E-01   12.48 mm   699.42 um   821.32 um  
   1.40 MeV   6.823E+00  8.590E-01   13.22 mm   721.16 um   852.99 um  
   1.50 MeV   7.196E+00  8.179E-01   13.93 mm   740.65 um   882.07 um  
   1.60 MeV   7.573E+00  7.811E-01   14.61 mm   758.22 um   908.84 um  
   1.70 MeV   7.955E+00  7.477E-01   15.26 mm   774.10 um   933.52 um  
   1.80 MeV   8.340E+00  7.174E-01   15.89 mm   788.51 um   956.33 um  
   2.00 MeV   9.122E+00  6.643E-01   17.07 mm   822.07 um   997.01 um  
   2.25 MeV   1.011E+01  6.091E-01   18.43 mm   860.44 um     1.04 mm  
   2.50 MeV   1.110E+01  5.632E-01   19.68 mm   891.42 um     1.08 mm  
   2.75 MeV   1.207E+01  5.244E-01   20.83 mm   916.95 um     1.11 mm  
   3.00 MeV   1.303E+01  4.910E-01   21.90 mm   938.38 um     1.13 mm  
   3.25 MeV   1.395E+01  4.621E-01   22.90 mm   956.66 um     1.16 mm  
   3.50 MeV   1.485E+01  4.366E-01   23.84 mm   972.47 um     1.18 mm  
   3.75 MeV   1.571E+01  4.141E-01   24.73 mm   986.33 um     1.20 mm  
   4.00 MeV   1.653E+01  3.940E-01   25.57 mm   998.61 um     1.21 mm  
   4.50 MeV   1.808E+01  3.596E-01   27.15 mm     1.03 mm     1.24 mm  
   5.00 MeV   1.949E+01  3.312E-01   28.61 mm     1.06 mm     1.26 mm  
   5.50 MeV   2.078E+01  3.073E-01   29.98 mm     1.08 mm     1.28 mm  
   6.00 MeV   2.195E+01  2.869E-01   31.27 mm     1.10 mm     1.30 mm  
   6.50 MeV   2.302E+01  2.692E-01   32.50 mm     1.12 mm     1.32 mm  
   7.00 MeV   2.400E+01  2.538E-01   33.68 mm     1.14 mm     1.33 mm  
   8.00 MeV   2.573E+01  2.281E-01   35.91 mm     1.18 mm     1.35 mm  
   9.00 MeV   2.721E+01  2.074E-01   38.00 mm     1.22 mm     1.37 mm  
  10.00 MeV   2.849E+01  1.905E-01   40.00 mm     1.26 mm     1.39 mm  
  11.00 MeV   2.961E+01  1.763E-01   41.91 mm     1.29 mm     1.40 mm  
  12.00 MeV   3.060E+01  1.642E-01   43.76 mm     1.32 mm     1.42 mm  
  13.00 MeV   3.149E+01  1.538E-01   45.56 mm     1.35 mm     1.43 mm  
  14.00 MeV   3.229E+01  1.447E-01   47.30 mm     1.37 mm     1.44 mm  
  15.00 MeV   3.301E+01  1.367E-01   49.01 mm     1.40 mm     1.45 mm  
  16.00 MeV   3.367E+01  1.296E-01   50.69 mm     1.42 mm     1.46 mm  
  17.00 MeV   3.426E+01  1.232E-01   52.33 mm     1.44 mm     1.47 mm  
  18.00 MeV   3.481E+01  1.175E-01   53.94 mm     1.46 mm     1.47 mm  
  20.00 MeV   3.577E+01  1.077E-01   57.11 mm     1.53 mm     1.49 mm  
  22.50 MeV   3.675E+01  9.759E-02   60.96 mm     1.62 mm     1.50 mm  
  25.00 MeV   3.753E+01  8.934E-02   64.72 mm     1.71 mm     1.52 mm  
  27.50 MeV   3.815E+01  8.246E-02   68.41 mm     1.79 mm     1.53 mm  
  30.00 MeV   3.862E+01  7.662E-02   72.05 mm     1.86 mm     1.54 mm  
  32.50 MeV   3.899E+01  7.161E-02   75.65 mm     1.93 mm     1.55 mm  
  35.00 MeV   3.925E+01  6.725E-02   79.22 mm     2.00 mm     1.56 mm  
  37.50 MeV   3.943E+01  6.343E-02   82.78 mm     2.06 mm     1.57 mm  
  40.00 MeV   3.953E+01  6.004E-02   86.32 mm     2.13 mm     1.58 mm  
  45.00 MeV   3.957E+01  5.431E-02   93.39 mm     2.35 mm     1.60 mm  
  50.00 MeV   3.941E+01  4.963E-02  100.48 mm     2.56 mm     1.62 mm  
  55.00 MeV   3.913E+01  4.574E-02  107.60 mm     2.75 mm     1.63 mm  
  60.00 MeV   3.874E+01  4.244E-02  114.79 mm     2.93 mm     1.65 mm  
  65.00 MeV   3.829E+01  3.962E-02  122.05 mm     3.11 mm     1.66 mm  
  70.00 MeV   3.779E+01  3.717E-02  129.41 mm     3.28 mm     1.68 mm  
  80.00 MeV   3.670E+01  3.312E-02  144.44 mm     3.91 mm     1.70 mm  
  90.00 MeV   3.556E+01  2.990E-02  159.94 mm     4.48 mm     1.73 mm  
 100.00 MeV   3.471E+01  2.729E-02  175.88 mm     5.02 mm     1.76 mm  
 110.00 MeV   3.350E+01  2.512E-02  192.30 mm     5.53 mm     1.79 mm  
 120.00 MeV   3.248E+01  2.328E-02  209.27 mm     6.03 mm     1.82 mm  
 130.00 MeV   3.151E+01  2.171E-02  226.77 mm     6.52 mm     1.85 mm  
 140.00 MeV   3.058E+01  2.035E-02  244.81 mm     7.00 mm     1.88 mm  
 150.00 MeV   2.971E+01  1.916E-02  263.39 mm     7.48 mm     1.91 mm  
 160.00 MeV   2.887E+01  1.810E-02  282.51 mm     7.96 mm     1.94 mm  
 170.00 MeV   2.809E+01  1.716E-02  302.17 mm     8.43 mm     1.98 mm  
 180.00 MeV   2.734E+01  1.632E-02  322.38 mm     8.90 mm     2.01 mm  
 200.00 MeV   2.597E+01  1.488E-02  364.42 mm    10.71 mm     2.08 mm  
 225.00 MeV   2.445E+01  1.341E-02  420.00 mm    13.29 mm     2.18 mm  
 250.00 MeV   2.311E+01  1.222E-02  478.92 mm    15.69 mm     2.28 mm  
 275.00 MeV   2.191E+01  1.123E-02  541.16 mm    17.99 mm     2.40 mm  
 300.00 MeV   2.084E+01  1.040E-02  606.69 mm    20.24 mm     2.52 mm  
 325.00 MeV   1.987E+01  9.687E-03  675.49 mm    22.46 mm     2.65 mm  
 350.00 MeV   1.899E+01  9.070E-03  747.57 mm    24.67 mm     2.78 mm  
 375.00 MeV   1.819E+01  8.531E-03  822.91 mm    26.87 mm     2.92 mm  
 400.00 MeV   1.745E+01  8.055E-03  901.52 mm    29.08 mm     3.08 mm  
 450.00 MeV   1.613E+01  7.253E-03    1.07 m     37.47 mm     3.40 mm  
 500.00 MeV   1.498E+01  6.602E-03    1.25 m     45.33 mm     3.76 mm  
 550.00 MeV   1.397E+01  6.063E-03    1.44 m     52.96 mm     4.15 mm  
 600.00 MeV   1.309E+01  5.610E-03    1.65 m     60.53 mm     4.57 mm  
 650.00 MeV   1.230E+01  5.222E-03    1.87 m     68.12 mm     5.02 mm  
 700.00 MeV   1.159E+01  4.886E-03    2.10 m     75.78 mm     5.50 mm  
 800.00 MeV   1.040E+01  4.335E-03    2.62 m    104.69 mm     6.55 mm  
 900.00 MeV   9.438E+00  3.899E-03    3.18 m    131.78 mm     7.72 mm  
   1.00 GeV   8.672E+00  3.547E-03    3.80 m    158.26 mm     9.00 mm  
   1.10 GeV   8.067E+00  3.255E-03    4.47 m    184.47 mm    10.39 mm  
   1.20 GeV   7.598E+00  3.009E-03    5.19 m    210.42 mm    11.88 mm  
   1.30 GeV   7.246E+00  2.800E-03    5.94 m    235.98 mm    13.44 mm  
   1.40 GeV   6.914E+00  2.618E-03    6.73 m    261.20 mm    15.07 mm  
   1.50 GeV   6.562E+00  2.460E-03    7.56 m    286.48 mm    16.78 mm  
   1.60 GeV   6.249E+00  2.321E-03    8.44 m    312.07 mm    18.56 mm  
   1.70 GeV   5.967E+00  2.197E-03    9.36 m    337.99 mm    20.43 mm  
   1.80 GeV   5.714E+00  2.086E-03   10.32 m    364.22 mm    22.37 mm  
   2.00 GeV   5.274E+00  1.896E-03   12.36 m    464.84 mm    26.47 mm  
   2.25 GeV   4.823E+00  1.704E-03   15.13 m    608.70 mm    32.02 mm  
   2.50 GeV   4.444E+00  1.548E-03   18.16 m    744.17 mm    38.01 mm  
   2.75 GeV   4.123E+00  1.420E-03   21.43 m    876.45 mm    44.44 mm  
   3.00 GeV   3.851E+00  1.312E-03   24.95 m      1.01 m     51.31 mm  
   3.25 GeV   3.618E+00  1.220E-03   28.70 m      1.14 m     58.61 mm  
   3.50 GeV   3.416E+00  1.140E-03   32.69 m      1.27 m     66.31 mm  
   3.75 GeV   3.239E+00  1.070E-03   36.90 m      1.40 m     74.41 mm  
   4.00 GeV   3.083E+00  1.009E-03   41.33 m      1.54 m     82.91 mm  
   4.50 GeV   2.821E+00  9.064E-04   50.83 m      2.04 m    101.01 mm  
   5.00 GeV   2.607E+00  8.232E-04   61.16 m      2.51 m    120.55 mm  
   5.50 GeV   2.431E+00  7.545E-04   72.29 m      2.96 m    141.44 mm  
   6.00 GeV   2.283E+00  6.967E-04   84.18 m      3.41 m    163.60 mm  
   6.50 GeV   2.156E+00  6.475E-04   96.81 m      3.85 m    186.97 mm  
   7.00 GeV   2.047E+00  6.050E-04  110.14 m      4.29 m    211.48 mm  
   8.00 GeV   1.868E+00  5.352E-04  138.80 m      5.90 m    263.70 mm  
   9.00 GeV   1.727E+00  4.804E-04  170.00 m      7.37 m    319.82 mm  
  10.00 GeV   1.614E+00  4.361E-04  203.55 m      8.76 m    379.46 mm  
  11.00 GeV   1.521E+00  3.995E-04  239.31 m     10.12 m    442.24 mm  
  12.00 GeV   1.444E+00  3.688E-04  277.12 m     11.45 m    507.87 mm  
  13.00 GeV   1.378E+00  3.426E-04  316.85 m     12.75 m    576.05 mm  
  14.00 GeV   1.321E+00  3.200E-04  358.37 m     14.04 m    646.54 mm  
  15.00 GeV   1.272E+00  3.003E-04  401.58 m     15.31 m    719.10 mm  
  16.00 GeV   1.229E+00  2.829E-04  446.38 m     16.57 m    793.52 mm  
  17.00 GeV   1.192E+00  2.675E-04  492.66 m     17.82 m    869.61 mm  
  18.00 GeV   1.158E+00  2.538E-04  540.34 m     19.05 m    947.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.4004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
