 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/205Ra_in_he.txt

 Ion = Radium       [88] , Mass = 205.0062 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 205.0062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.229E-01  5.654E+00   73.36 um     7.76 um     5.24 um  
   4.00 keV   6.433E-01  5.827E+00   75.52 um     7.96 um     5.39 um  
   4.50 keV   6.824E-01  6.152E+00   79.65 um     8.36 um     5.68 um  
   5.00 keV   7.193E-01  6.454E+00   83.57 um     8.73 um     5.95 um  
   5.50 keV   7.544E-01  6.735E+00   87.32 um     9.08 um     6.20 um  
   6.00 keV   7.879E-01  6.998E+00   90.91 um     9.41 um     6.45 um  
   6.50 keV   8.201E-01  7.246E+00   94.38 um     9.73 um     6.69 um  
   7.00 keV   8.511E-01  7.480E+00   97.73 um    10.03 um     6.92 um  
   8.00 keV   9.098E-01  7.914E+00  104.14 um    10.62 um     7.36 um  
   9.00 keV   9.650E-01  8.308E+00  110.22 um    11.16 um     7.77 um  
  10.00 keV   1.017E+00  8.669E+00  116.02 um    11.67 um     8.17 um  
  11.00 keV   1.067E+00  9.003E+00  121.59 um    12.15 um     8.55 um  
  12.00 keV   1.114E+00  9.313E+00  126.96 um    12.60 um     8.92 um  
  13.00 keV   1.160E+00  9.603E+00  132.16 um    13.03 um     9.27 um  
  14.00 keV   1.204E+00  9.874E+00  137.20 um    13.45 um     9.61 um  
  15.00 keV   1.246E+00  1.013E+01  142.10 um    13.85 um     9.94 um  
  16.00 keV   1.287E+00  1.037E+01  146.89 um    14.23 um    10.26 um  
  17.00 keV   1.326E+00  1.060E+01  151.56 um    14.60 um    10.58 um  
  18.00 keV   1.365E+00  1.082E+01  156.13 um    14.96 um    10.89 um  
  20.00 keV   1.439E+00  1.122E+01  165.00 um    15.68 um    11.48 um  
  22.50 keV   1.526E+00  1.168E+01  175.65 um    16.53 um    12.20 um  
  25.00 keV   1.608E+00  1.209E+01  185.90 um    17.33 um    12.88 um  
  27.50 keV   1.687E+00  1.246E+01  195.80 um    18.09 um    13.54 um  
  30.00 keV   1.762E+00  1.280E+01  205.40 um    18.81 um    14.17 um  
  32.50 keV   1.834E+00  1.311E+01  214.75 um    19.50 um    14.79 um  
  35.00 keV   1.903E+00  1.340E+01  223.86 um    20.17 um    15.39 um  
  37.50 keV   1.970E+00  1.367E+01  232.78 um    20.81 um    15.97 um  
  40.00 keV   2.034E+00  1.392E+01  241.51 um    21.43 um    16.54 um  
  45.00 keV   2.158E+00  1.438E+01  258.49 um    22.68 um    17.64 um  
  50.00 keV   2.275E+00  1.478E+01  274.92 um    23.86 um    18.70 um  
  55.00 keV   2.386E+00  1.514E+01  290.88 um    24.99 um    19.72 um  
  60.00 keV   2.492E+00  1.546E+01  306.45 um    26.06 um    20.71 um  
  65.00 keV   2.593E+00  1.576E+01  321.67 um    27.10 um    21.67 um  
  70.00 keV   2.691E+00  1.602E+01  336.58 um    28.10 um    22.61 um  
  80.00 keV   2.877E+00  1.649E+01  365.60 um    30.14 um    24.42 um  
  90.00 keV   3.052E+00  1.688E+01  393.73 um    32.06 um    26.17 um  
 100.00 keV   3.217E+00  1.722E+01  421.13 um    33.89 um    27.85 um  
 110.00 keV   3.374E+00  1.751E+01  447.90 um    35.63 um    29.48 um  
 120.00 keV   3.524E+00  1.776E+01  474.14 um    37.31 um    31.06 um  
 130.00 keV   3.668E+00  1.798E+01  499.92 um    38.92 um    32.61 um  
 140.00 keV   3.806E+00  1.817E+01  525.29 um    40.49 um    34.12 um  
 150.00 keV   3.940E+00  1.835E+01  550.30 um    42.02 um    35.60 um  
 160.00 keV   4.069E+00  1.850E+01  574.98 um    43.50 um    37.05 um  
 170.00 keV   4.194E+00  1.863E+01  599.38 um    44.96 um    38.48 um  
 180.00 keV   4.316E+00  1.875E+01  623.51 um    46.38 um    39.88 um  
 200.00 keV   4.549E+00  1.895E+01  671.09 um    49.36 um    42.62 um  
 225.00 keV   4.825E+00  1.914E+01  729.44 um    53.05 um    45.95 um  
 250.00 keV   5.086E+00  1.928E+01  786.77 um    56.55 um    49.18 um  
 275.00 keV   5.334E+00  1.938E+01  843.24 um    59.92 um    52.33 um  
 300.00 keV   5.572E+00  1.944E+01  898.99 um    63.16 um    55.40 um  
 325.00 keV   5.799E+00  1.948E+01  954.11 um    66.30 um    58.41 um  
 350.00 keV   6.018E+00  1.950E+01    1.01 mm    69.36 um    61.36 um  
 375.00 keV   6.229E+00  1.951E+01    1.06 mm    72.33 um    64.26 um  
 400.00 keV   6.433E+00  1.950E+01    1.12 mm    75.24 um    67.12 um  
 450.00 keV   6.663E+00  1.944E+01    1.22 mm    81.58 um    72.72 um  
 500.00 keV   6.970E+00  1.935E+01    1.33 mm    87.64 um    78.21 um  
 550.00 keV   7.323E+00  1.924E+01    1.43 mm    93.45 um    83.57 um  
 600.00 keV   7.672E+00  1.910E+01    1.54 mm    99.05 um    88.83 um  
 650.00 keV   7.997E+00  1.896E+01    1.64 mm   104.46 um    93.99 um  
 700.00 keV   8.289E+00  1.881E+01    1.74 mm   109.71 um    99.06 um  
 800.00 keV   8.773E+00  1.849E+01    1.95 mm   121.54 um   109.00 um  
 900.00 keV   9.139E+00  1.815E+01    2.15 mm   132.68 um   118.72 um  
   1.00 MeV   9.417E+00  1.782E+01    2.36 mm   143.33 um   128.28 um  
   1.10 MeV   9.632E+00  1.749E+01    2.56 mm   153.60 um   137.72 um  
   1.20 MeV   9.805E+00  1.717E+01    2.77 mm   163.57 um   147.08 um  
   1.30 MeV   9.950E+00  1.685E+01    2.97 mm   173.31 um   156.37 um  
   1.40 MeV   1.008E+01  1.654E+01    3.18 mm   182.84 um   165.62 um  
   1.50 MeV   1.020E+01  1.625E+01    3.39 mm   192.20 um   174.83 um  
   1.60 MeV   1.031E+01  1.596E+01    3.60 mm   201.41 um   184.01 um  
   1.70 MeV   1.043E+01  1.569E+01    3.82 mm   210.48 um   193.16 um  
   1.80 MeV   1.054E+01  1.542E+01    4.03 mm   219.42 um   202.29 um  
   2.00 MeV   1.078E+01  1.492E+01    4.46 mm   240.79 um   220.49 um  
   2.25 MeV   1.111E+01  1.433E+01    5.01 mm   268.41 um   243.11 um  
   2.50 MeV   1.147E+01  1.380E+01    5.56 mm   294.45 um   265.53 um  
   2.75 MeV   1.184E+01  1.331E+01    6.11 mm   319.18 um   287.72 um  
   3.00 MeV   1.223E+01  1.286E+01    6.66 mm   342.76 um   309.66 um  
   3.25 MeV   1.263E+01  1.244E+01    7.22 mm   365.31 um   331.31 um  
   3.50 MeV   1.303E+01  1.206E+01    7.77 mm   386.94 um   352.65 um  
   3.75 MeV   1.343E+01  1.170E+01    8.33 mm   407.71 um   373.67 um  
   4.00 MeV   1.382E+01  1.137E+01    8.88 mm   427.71 um   394.35 um  
   4.50 MeV   1.457E+01  1.076E+01    9.99 mm   478.43 um   434.77 um  
   5.00 MeV   1.527E+01  1.023E+01   11.09 mm   524.53 um   473.89 um  
   5.50 MeV   1.593E+01  9.751E+00   12.18 mm   566.97 um   511.78 um  
   6.00 MeV   1.655E+01  9.326E+00   13.26 mm   606.40 um   548.48 um  
   6.50 MeV   1.716E+01  8.941E+00   14.33 mm   643.28 um   584.03 um  
   7.00 MeV   1.775E+01  8.592E+00   15.40 mm   677.91 um   618.47 um  
   8.00 MeV   1.894E+01  7.982E+00   17.50 mm   770.25 um   684.13 um  
   9.00 MeV   2.013E+01  7.465E+00   19.54 mm   849.97 um   745.67 um  
  10.00 MeV   2.132E+01  7.020E+00   21.54 mm   920.01 um   803.28 um  
  11.00 MeV   2.251E+01  6.632E+00   23.49 mm   982.29 um   857.23 um  
  12.00 MeV   2.369E+01  6.291E+00   25.38 mm     1.04 mm   907.78 um  
  13.00 MeV   2.486E+01  5.988E+00   27.21 mm     1.09 mm   955.19 um  
  14.00 MeV   2.601E+01  5.717E+00   29.00 mm     1.13 mm   999.71 um  
  15.00 MeV   2.715E+01  5.473E+00   30.74 mm     1.18 mm     1.04 mm  
  16.00 MeV   2.828E+01  5.252E+00   32.43 mm     1.22 mm     1.08 mm  
  17.00 MeV   2.941E+01  5.050E+00   34.07 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.052E+01  4.865E+00   35.67 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.273E+01  4.538E+00   38.75 mm     1.38 mm     1.22 mm  
  22.50 MeV   3.547E+01  4.193E+00   42.39 mm     1.49 mm     1.29 mm  
  25.00 MeV   3.820E+01  3.903E+00   45.81 mm     1.59 mm     1.35 mm  
  27.50 MeV   4.091E+01  3.655E+00   49.03 mm     1.67 mm     1.41 mm  
  30.00 MeV   4.361E+01  3.440E+00   52.09 mm     1.74 mm     1.46 mm  
  32.50 MeV   4.628E+01  3.252E+00   54.98 mm     1.80 mm     1.50 mm  
  35.00 MeV   4.893E+01  3.085E+00   57.74 mm     1.85 mm     1.54 mm  
  37.50 MeV   5.155E+01  2.937E+00   60.37 mm     1.90 mm     1.58 mm  
  40.00 MeV   5.413E+01  2.804E+00   62.88 mm     1.94 mm     1.61 mm  
  45.00 MeV   5.918E+01  2.574E+00   67.59 mm     2.06 mm     1.67 mm  
  50.00 MeV   6.404E+01  2.383E+00   71.96 mm     2.17 mm     1.72 mm  
  55.00 MeV   6.872E+01  2.220E+00   76.04 mm     2.25 mm     1.76 mm  
  60.00 MeV   7.321E+01  2.081E+00   79.86 mm     2.32 mm     1.80 mm  
  65.00 MeV   7.749E+01  1.960E+00   83.48 mm     2.39 mm     1.83 mm  
  70.00 MeV   8.159E+01  1.853E+00   86.92 mm     2.44 mm     1.86 mm  
  80.00 MeV   8.922E+01  1.674E+00   93.34 mm     2.61 mm     1.91 mm  
  90.00 MeV   9.615E+01  1.529E+00   99.28 mm     2.75 mm     1.95 mm  
 100.00 MeV   1.024E+02  1.410E+00  104.84 mm     2.87 mm     1.99 mm  
 110.00 MeV   1.081E+02  1.309E+00  110.09 mm     2.97 mm     2.02 mm  
 120.00 MeV   1.133E+02  1.223E+00  115.09 mm     3.06 mm     2.05 mm  
 130.00 MeV   1.180E+02  1.148E+00  119.88 mm     3.13 mm     2.07 mm  
 140.00 MeV   1.222E+02  1.083E+00  124.50 mm     3.20 mm     2.09 mm  
 150.00 MeV   1.261E+02  1.025E+00  128.97 mm     3.27 mm     2.11 mm  
 160.00 MeV   1.296E+02  9.741E-01  133.32 mm     3.33 mm     2.13 mm  
 170.00 MeV   1.327E+02  9.281E-01  137.56 mm     3.38 mm     2.15 mm  
 180.00 MeV   1.356E+02  8.866E-01  141.70 mm     3.44 mm     2.16 mm  
 200.00 MeV   1.406E+02  8.147E-01  149.76 mm     3.62 mm     2.19 mm  
 225.00 MeV   1.456E+02  7.407E-01  159.49 mm     3.88 mm     2.22 mm  
 250.00 MeV   1.496E+02  6.800E-01  168.93 mm     4.11 mm     2.25 mm  
 275.00 MeV   1.526E+02  6.292E-01  178.16 mm     4.31 mm     2.27 mm  
 300.00 MeV   1.550E+02  5.859E-01  187.23 mm     4.50 mm     2.29 mm  
 325.00 MeV   1.569E+02  5.487E-01  196.17 mm     4.68 mm     2.31 mm  
 350.00 MeV   1.583E+02  5.162E-01  205.03 mm     4.84 mm     2.33 mm  
 375.00 MeV   1.593E+02  4.876E-01  213.82 mm     5.00 mm     2.35 mm  
 400.00 MeV   1.600E+02  4.622E-01  222.56 mm     5.15 mm     2.37 mm  
 450.00 MeV   1.622E+02  4.192E-01  239.90 mm     5.71 mm     2.40 mm  
 500.00 MeV   1.620E+02  3.839E-01  257.14 mm     6.21 mm     2.43 mm  
 550.00 MeV   1.620E+02  3.545E-01  274.39 mm     6.67 mm     2.46 mm  
 600.00 MeV   1.618E+02  3.295E-01  291.65 mm     7.11 mm     2.48 mm  
 650.00 MeV   1.613E+02  3.081E-01  308.95 mm     7.52 mm     2.51 mm  
 700.00 MeV   1.607E+02  2.894E-01  326.32 mm     7.91 mm     2.53 mm  
 800.00 MeV   1.591E+02  2.585E-01  361.31 mm     9.33 mm     2.58 mm  
 900.00 MeV   1.573E+02  2.339E-01  396.68 mm    10.59 mm     2.63 mm  
   1.00 GeV   1.554E+02  2.139E-01  432.47 mm    11.74 mm     2.67 mm  
   1.10 GeV   1.534E+02  1.972E-01  468.71 mm    12.81 mm     2.71 mm  
   1.20 GeV   1.515E+02  1.830E-01  505.41 mm    13.82 mm     2.76 mm  
   1.30 GeV   1.495E+02  1.709E-01  542.59 mm    14.79 mm     2.80 mm  
   1.40 GeV   1.476E+02  1.603E-01  580.26 mm    15.72 mm     2.84 mm  
   1.50 GeV   1.457E+02  1.511E-01  618.43 mm    16.62 mm     2.88 mm  
   1.60 GeV   1.437E+02  1.429E-01  657.11 mm    17.50 mm     2.92 mm  
   1.70 GeV   1.418E+02  1.357E-01  696.31 mm    18.36 mm     2.96 mm  
   1.80 GeV   1.399E+02  1.291E-01  736.05 mm    19.20 mm     3.01 mm  
   2.00 GeV   1.361E+02  1.179E-01  817.17 mm    22.37 mm     3.09 mm  
   2.25 GeV   1.315E+02  1.064E-01  921.79 mm    26.82 mm     3.20 mm  
   2.50 GeV   1.270E+02  9.710E-02    1.03 m     30.89 mm     3.31 mm  
   2.75 GeV   1.226E+02  8.936E-02    1.14 m     34.73 mm     3.42 mm  
   3.00 GeV   1.184E+02  8.283E-02    1.26 m     38.42 mm     3.54 mm  
   3.25 GeV   1.144E+02  7.723E-02    1.38 m     42.02 mm     3.66 mm  
   3.50 GeV   1.107E+02  7.238E-02    1.50 m     45.55 mm     3.78 mm  
   3.75 GeV   1.072E+02  6.813E-02    1.63 m     49.05 mm     3.91 mm  
   4.00 GeV   1.040E+02  6.438E-02    1.76 m     52.51 mm     4.05 mm  
   4.50 GeV   9.846E+01  5.805E-02    2.04 m     65.50 mm     4.33 mm  
   5.00 GeV   9.409E+01  5.291E-02    2.33 m     77.35 mm     4.62 mm  
   5.50 GeV   9.091E+01  4.864E-02    2.63 m     88.42 mm     4.93 mm  
   6.00 GeV   8.889E+01  4.504E-02    2.95 m     98.79 mm     5.25 mm  
   6.50 GeV   8.626E+01  4.196E-02    3.27 m    108.65 mm     5.57 mm  
   7.00 GeV   8.328E+01  3.930E-02    3.60 m    118.28 mm     5.90 mm  
   8.00 GeV   7.798E+01  3.491E-02    4.29 m    153.82 mm     6.60 mm  
   9.00 GeV   7.340E+01  3.144E-02    5.03 m    186.09 mm     7.33 mm  
  10.00 GeV   6.942E+01  2.863E-02    5.82 m    216.69 mm     8.11 mm  
  11.00 GeV   6.592E+01  2.630E-02    6.65 m    246.32 mm     8.91 mm  
  12.00 GeV   6.283E+01  2.433E-02    7.52 m    275.38 mm     9.75 mm  
  13.00 GeV   6.006E+01  2.265E-02    8.43 m    304.09 mm    10.63 mm  
  14.00 GeV   5.758E+01  2.120E-02    9.38 m    332.60 mm    11.54 mm  
  15.00 GeV   5.534E+01  1.993E-02   10.37 m    361.01 mm    12.47 mm  
  16.00 GeV   5.330E+01  1.881E-02   11.40 m    389.37 mm    13.44 mm  
  17.00 GeV   5.145E+01  1.782E-02   12.47 m    417.73 mm    14.44 mm  
  18.00 GeV   4.975E+01  1.693E-02   13.58 m    446.12 mm    15.46 mm  
  20.00 GeV   4.676E+01  1.540E-02   15.90 m    554.09 mm    17.59 mm  
  22.50 GeV   4.361E+01  1.385E-02   19.01 m    706.80 mm    20.39 mm  
  25.00 GeV   4.097E+01  1.260E-02   22.32 m    848.11 mm    23.35 mm  
  27.50 GeV   3.873E+01  1.156E-02   25.84 m    983.18 mm    26.44 mm  
  30.00 GeV   3.680E+01  1.069E-02   29.55 m      1.11 m     29.67 mm  
  32.50 GeV   3.513E+01  9.943E-03   33.44 m      1.24 m     33.02 mm  
  35.00 GeV   3.366E+01  9.299E-03   37.51 m      1.37 m     36.48 mm  
  37.50 GeV   3.236E+01  8.736E-03   41.76 m      1.50 m     40.05 mm  
  40.00 GeV   3.120E+01  8.241E-03   46.17 m      1.62 m     43.72 mm  
  45.00 GeV   2.923E+01  7.407E-03   55.44 m      2.09 m     51.35 mm  
  50.00 GeV   2.762E+01  6.732E-03   65.30 m      2.51 m     59.31 mm  
  55.00 GeV   2.627E+01  6.174E-03   75.70 m      2.91 m     67.57 mm  
  60.00 GeV   2.514E+01  5.705E-03   86.61 m      3.29 m     76.09 mm  
  65.00 GeV   2.416E+01  5.304E-03   97.97 m      3.66 m     84.84 mm  
  70.00 GeV   2.332E+01  4.959E-03  109.77 m      4.03 m     93.79 mm  
  80.00 GeV   2.195E+01  4.391E-03  134.54 m      5.34 m    112.22 mm  
  82.00 GeV   2.173E+01  4.293E-03  139.67 m      5.39 m    115.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
