 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/107Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 106.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.125E-01  5.545E+00   67.56 um     9.23 um     6.77 um  
   4.00 keV   2.194E-01  5.674E+00   69.89 um     9.49 um     7.00 um  
   4.50 keV   2.327E-01  5.911E+00   74.39 um    10.01 um     7.43 um  
   5.00 keV   2.453E-01  6.126E+00   78.72 um    10.49 um     7.84 um  
   5.50 keV   2.573E-01  6.322E+00   82.90 um    10.95 um     8.24 um  
   6.00 keV   2.687E-01  6.501E+00   86.96 um    11.39 um     8.63 um  
   6.50 keV   2.797E-01  6.666E+00   90.92 um    11.81 um     9.00 um  
   7.00 keV   2.903E-01  6.819E+00   94.78 um    12.22 um     9.36 um  
   8.00 keV   3.103E-01  7.095E+00  102.26 um    13.01 um    10.07 um  
   9.00 keV   3.291E-01  7.337E+00  109.47 um    13.76 um    10.74 um  
  10.00 keV   3.469E-01  7.552E+00  116.45 um    14.48 um    11.38 um  
  11.00 keV   3.639E-01  7.744E+00  123.25 um    15.16 um    12.01 um  
  12.00 keV   3.801E-01  7.918E+00  129.88 um    15.82 um    12.62 um  
  13.00 keV   3.956E-01  8.075E+00  136.37 um    16.46 um    13.21 um  
  14.00 keV   4.105E-01  8.219E+00  142.74 um    17.08 um    13.79 um  
  15.00 keV   4.249E-01  8.351E+00  148.99 um    17.68 um    14.36 um  
  16.00 keV   4.389E-01  8.472E+00  155.15 um    18.26 um    14.91 um  
  17.00 keV   4.524E-01  8.584E+00  161.23 um    18.83 um    15.45 um  
  18.00 keV   4.655E-01  8.687E+00  167.22 um    19.39 um    15.99 um  
  20.00 keV   4.907E-01  8.873E+00  179.00 um    20.51 um    17.04 um  
  22.50 keV   5.204E-01  9.072E+00  193.38 um    21.88 um    18.31 um  
  25.00 keV   5.486E-01  9.242E+00  207.46 um    23.19 um    19.54 um  
  27.50 keV   5.753E-01  9.387E+00  221.28 um    24.45 um    20.74 um  
  30.00 keV   6.009E-01  9.512E+00  234.88 um    25.68 um    21.91 um  
  32.50 keV   6.255E-01  9.620E+00  248.30 um    26.87 um    23.06 um  
  35.00 keV   6.491E-01  9.715E+00  261.56 um    28.04 um    24.19 um  
  37.50 keV   6.719E-01  9.797E+00  274.68 um    29.19 um    25.30 um  
  40.00 keV   6.939E-01  9.869E+00  287.68 um    30.31 um    26.39 um  
  45.00 keV   7.360E-01  9.988E+00  313.38 um    32.60 um    28.54 um  
  50.00 keV   7.758E-01  1.008E+01  338.75 um    34.81 um    30.64 um  
  55.00 keV   8.137E-01  1.015E+01  363.85 um    36.97 um    32.70 um  
  60.00 keV   8.498E-01  1.020E+01  388.74 um    39.07 um    34.72 um  
  65.00 keV   8.845E-01  1.024E+01  413.46 um    41.13 um    36.72 um  
  70.00 keV   9.179E-01  1.026E+01  438.04 um    43.16 um    38.69 um  
  80.00 keV   9.813E-01  1.028E+01  486.91 um    47.36 um    42.57 um  
  90.00 keV   1.041E+00  1.028E+01  535.51 um    51.42 um    46.38 um  
 100.00 keV   1.097E+00  1.025E+01  583.94 um    55.37 um    50.14 um  
 110.00 keV   1.151E+00  1.021E+01  632.30 um    59.24 um    53.86 um  
 120.00 keV   1.202E+00  1.016E+01  680.66 um    63.04 um    57.54 um  
 130.00 keV   1.251E+00  1.010E+01  729.04 um    66.78 um    61.19 um  
 140.00 keV   1.298E+00  1.004E+01  777.51 um    70.48 um    64.81 um  
 150.00 keV   1.344E+00  9.970E+00  826.07 um    74.12 um    68.42 um  
 160.00 keV   1.388E+00  9.898E+00  874.76 um    77.74 um    72.01 um  
 170.00 keV   1.430E+00  9.823E+00  923.59 um    81.31 um    75.58 um  
 180.00 keV   1.472E+00  9.747E+00  972.58 um    84.86 um    79.15 um  
 200.00 keV   1.552E+00  9.592E+00    1.07 mm    92.39 um    86.25 um  
 225.00 keV   1.735E+00  9.397E+00    1.19 mm   101.84 um    95.07 um  
 250.00 keV   1.954E+00  9.204E+00    1.32 mm   110.94 um   103.78 um  
 275.00 keV   2.111E+00  9.015E+00    1.44 mm   119.75 um   112.38 um  
 300.00 keV   2.229E+00  8.832E+00    1.57 mm   128.35 um   120.93 um  
 325.00 keV   2.322E+00  8.655E+00    1.69 mm   136.79 um   129.44 um  
 350.00 keV   2.398E+00  8.485E+00    1.82 mm   145.11 um   137.92 um  
 375.00 keV   2.465E+00  8.321E+00    1.95 mm   153.33 um   146.40 um  
 400.00 keV   2.525E+00  8.164E+00    2.07 mm   161.46 um   154.89 um  
 450.00 keV   2.638E+00  7.867E+00    2.33 mm   179.36 um   171.88 um  
 500.00 keV   2.749E+00  7.593E+00    2.60 mm   196.75 um   188.90 um  
 550.00 keV   2.861E+00  7.340E+00    2.87 mm   213.70 um   205.96 um  
 600.00 keV   2.975E+00  7.105E+00    3.14 mm   230.27 um   223.02 um  
 650.00 keV   3.090E+00  6.888E+00    3.42 mm   246.48 um   240.09 um  
 700.00 keV   3.205E+00  6.685E+00    3.70 mm   262.37 um   257.13 um  
 800.00 keV   3.434E+00  6.318E+00    4.26 mm   298.48 um   291.13 um  
 900.00 keV   3.658E+00  5.996E+00    4.83 mm   332.54 um   324.88 um  
   1.00 MeV   3.876E+00  5.710E+00    5.41 mm   364.88 um   358.30 um  
   1.10 MeV   4.089E+00  5.455E+00    5.99 mm   395.72 um   391.32 um  
   1.20 MeV   4.297E+00  5.225E+00    6.57 mm   425.23 um   423.88 um  
   1.30 MeV   4.501E+00  5.017E+00    7.15 mm   453.50 um   455.94 um  
   1.40 MeV   4.702E+00  4.828E+00    7.74 mm   480.65 um   487.46 um  
   1.50 MeV   4.899E+00  4.654E+00    8.32 mm   506.73 um   518.41 um  
   1.60 MeV   5.093E+00  4.495E+00    8.90 mm   531.81 um   548.77 um  
   1.70 MeV   5.285E+00  4.348E+00    9.48 mm   555.96 um   578.54 um  
   1.80 MeV   5.473E+00  4.212E+00   10.05 mm   579.22 um   607.70 um  
   2.00 MeV   5.841E+00  3.967E+00   11.20 mm   633.45 um   664.22 um  
   2.25 MeV   6.284E+00  3.704E+00   12.60 mm   700.38 um   731.51 um  
   2.50 MeV   6.712E+00  3.479E+00   13.98 mm   760.35 um   795.19 um  
   2.75 MeV   7.130E+00  3.283E+00   15.33 mm   814.59 um   855.42 um  
   3.00 MeV   7.545E+00  3.111E+00   16.65 mm   863.99 um   912.36 um  
   3.25 MeV   7.964E+00  2.958E+00   17.94 mm   909.16 um   966.18 um  
   3.50 MeV   8.392E+00  2.822E+00   19.20 mm   950.58 um     1.02 mm  
   3.75 MeV   8.835E+00  2.699E+00   20.43 mm   988.63 um     1.06 mm  
   4.00 MeV   9.292E+00  2.588E+00   21.62 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.026E+01  2.395E+00   23.89 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.128E+01  2.232E+00   26.02 mm     1.18 mm     1.27 mm  
   5.50 MeV   1.235E+01  2.092E+00   28.02 mm     1.24 mm     1.33 mm  
   6.00 MeV   1.346E+01  1.971E+00   29.89 mm     1.29 mm     1.39 mm  
   6.50 MeV   1.459E+01  1.864E+00   31.64 mm     1.33 mm     1.44 mm  
   7.00 MeV   1.574E+01  1.770E+00   33.28 mm     1.37 mm     1.48 mm  
   8.00 MeV   1.804E+01  1.610E+00   36.29 mm     1.46 mm     1.56 mm  
   9.00 MeV   2.030E+01  1.480E+00   38.99 mm     1.53 mm     1.62 mm  
  10.00 MeV   2.249E+01  1.371E+00   41.44 mm     1.59 mm     1.68 mm  
  11.00 MeV   2.459E+01  1.278E+00   43.69 mm     1.63 mm     1.72 mm  
  12.00 MeV   2.658E+01  1.199E+00   45.77 mm     1.67 mm     1.76 mm  
  13.00 MeV   2.846E+01  1.130E+00   47.72 mm     1.70 mm     1.79 mm  
  14.00 MeV   3.023E+01  1.069E+00   49.56 mm     1.73 mm     1.82 mm  
  15.00 MeV   3.189E+01  1.015E+00   51.30 mm     1.76 mm     1.84 mm  
  16.00 MeV   3.345E+01  9.664E-01   52.96 mm     1.78 mm     1.87 mm  
  17.00 MeV   3.491E+01  9.230E-01   54.56 mm     1.80 mm     1.89 mm  
  18.00 MeV   3.628E+01  8.836E-01   56.09 mm     1.82 mm     1.91 mm  
  20.00 MeV   3.879E+01  8.150E-01   59.01 mm     1.87 mm     1.94 mm  
  22.50 MeV   4.156E+01  7.441E-01   62.42 mm     1.94 mm     1.98 mm  
  25.00 MeV   4.399E+01  6.855E-01   65.64 mm     2.00 mm     2.00 mm  
  27.50 MeV   4.617E+01  6.363E-01   68.70 mm     2.05 mm     2.03 mm  
  30.00 MeV   4.813E+01  5.942E-01   71.63 mm     2.10 mm     2.05 mm  
  32.50 MeV   4.994E+01  5.577E-01   74.45 mm     2.14 mm     2.07 mm  
  35.00 MeV   5.161E+01  5.258E-01   77.18 mm     2.18 mm     2.09 mm  
  37.50 MeV   5.316E+01  4.977E-01   79.82 mm     2.21 mm     2.11 mm  
  40.00 MeV   5.463E+01  4.727E-01   82.40 mm     2.25 mm     2.12 mm  
  45.00 MeV   5.732E+01  4.300E-01   87.36 mm     2.36 mm     2.15 mm  
  50.00 MeV   5.975E+01  3.950E-01   92.11 mm     2.46 mm     2.17 mm  
  55.00 MeV   6.197E+01  3.656E-01   96.68 mm     2.54 mm     2.19 mm  
  60.00 MeV   6.401E+01  3.406E-01  101.10 mm     2.62 mm     2.21 mm  
  65.00 MeV   6.588E+01  3.190E-01  105.39 mm     2.70 mm     2.23 mm  
  70.00 MeV   6.760E+01  3.002E-01  109.57 mm     2.76 mm     2.24 mm  
  80.00 MeV   7.063E+01  2.690E-01  117.64 mm     2.99 mm     2.27 mm  
  90.00 MeV   7.320E+01  2.440E-01  125.39 mm     3.19 mm     2.29 mm  
 100.00 MeV   7.536E+01  2.236E-01  132.91 mm     3.36 mm     2.31 mm  
 110.00 MeV   7.716E+01  2.065E-01  140.23 mm     3.52 mm     2.33 mm  
 120.00 MeV   7.866E+01  1.920E-01  147.40 mm     3.67 mm     2.35 mm  
 130.00 MeV   7.990E+01  1.796E-01  154.45 mm     3.80 mm     2.36 mm  
 140.00 MeV   8.090E+01  1.687E-01  161.40 mm     3.93 mm     2.38 mm  
 150.00 MeV   8.170E+01  1.592E-01  168.28 mm     4.05 mm     2.39 mm  
 160.00 MeV   8.233E+01  1.508E-01  175.10 mm     4.16 mm     2.41 mm  
 170.00 MeV   8.281E+01  1.432E-01  181.87 mm     4.27 mm     2.42 mm  
 180.00 MeV   8.316E+01  1.365E-01  188.61 mm     4.38 mm     2.43 mm  
 200.00 MeV   8.354E+01  1.248E-01  202.03 mm     4.77 mm     2.45 mm  
 225.00 MeV   8.404E+01  1.129E-01  218.72 mm     5.33 mm     2.48 mm  
 250.00 MeV   8.384E+01  1.032E-01  235.38 mm     5.83 mm     2.50 mm  
 275.00 MeV   8.318E+01  9.511E-02  252.13 mm     6.29 mm     2.52 mm  
 300.00 MeV   8.255E+01  8.827E-02  269.02 mm     6.73 mm     2.55 mm  
 325.00 MeV   8.179E+01  8.240E-02  286.04 mm     7.15 mm     2.57 mm  
 350.00 MeV   8.093E+01  7.731E-02  303.24 mm     7.55 mm     2.59 mm  
 375.00 MeV   8.002E+01  7.285E-02  320.63 mm     7.94 mm     2.61 mm  
 400.00 MeV   7.907E+01  6.890E-02  338.22 mm     8.33 mm     2.63 mm  
 450.00 MeV   7.711E+01  6.222E-02  374.08 mm     9.75 mm     2.67 mm  
 500.00 MeV   7.513E+01  5.679E-02  410.86 mm    11.05 mm     2.71 mm  
 550.00 MeV   7.318E+01  5.227E-02  448.61 mm    12.28 mm     2.75 mm  
 600.00 MeV   7.128E+01  4.846E-02  487.38 mm    13.45 mm     2.80 mm  
 650.00 MeV   6.943E+01  4.519E-02  527.18 mm    14.58 mm     2.84 mm  
 700.00 MeV   6.764E+01  4.236E-02  568.04 mm    15.68 mm     2.88 mm  
 800.00 MeV   6.425E+01  3.769E-02  653.00 mm    19.76 mm     2.97 mm  
 900.00 MeV   6.108E+01  3.399E-02  742.42 mm    23.46 mm     3.06 mm  
   1.00 GeV   5.813E+01  3.098E-02  836.42 mm    26.97 mm     3.16 mm  
   1.10 GeV   5.537E+01  2.849E-02  935.14 mm    30.37 mm     3.27 mm  
   1.20 GeV   5.280E+01  2.639E-02    1.04 m     33.72 mm     3.38 mm  
   1.30 GeV   5.040E+01  2.459E-02    1.15 m     37.05 mm     3.50 mm  
   1.40 GeV   4.816E+01  2.303E-02    1.26 m     40.40 mm     3.63 mm  
   1.50 GeV   4.607E+01  2.166E-02    1.38 m     43.76 mm     3.76 mm  
   1.60 GeV   4.413E+01  2.046E-02    1.50 m     47.16 mm     3.90 mm  
   1.70 GeV   4.232E+01  1.939E-02    1.63 m     50.60 mm     4.06 mm  
   1.80 GeV   4.065E+01  1.843E-02    1.77 m     54.08 mm     4.21 mm  
   2.00 GeV   3.767E+01  1.678E-02    2.06 m     67.57 mm     4.56 mm  
   2.25 GeV   3.459E+01  1.511E-02    2.44 m     87.06 mm     5.03 mm  
   2.50 GeV   3.214E+01  1.376E-02    2.86 m    105.42 mm     5.56 mm  
   2.75 GeV   3.025E+01  1.264E-02    3.31 m    123.09 mm     6.13 mm  
   3.00 GeV   2.886E+01  1.169E-02    3.79 m    140.17 mm     6.74 mm  
   3.25 GeV   2.780E+01  1.088E-02    4.28 m    156.64 mm     7.38 mm  
   3.50 GeV   2.647E+01  1.019E-02    4.80 m    172.83 mm     8.06 mm  
   3.75 GeV   2.527E+01  9.574E-03    5.34 m    189.04 mm     8.76 mm  
   4.00 GeV   2.419E+01  9.036E-03    5.91 m    205.33 mm     9.49 mm  
   4.50 GeV   2.231E+01  8.129E-03    7.11 m    266.96 mm    11.06 mm  
   5.00 GeV   2.074E+01  7.395E-03    8.41 m    324.38 mm    12.74 mm  
   5.50 GeV   1.940E+01  6.787E-03    9.81 m    379.83 mm    14.53 mm  
   6.00 GeV   1.825E+01  6.275E-03   11.30 m    434.32 mm    16.43 mm  
   6.50 GeV   1.724E+01  5.838E-03   12.88 m    488.41 mm    18.44 mm  
   7.00 GeV   1.636E+01  5.460E-03   14.55 m    542.38 mm    20.54 mm  
   8.00 GeV   1.489E+01  4.840E-03   18.14 m    743.04 mm    25.05 mm  
   9.00 GeV   1.371E+01  4.351E-03   22.06 m    927.36 mm    29.92 mm  
  10.00 GeV   1.273E+01  3.955E-03   26.30 m      1.10 m     35.13 mm  
  11.00 GeV   1.191E+01  3.627E-03   30.85 m      1.28 m     40.68 mm  
  12.00 GeV   1.122E+01  3.352E-03   35.70 m      1.45 m     46.54 mm  
  13.00 GeV   1.062E+01  3.117E-03   40.83 m      1.62 m     52.69 mm  
  14.00 GeV   1.009E+01  2.914E-03   46.24 m      1.79 m     59.12 mm  
  15.00 GeV   9.618E+00  2.737E-03   51.93 m      1.97 m     65.84 mm  
  16.00 GeV   9.202E+00  2.581E-03   57.88 m      2.14 m     72.82 mm  
  17.00 GeV   8.833E+00  2.442E-03   64.10 m      2.31 m     80.06 mm  
  18.00 GeV   8.502E+00  2.318E-03   70.56 m      2.49 m     87.55 mm  
  20.00 GeV   7.934E+00  2.106E-03   84.21 m      3.15 m    103.21 mm  
  22.50 GeV   7.360E+00  1.891E-03  102.54 m      4.08 m    124.00 mm  
  25.00 GeV   6.896E+00  1.718E-03  122.20 m      4.94 m    145.99 mm  
  27.50 GeV   6.514E+00  1.574E-03  143.10 m      5.75 m    169.05 mm  
  30.00 GeV   6.194E+00  1.454E-03  165.16 m      6.55 m    193.09 mm  
  32.50 GeV   5.922E+00  1.351E-03  188.29 m      7.32 m    217.98 mm  
  35.00 GeV   5.689E+00  1.263E-03  212.42 m      8.07 m    243.65 mm  
  37.50 GeV   5.486E+00  1.185E-03  237.49 m      8.82 m    270.01 mm  
  40.00 GeV   5.309E+00  1.117E-03  263.44 m      9.55 m    296.99 mm  
  42.80 GeV   5.145E+00  1.050E-03  293.46 m     10.45 m    327.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
