 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/115Cd_in_he.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.284E-01  5.732E+00   67.20 um     9.03 um     6.53 um  
   4.00 keV   2.359E-01  5.872E+00   69.44 um     9.28 um     6.74 um  
   4.50 keV   2.502E-01  6.131E+00   73.78 um     9.77 um     7.14 um  
   5.00 keV   2.638E-01  6.367E+00   77.95 um    10.23 um     7.53 um  
   5.50 keV   2.766E-01  6.582E+00   81.98 um    10.67 um     7.90 um  
   6.00 keV   2.889E-01  6.781E+00   85.88 um    11.09 um     8.26 um  
   6.50 keV   3.007E-01  6.965E+00   89.67 um    11.49 um     8.61 um  
   7.00 keV   3.121E-01  7.135E+00   93.36 um    11.88 um     8.95 um  
   8.00 keV   3.336E-01  7.445E+00  100.50 um    12.63 um     9.60 um  
   9.00 keV   3.539E-01  7.718E+00  107.36 um    13.34 um    10.22 um  
  10.00 keV   3.730E-01  7.962E+00  113.99 um    14.01 um    10.82 um  
  11.00 keV   3.912E-01  8.182E+00  120.43 um    14.65 um    11.40 um  
  12.00 keV   4.086E-01  8.381E+00  126.71 um    15.27 um    11.96 um  
  13.00 keV   4.253E-01  8.564E+00  132.83 um    15.87 um    12.51 um  
  14.00 keV   4.414E-01  8.731E+00  138.84 um    16.44 um    13.04 um  
  15.00 keV   4.568E-01  8.885E+00  144.72 um    17.00 um    13.56 um  
  16.00 keV   4.718E-01  9.028E+00  150.51 um    17.54 um    14.07 um  
  17.00 keV   4.864E-01  9.160E+00  156.21 um    18.07 um    14.57 um  
  18.00 keV   5.005E-01  9.284E+00  161.83 um    18.59 um    15.06 um  
  20.00 keV   5.275E-01  9.507E+00  172.84 um    19.63 um    16.02 um  
  22.50 keV   5.595E-01  9.749E+00  186.26 um    20.88 um    17.18 um  
  25.00 keV   5.898E-01  9.958E+00  199.35 um    22.08 um    18.30 um  
  27.50 keV   6.186E-01  1.014E+01  212.17 um    23.24 um    19.39 um  
  30.00 keV   6.461E-01  1.030E+01  224.77 um    24.36 um    20.46 um  
  32.50 keV   6.725E-01  1.044E+01  237.16 um    25.45 um    21.50 um  
  35.00 keV   6.978E-01  1.056E+01  249.39 um    26.51 um    22.52 um  
  37.50 keV   7.223E-01  1.067E+01  261.46 um    27.55 um    23.53 um  
  40.00 keV   7.460E-01  1.077E+01  273.40 um    28.56 um    24.51 um  
  45.00 keV   7.913E-01  1.094E+01  296.95 um    30.63 um    26.45 um  
  50.00 keV   8.341E-01  1.108E+01  320.11 um    32.62 um    28.33 um  
  55.00 keV   8.748E-01  1.119E+01  342.97 um    34.55 um    30.18 um  
  60.00 keV   9.137E-01  1.127E+01  365.58 um    36.43 um    31.99 um  
  65.00 keV   9.510E-01  1.134E+01  387.98 um    38.27 um    33.77 um  
  70.00 keV   9.869E-01  1.140E+01  410.20 um    40.07 um    35.52 um  
  80.00 keV   1.055E+00  1.148E+01  454.23 um    43.80 um    38.96 um  
  90.00 keV   1.119E+00  1.152E+01  497.84 um    47.39 um    42.33 um  
 100.00 keV   1.180E+00  1.154E+01  541.15 um    50.88 um    45.65 um  
 110.00 keV   1.237E+00  1.154E+01  584.26 um    54.28 um    48.91 um  
 120.00 keV   1.292E+00  1.152E+01  627.23 um    57.61 um    52.13 um  
 130.00 keV   1.345E+00  1.149E+01  670.11 um    60.89 um    55.32 um  
 140.00 keV   1.396E+00  1.145E+01  712.94 um    64.11 um    58.49 um  
 150.00 keV   1.445E+00  1.141E+01  755.76 um    67.30 um    61.62 um  
 160.00 keV   1.492E+00  1.135E+01  798.60 um    70.44 um    64.74 um  
 170.00 keV   1.538E+00  1.130E+01  841.48 um    73.55 um    67.84 um  
 180.00 keV   1.583E+00  1.124E+01  884.41 um    76.64 um    70.92 um  
 200.00 keV   1.668E+00  1.111E+01  970.48 um    83.16 um    77.05 um  
 225.00 keV   1.769E+00  1.094E+01    1.08 mm    91.36 um    84.66 um  
 250.00 keV   1.853E+00  1.077E+01    1.19 mm    99.35 um    92.23 um  
 275.00 keV   1.945E+00  1.059E+01    1.30 mm   107.18 um    99.76 um  
 300.00 keV   2.044E+00  1.042E+01    1.41 mm   114.86 um   107.27 um  
 325.00 keV   2.143E+00  1.025E+01    1.52 mm   122.42 um   114.75 um  
 350.00 keV   2.242E+00  1.008E+01    1.63 mm   129.86 um   122.22 um  
 375.00 keV   2.337E+00  9.914E+00    1.74 mm   137.20 um   129.66 um  
 400.00 keV   2.429E+00  9.755E+00    1.86 mm   144.45 um   137.09 um  
 450.00 keV   2.602E+00  9.450E+00    2.08 mm   160.28 um   151.91 um  
 500.00 keV   2.759E+00  9.164E+00    2.31 mm   175.60 um   166.69 um  
 550.00 keV   2.904E+00  8.895E+00    2.55 mm   190.49 um   181.44 um  
 600.00 keV   3.036E+00  8.644E+00    2.78 mm   205.03 um   196.17 um  
 650.00 keV   3.158E+00  8.407E+00    3.02 mm   219.28 um   210.88 um  
 700.00 keV   3.270E+00  8.185E+00    3.26 mm   233.26 um   225.58 um  
 800.00 keV   3.474E+00  7.779E+00    3.75 mm   265.00 um   254.98 um  
 900.00 keV   3.658E+00  7.417E+00    4.25 mm   295.24 um   284.34 um  
   1.00 MeV   3.829E+00  7.093E+00    4.75 mm   324.30 um   313.65 um  
   1.10 MeV   3.993E+00  6.800E+00    5.26 mm   352.36 um   342.88 um  
   1.20 MeV   4.153E+00  6.534E+00    5.78 mm   379.55 um   372.00 um  
   1.30 MeV   4.311E+00  6.292E+00    6.30 mm   405.93 um   400.97 um  
   1.40 MeV   4.469E+00  6.070E+00    6.83 mm   431.57 um   429.75 um  
   1.50 MeV   4.629E+00  5.866E+00    7.35 mm   456.48 um   458.31 um  
   1.60 MeV   4.789E+00  5.677E+00    7.88 mm   480.71 um   486.60 um  
   1.70 MeV   4.951E+00  5.502E+00    8.41 mm   504.26 um   514.60 um  
   1.80 MeV   5.114E+00  5.340E+00    8.95 mm   527.17 um   542.27 um  
   2.00 MeV   5.442E+00  5.046E+00   10.01 mm   580.70 um   596.55 um  
   2.25 MeV   5.855E+00  4.728E+00   11.33 mm   647.50 um   662.23 um  
   2.50 MeV   6.268E+00  4.454E+00   12.63 mm   708.12 um   725.31 um  
   2.75 MeV   6.680E+00  4.214E+00   13.92 mm   763.54 um   785.71 um  
   3.00 MeV   7.094E+00  4.002E+00   15.19 mm   814.44 um   843.41 um  
   3.25 MeV   7.513E+00  3.814E+00   16.43 mm   861.35 um   898.43 um  
   3.50 MeV   7.941E+00  3.645E+00   17.64 mm   904.68 um   950.82 um  
   3.75 MeV   8.379E+00  3.492E+00   18.83 mm   944.75 um     1.00 mm  
   4.00 MeV   8.831E+00  3.354E+00   19.99 mm   981.85 um     1.05 mm  
   4.50 MeV   9.776E+00  3.111E+00   22.21 mm     1.07 mm     1.14 mm  
   5.00 MeV   1.077E+01  2.906E+00   24.31 mm     1.15 mm     1.21 mm  
   5.50 MeV   1.182E+01  2.729E+00   26.29 mm     1.21 mm     1.28 mm  
   6.00 MeV   1.289E+01  2.575E+00   28.15 mm     1.26 mm     1.35 mm  
   6.50 MeV   1.399E+01  2.440E+00   29.90 mm     1.31 mm     1.40 mm  
   7.00 MeV   1.510E+01  2.320E+00   31.54 mm     1.35 mm     1.45 mm  
   8.00 MeV   1.732E+01  2.116E+00   34.58 mm     1.45 mm     1.54 mm  
   9.00 MeV   1.951E+01  1.948E+00   37.31 mm     1.53 mm     1.61 mm  
  10.00 MeV   2.163E+01  1.808E+00   39.80 mm     1.59 mm     1.67 mm  
  11.00 MeV   2.367E+01  1.688E+00   42.09 mm     1.64 mm     1.72 mm  
  12.00 MeV   2.561E+01  1.586E+00   44.21 mm     1.68 mm     1.76 mm  
  13.00 MeV   2.744E+01  1.496E+00   46.21 mm     1.71 mm     1.80 mm  
  14.00 MeV   2.918E+01  1.417E+00   48.09 mm     1.74 mm     1.83 mm  
  15.00 MeV   3.081E+01  1.346E+00   49.87 mm     1.77 mm     1.86 mm  
  16.00 MeV   3.235E+01  1.283E+00   51.57 mm     1.80 mm     1.89 mm  
  17.00 MeV   3.381E+01  1.226E+00   53.20 mm     1.82 mm     1.92 mm  
  18.00 MeV   3.519E+01  1.175E+00   54.76 mm     1.84 mm     1.94 mm  
  20.00 MeV   3.772E+01  1.085E+00   57.74 mm     1.90 mm     1.98 mm  
  22.50 MeV   4.055E+01  9.921E-01   61.22 mm     1.97 mm     2.02 mm  
  25.00 MeV   4.307E+01  9.151E-01   64.50 mm     2.03 mm     2.05 mm  
  27.50 MeV   4.535E+01  8.502E-01   67.60 mm     2.09 mm     2.08 mm  
  30.00 MeV   4.744E+01  7.946E-01   70.56 mm     2.13 mm     2.11 mm  
  32.50 MeV   4.938E+01  7.465E-01   73.41 mm     2.18 mm     2.13 mm  
  35.00 MeV   5.120E+01  7.043E-01   76.15 mm     2.22 mm     2.16 mm  
  37.50 MeV   5.291E+01  6.671E-01   78.80 mm     2.25 mm     2.17 mm  
  40.00 MeV   5.454E+01  6.339E-01   81.38 mm     2.29 mm     2.19 mm  
  45.00 MeV   5.757E+01  5.773E-01   86.32 mm     2.40 mm     2.22 mm  
  50.00 MeV   6.035E+01  5.307E-01   91.02 mm     2.49 mm     2.25 mm  
  55.00 MeV   6.293E+01  4.916E-01   95.53 mm     2.58 mm     2.27 mm  
  60.00 MeV   6.532E+01  4.583E-01   99.86 mm     2.65 mm     2.30 mm  
  65.00 MeV   6.756E+01  4.296E-01  104.05 mm     2.72 mm     2.31 mm  
  70.00 MeV   6.964E+01  4.045E-01  108.10 mm     2.78 mm     2.33 mm  
  80.00 MeV   7.341E+01  3.628E-01  115.89 mm     3.00 mm     2.36 mm  
  90.00 MeV   7.668E+01  3.294E-01  123.32 mm     3.18 mm     2.39 mm  
 100.00 MeV   7.952E+01  3.020E-01  130.46 mm     3.34 mm     2.41 mm  
 110.00 MeV   8.198E+01  2.791E-01  137.37 mm     3.48 mm     2.43 mm  
 120.00 MeV   8.411E+01  2.597E-01  144.09 mm     3.61 mm     2.45 mm  
 130.00 MeV   8.594E+01  2.430E-01  150.66 mm     3.73 mm     2.46 mm  
 140.00 MeV   8.751E+01  2.284E-01  157.10 mm     3.84 mm     2.48 mm  
 150.00 MeV   8.884E+01  2.156E-01  163.44 mm     3.95 mm     2.49 mm  
 160.00 MeV   8.998E+01  2.043E-01  169.69 mm     4.05 mm     2.51 mm  
 170.00 MeV   9.093E+01  1.941E-01  175.87 mm     4.14 mm     2.52 mm  
 180.00 MeV   9.173E+01  1.850E-01  181.99 mm     4.23 mm     2.53 mm  
 200.00 MeV   9.292E+01  1.693E-01  194.10 mm     4.57 mm     2.56 mm  
 225.00 MeV   9.382E+01  1.532E-01  209.07 mm     5.04 mm     2.58 mm  
 250.00 MeV   9.498E+01  1.401E-01  223.88 mm     5.46 mm     2.60 mm  
 275.00 MeV   9.483E+01  1.292E-01  238.62 mm     5.84 mm     2.63 mm  
 300.00 MeV   9.475E+01  1.200E-01  253.37 mm     6.21 mm     2.65 mm  
 325.00 MeV   9.449E+01  1.120E-01  268.15 mm     6.55 mm     2.67 mm  
 350.00 MeV   9.407E+01  1.052E-01  282.99 mm     6.88 mm     2.69 mm  
 375.00 MeV   9.354E+01  9.911E-02  297.91 mm     7.20 mm     2.71 mm  
 400.00 MeV   9.292E+01  9.377E-02  312.91 mm     7.50 mm     2.72 mm  
 450.00 MeV   9.150E+01  8.472E-02  343.27 mm     8.65 mm     2.76 mm  
 500.00 MeV   8.993E+01  7.736E-02  374.12 mm     9.69 mm     2.80 mm  
 550.00 MeV   8.829E+01  7.124E-02  405.54 mm    10.66 mm     2.83 mm  
 600.00 MeV   8.662E+01  6.606E-02  437.55 mm    11.58 mm     2.86 mm  
 650.00 MeV   8.494E+01  6.163E-02  470.18 mm    12.47 mm     2.90 mm  
 700.00 MeV   8.327E+01  5.778E-02  503.47 mm    13.33 mm     2.93 mm  
 800.00 MeV   7.999E+01  5.143E-02  572.09 mm    16.49 mm     3.00 mm  
 900.00 MeV   7.681E+01  4.640E-02  643.54 mm    19.34 mm     3.08 mm  
   1.00 GeV   7.375E+01  4.232E-02  717.96 mm    22.02 mm     3.15 mm  
   1.10 GeV   7.081E+01  3.892E-02  795.47 mm    24.60 mm     3.23 mm  
   1.20 GeV   6.799E+01  3.606E-02  876.19 mm    27.12 mm     3.31 mm  
   1.30 GeV   6.531E+01  3.361E-02  960.25 mm    29.61 mm     3.39 mm  
   1.40 GeV   6.275E+01  3.148E-02    1.05 m     32.10 mm     3.48 mm  
   1.50 GeV   6.032E+01  2.963E-02    1.14 m     34.58 mm     3.58 mm  
   1.60 GeV   5.801E+01  2.799E-02    1.23 m     37.09 mm     3.68 mm  
   1.70 GeV   5.583E+01  2.653E-02    1.33 m     39.62 mm     3.78 mm  
   1.80 GeV   5.378E+01  2.522E-02    1.43 m     42.17 mm     3.89 mm  
   2.00 GeV   5.004E+01  2.297E-02    1.65 m     52.08 mm     4.12 mm  
   2.25 GeV   4.602E+01  2.069E-02    1.94 m     66.46 mm     4.45 mm  
   2.50 GeV   4.269E+01  1.884E-02    2.26 m     80.09 mm     4.81 mm  
   2.75 GeV   4.000E+01  1.731E-02    2.60 m     93.35 mm     5.21 mm  
   3.00 GeV   3.788E+01  1.602E-02    2.96 m    106.32 mm     5.64 mm  
   3.25 GeV   3.629E+01  1.492E-02    3.33 m    118.99 mm     6.10 mm  
   3.50 GeV   3.503E+01  1.396E-02    3.73 m    131.33 mm     6.57 mm  
   3.75 GeV   3.351E+01  1.313E-02    4.14 m    143.49 mm     7.08 mm  
   4.00 GeV   3.213E+01  1.239E-02    4.56 m    155.67 mm     7.60 mm  
   4.50 GeV   2.973E+01  1.115E-02    5.47 m    201.68 mm     8.72 mm  
   5.00 GeV   2.770E+01  1.015E-02    6.45 m    244.43 mm     9.93 mm  
   5.50 GeV   2.596E+01  9.314E-03    7.49 m    285.62 mm    11.22 mm  
   6.00 GeV   2.446E+01  8.614E-03    8.60 m    326.04 mm    12.59 mm  
   6.50 GeV   2.315E+01  8.015E-03    9.78 m    366.09 mm    14.04 mm  
   7.00 GeV   2.199E+01  7.498E-03   11.02 m    406.03 mm    15.55 mm  
   8.00 GeV   2.005E+01  6.648E-03   13.69 m    554.44 mm    18.80 mm  
   9.00 GeV   1.847E+01  5.977E-03   16.60 m    690.73 mm    22.31 mm  
  10.00 GeV   1.717E+01  5.434E-03   19.75 m    821.70 mm    26.07 mm  
  11.00 GeV   1.608E+01  4.986E-03   23.12 m    950.14 mm    30.06 mm  
  12.00 GeV   1.515E+01  4.608E-03   26.71 m      1.08 m     34.28 mm  
  13.00 GeV   1.434E+01  4.285E-03   30.51 m      1.20 m     38.71 mm  
  14.00 GeV   1.364E+01  4.007E-03   34.52 m      1.33 m     43.34 mm  
  15.00 GeV   1.303E+01  3.764E-03   38.72 m      1.46 m     48.17 mm  
  16.00 GeV   1.248E+01  3.550E-03   43.11 m      1.58 m     53.18 mm  
  17.00 GeV   1.198E+01  3.359E-03   47.70 m      1.71 m     58.37 mm  
  18.00 GeV   1.153E+01  3.189E-03   52.46 m      1.84 m     63.73 mm  
  20.00 GeV   1.076E+01  2.898E-03   62.53 m      2.33 m     74.96 mm  
  22.50 GeV   9.971E+00  2.603E-03   76.05 m      3.01 m     89.87 mm  
  25.00 GeV   9.335E+00  2.365E-03   90.57 m      3.65 m    105.65 mm  
  27.50 GeV   8.810E+00  2.168E-03  106.02 m      4.25 m    122.22 mm  
  30.00 GeV   8.369E+00  2.002E-03  122.33 m      4.84 m    139.51 mm  
  32.50 GeV   7.995E+00  1.861E-03  139.46 m      5.41 m    157.45 mm  
  35.00 GeV   7.672E+00  1.739E-03  157.34 m      5.97 m    175.96 mm  
  37.50 GeV   7.393E+00  1.633E-03  175.94 m      6.52 m    195.00 mm  
  40.00 GeV   7.147E+00  1.539E-03  195.21 m      7.07 m    214.51 mm  
  45.00 GeV   6.739E+00  1.382E-03  235.58 m      9.09 m    254.77 mm  
  46.00 GeV   6.674E+00  1.354E-03  243.93 m      9.17 m    262.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.2572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
