 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/29Si_in_he.txt

 Ion = Silicon      [14] , Mass = 28.97649 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 28.97649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.981E-01  3.563E+00   66.45 um    13.08 um    11.01 um  
   4.00 keV   4.112E-01  3.584E+00   69.71 um    13.61 um    11.49 um  
   4.50 keV   4.361E-01  3.617E+00   76.16 um    14.68 um    12.43 um  
   5.00 keV   4.597E-01  3.640E+00   82.54 um    15.72 um    13.36 um  
   5.50 keV   4.821E-01  3.656E+00   88.86 um    16.73 um    14.26 um  
   6.00 keV   5.036E-01  3.666E+00   95.13 um    17.73 um    15.15 um  
   6.50 keV   5.241E-01  3.671E+00  101.37 um    18.71 um    16.03 um  
   7.00 keV   5.439E-01  3.673E+00  107.58 um    19.68 um    16.89 um  
   8.00 keV   5.815E-01  3.667E+00  119.95 um    21.61 um    18.59 um  
   9.00 keV   6.167E-01  3.652E+00  132.26 um    23.50 um    20.26 um  
  10.00 keV   6.501E-01  3.632E+00  144.55 um    25.35 um    21.91 um  
  11.00 keV   6.818E-01  3.607E+00  156.82 um    27.18 um    23.53 um  
  12.00 keV   7.122E-01  3.580E+00  169.10 um    28.97 um    25.13 um  
  13.00 keV   7.412E-01  3.550E+00  181.39 um    30.75 um    26.72 um  
  14.00 keV   7.692E-01  3.519E+00  193.70 um    32.50 um    28.30 um  
  15.00 keV   7.962E-01  3.487E+00  206.03 um    34.24 um    29.86 um  
  16.00 keV   8.223E-01  3.454E+00  218.40 um    35.96 um    31.41 um  
  17.00 keV   8.476E-01  3.421E+00  230.79 um    37.66 um    32.96 um  
  18.00 keV   8.722E-01  3.388E+00  243.23 um    39.36 um    34.50 um  
  20.00 keV   9.194E-01  3.322E+00  268.20 um    42.77 um    37.56 um  
  22.50 keV   9.752E-01  3.241E+00  299.64 um    46.99 um    41.36 um  
  25.00 keV   1.028E+00  3.163E+00  331.31 um    51.13 um    45.13 um  
  27.50 keV   1.078E+00  3.088E+00  363.22 um    55.20 um    48.88 um  
  30.00 keV   1.126E+00  3.016E+00  395.36 um    59.21 um    52.62 um  
  32.50 keV   1.172E+00  2.948E+00  427.72 um    63.15 um    56.34 um  
  35.00 keV   1.216E+00  2.883E+00  460.29 um    67.04 um    60.04 um  
  37.50 keV   1.259E+00  2.820E+00  493.06 um    70.87 um    63.73 um  
  40.00 keV   1.300E+00  2.761E+00  526.01 um    74.66 um    67.41 um  
  45.00 keV   1.379E+00  2.650E+00  592.42 um    82.32 um    74.73 um  
  50.00 keV   1.454E+00  2.549E+00  659.42 um    89.75 um    82.00 um  
  55.00 keV   1.525E+00  2.456E+00  726.92 um    96.98 um    89.22 um  
  60.00 keV   1.569E+00  2.371E+00  795.04 um   104.04 um    96.40 um  
  65.00 keV   1.605E+00  2.293E+00  863.96 um   110.98 um   103.56 um  
  70.00 keV   1.661E+00  2.220E+00  933.49 um   117.80 um   110.69 um  
  80.00 keV   1.795E+00  2.090E+00    1.07 mm   131.59 um   124.79 um  
  90.00 keV   1.927E+00  1.977E+00    1.21 mm   144.57 um   138.59 um  
 100.00 keV   2.042E+00  1.877E+00    1.35 mm   156.82 um   152.07 um  
 110.00 keV   2.136E+00  1.788E+00    1.49 mm   168.48 um   165.25 um  
 120.00 keV   2.210E+00  1.709E+00    1.63 mm   179.65 um   178.17 um  
 130.00 keV   2.268E+00  1.638E+00    1.77 mm   190.43 um   190.87 um  
 140.00 keV   2.314E+00  1.573E+00    1.91 mm   200.88 um   203.37 um  
 150.00 keV   2.349E+00  1.514E+00    2.05 mm   211.07 um   215.73 um  
 160.00 keV   2.377E+00  1.460E+00    2.19 mm   221.02 um   227.95 um  
 170.00 keV   2.400E+00  1.410E+00    2.33 mm   230.79 um   240.06 um  
 180.00 keV   2.420E+00  1.364E+00    2.48 mm   240.37 um   252.08 um  
 200.00 keV   2.455E+00  1.282E+00    2.77 mm   260.63 um   275.86 um  
 225.00 keV   2.497E+00  1.194E+00    3.14 mm   285.82 um   305.15 um  
 250.00 keV   2.545E+00  1.119E+00    3.51 mm   309.81 um   333.93 um  
 275.00 keV   2.602E+00  1.054E+00    3.89 mm   332.66 um   362.14 um  
 300.00 keV   2.669E+00  9.972E-01    4.27 mm   354.38 um   389.71 um  
 325.00 keV   2.746E+00  9.469E-01    4.64 mm   374.98 um   416.55 um  
 350.00 keV   2.832E+00  9.022E-01    5.01 mm   394.47 um   442.59 um  
 375.00 keV   2.927E+00  8.620E-01    5.38 mm   412.86 um   467.78 um  
 400.00 keV   3.029E+00  8.257E-01    5.74 mm   430.19 um   492.07 um  
 450.00 keV   3.251E+00  7.625E-01    6.44 mm   466.93 um   537.87 um  
 500.00 keV   3.491E+00  7.094E-01    7.11 mm   498.95 um   579.98 um  
 550.00 keV   3.740E+00  6.641E-01    7.76 mm   526.96 um   618.55 um  
 600.00 keV   3.995E+00  6.248E-01    8.37 mm   551.59 um   653.83 um  
 650.00 keV   4.251E+00  5.904E-01    8.96 mm   573.36 um   686.13 um  
 700.00 keV   4.507E+00  5.600E-01    9.52 mm   592.72 um   715.74 um  
 800.00 keV   5.014E+00  5.086E-01   10.57 mm   634.16 um   767.99 um  
 900.00 keV   5.515E+00  4.668E-01   11.53 mm   667.55 um   812.53 um  
   1.00 MeV   6.014E+00  4.319E-01   12.43 mm   695.02 um   850.85 um  
   1.10 MeV   6.515E+00  4.024E-01   13.26 mm   718.00 um   884.10 um  
   1.20 MeV   7.016E+00  3.770E-01   14.04 mm   737.48 um   913.16 um  
   1.30 MeV   7.516E+00  3.550E-01   14.77 mm   754.18 um   938.76 um  
   1.40 MeV   8.014E+00  3.356E-01   15.46 mm   768.64 um   961.44 um  
   1.50 MeV   8.506E+00  3.184E-01   16.11 mm   781.29 um   981.68 um  
   1.60 MeV   8.990E+00  3.031E-01   16.72 mm   792.44 um   999.83 um  
   1.70 MeV   9.466E+00  2.893E-01   17.31 mm   802.36 um     1.02 mm  
   1.80 MeV   9.931E+00  2.768E-01   17.87 mm   811.25 um     1.03 mm  
   2.00 MeV   1.083E+01  2.551E-01   18.92 mm   833.12 um     1.06 mm  
   2.25 MeV   1.187E+01  2.326E-01   20.12 mm   858.72 um     1.08 mm  
   2.50 MeV   1.285E+01  2.142E-01   21.23 mm   879.67 um     1.11 mm  
   2.75 MeV   1.374E+01  1.986E-01   22.27 mm   897.30 um     1.13 mm  
   3.00 MeV   1.457E+01  1.854E-01   23.24 mm   912.47 um     1.14 mm  
   3.25 MeV   1.533E+01  1.739E-01   24.16 mm   925.76 um     1.16 mm  
   3.50 MeV   1.603E+01  1.639E-01   25.05 mm   937.59 um     1.17 mm  
   3.75 MeV   1.668E+01  1.550E-01   25.89 mm   948.26 um     1.18 mm  
   4.00 MeV   1.729E+01  1.472E-01   26.71 mm   957.97 um     1.19 mm  
   4.50 MeV   1.837E+01  1.338E-01   28.27 mm   987.48 um     1.21 mm  
   5.00 MeV   1.931E+01  1.228E-01   29.74 mm     1.01 mm     1.22 mm  
   5.50 MeV   2.014E+01  1.136E-01   31.15 mm     1.04 mm     1.24 mm  
   6.00 MeV   2.087E+01  1.058E-01   32.51 mm     1.06 mm     1.25 mm  
   6.50 MeV   2.153E+01  9.903E-02   33.82 mm     1.07 mm     1.26 mm  
   7.00 MeV   2.211E+01  9.316E-02   35.10 mm     1.09 mm     1.27 mm  
   8.00 MeV   2.311E+01  8.341E-02   37.56 mm     1.15 mm     1.29 mm  
   9.00 MeV   2.394E+01  7.562E-02   39.94 mm     1.20 mm     1.30 mm  
  10.00 MeV   2.461E+01  6.925E-02   42.24 mm     1.25 mm     1.31 mm  
  11.00 MeV   2.517E+01  6.394E-02   44.48 mm     1.29 mm     1.33 mm  
  12.00 MeV   2.563E+01  5.943E-02   46.68 mm     1.33 mm     1.34 mm  
  13.00 MeV   2.600E+01  5.555E-02   48.84 mm     1.36 mm     1.35 mm  
  14.00 MeV   2.631E+01  5.218E-02   50.98 mm     1.40 mm     1.35 mm  
  15.00 MeV   2.655E+01  4.923E-02   53.09 mm     1.43 mm     1.36 mm  
  16.00 MeV   2.673E+01  4.660E-02   55.19 mm     1.46 mm     1.37 mm  
  17.00 MeV   2.687E+01  4.427E-02   57.28 mm     1.49 mm     1.38 mm  
  18.00 MeV   2.697E+01  4.217E-02   59.36 mm     1.52 mm     1.39 mm  
  20.00 MeV   2.706E+01  3.854E-02   63.50 mm     1.63 mm     1.40 mm  
  22.50 MeV   2.701E+01  3.485E-02   68.67 mm     1.79 mm     1.41 mm  
  25.00 MeV   2.684E+01  3.184E-02   73.86 mm     1.94 mm     1.43 mm  
  27.50 MeV   2.657E+01  2.934E-02   79.10 mm     2.08 mm     1.44 mm  
  30.00 MeV   2.625E+01  2.722E-02   84.40 mm     2.21 mm     1.46 mm  
  32.50 MeV   2.587E+01  2.540E-02   89.77 mm     2.34 mm     1.47 mm  
  35.00 MeV   2.547E+01  2.383E-02   95.22 mm     2.46 mm     1.48 mm  
  37.50 MeV   2.504E+01  2.245E-02  100.76 mm     2.59 mm     1.50 mm  
  40.00 MeV   2.461E+01  2.123E-02  106.40 mm     2.71 mm     1.51 mm  
  45.00 MeV   2.373E+01  1.916E-02  117.98 mm     3.17 mm     1.53 mm  
  50.00 MeV   2.287E+01  1.748E-02  130.00 mm     3.60 mm     1.56 mm  
  55.00 MeV   2.203E+01  1.609E-02  142.48 mm     4.01 mm     1.59 mm  
  60.00 MeV   2.133E+01  1.491E-02  155.39 mm     4.40 mm     1.61 mm  
  65.00 MeV   2.067E+01  1.390E-02  168.73 mm     4.79 mm     1.64 mm  
  70.00 MeV   1.990E+01  1.303E-02  182.53 mm     5.18 mm     1.67 mm  
  80.00 MeV   1.867E+01  1.159E-02  211.59 mm     6.61 mm     1.73 mm  
  90.00 MeV   1.758E+01  1.045E-02  242.50 mm     7.93 mm     1.80 mm  
 100.00 MeV   1.663E+01  9.521E-03  275.26 mm     9.19 mm     1.87 mm  
 110.00 MeV   1.578E+01  8.753E-03  309.83 mm    10.41 mm     1.94 mm  
 120.00 MeV   1.503E+01  8.105E-03  346.20 mm    11.61 mm     2.02 mm  
 130.00 MeV   1.435E+01  7.550E-03  384.34 mm    12.81 mm     2.11 mm  
 140.00 MeV   1.375E+01  7.070E-03  424.21 mm    14.00 mm     2.20 mm  
 150.00 MeV   1.319E+01  6.651E-03  465.80 mm    15.18 mm     2.30 mm  
 160.00 MeV   1.269E+01  6.280E-03  509.09 mm    16.37 mm     2.40 mm  
 170.00 MeV   1.223E+01  5.951E-03  554.04 mm    17.57 mm     2.50 mm  
 180.00 MeV   1.181E+01  5.656E-03  600.65 mm    18.77 mm     2.62 mm  
 200.00 MeV   1.105E+01  5.149E-03  698.75 mm    23.34 mm     2.86 mm  
 225.00 MeV   1.023E+01  4.636E-03  830.48 mm    29.87 mm     3.18 mm  
 250.00 MeV   9.533E+00  4.219E-03  972.28 mm    35.99 mm     3.54 mm  
 275.00 MeV   8.920E+00  3.875E-03    1.12 m     41.92 mm     3.92 mm  
 300.00 MeV   8.377E+00  3.584E-03    1.29 m     47.78 mm     4.33 mm  
 325.00 MeV   7.890E+00  3.336E-03    1.46 m     53.64 mm     4.77 mm  
 350.00 MeV   7.451E+00  3.121E-03    1.64 m     59.54 mm     5.24 mm  
 375.00 MeV   7.052E+00  2.934E-03    1.83 m     65.52 mm     5.73 mm  
 400.00 MeV   6.689E+00  2.769E-03    2.04 m     71.59 mm     6.25 mm  
 450.00 MeV   6.054E+00  2.490E-03    2.48 m     94.91 mm     7.38 mm  
 500.00 MeV   5.521E+00  2.265E-03    2.96 m    117.09 mm     8.62 mm  
 550.00 MeV   5.074E+00  2.078E-03    3.49 m    138.99 mm     9.98 mm  
 600.00 MeV   4.700E+00  1.921E-03    4.07 m    160.96 mm    11.46 mm  
 650.00 MeV   4.390E+00  1.787E-03    4.68 m    183.09 mm    13.04 mm  
 700.00 MeV   4.136E+00  1.671E-03    5.34 m    205.37 mm    14.74 mm  
 800.00 MeV   3.774E+00  1.481E-03    6.76 m    287.12 mm    18.39 mm  
 900.00 MeV   3.525E+00  1.331E-03    8.29 m    360.11 mm    22.32 mm  
   1.00 GeV   3.248E+00  1.210E-03    9.95 m    429.63 mm    26.53 mm  
   1.10 GeV   3.007E+00  1.110E-03   11.74 m    498.94 mm    31.05 mm  
   1.20 GeV   2.802E+00  1.025E-03   13.67 m    568.79 mm    35.88 mm  
   1.30 GeV   2.627E+00  9.532E-04   15.74 m    639.45 mm    41.02 mm  
   1.40 GeV   2.474E+00  8.910E-04   17.94 m    711.05 mm    46.46 mm  
   1.50 GeV   2.341E+00  8.368E-04   20.26 m    783.64 mm    52.21 mm  
   1.60 GeV   2.223E+00  7.890E-04   22.72 m    857.25 mm    58.24 mm  
   1.70 GeV   2.118E+00  7.465E-04   25.30 m    931.87 mm    64.56 mm  
   1.80 GeV   2.023E+00  7.086E-04   28.01 m      1.01 m     71.17 mm  
   2.00 GeV   1.862E+00  6.436E-04   33.78 m      1.30 m     85.21 mm  
   2.25 GeV   1.697E+00  5.780E-04   41.66 m      1.71 m    104.26 mm  
   2.50 GeV   1.564E+00  5.249E-04   50.26 m      2.10 m    124.91 mm  
   2.75 GeV   1.454E+00  4.810E-04   59.55 m      2.48 m    147.07 mm  
   3.00 GeV   1.361E+00  4.442E-04   69.50 m      2.85 m    170.69 mm  
   3.25 GeV   1.282E+00  4.127E-04   80.11 m      3.22 m    195.70 mm  
   3.50 GeV   1.214E+00  3.856E-04   91.34 m      3.59 m    222.04 mm  
   3.75 GeV   1.154E+00  3.620E-04  103.17 m      3.96 m    249.66 mm  
   4.00 GeV   1.102E+00  3.411E-04  115.59 m      4.33 m    278.49 mm  
   4.50 GeV   1.013E+00  3.062E-04  142.11 m      5.73 m    339.63 mm  
   5.00 GeV   9.423E-01  2.779E-04  170.78 m      7.02 m    405.07 mm  
   5.50 GeV   8.837E-01  2.546E-04  201.48 m      8.26 m    474.48 mm  
   6.00 GeV   8.346E-01  2.350E-04  234.10 m      9.46 m    547.52 mm  
   6.50 GeV   7.929E-01  2.183E-04  268.54 m     10.64 m    623.92 mm  
   7.00 GeV   7.570E-01  2.039E-04  304.70 m     11.81 m    703.41 mm  
   8.00 GeV   6.986E-01  1.802E-04  381.76 m     16.07 m    870.74 mm  
   9.00 GeV   6.530E-01  1.617E-04  464.72 m     19.90 m      1.05 m   
  10.00 GeV   6.167E-01  1.467E-04  553.02 m     23.49 m      1.23 m   
  11.00 GeV   5.870E-01  1.343E-04  646.15 m     26.94 m      1.43 m   
  11.60 GeV   5.722E-01  1.279E-04  704.15 m     28.16 m      1.54 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  8.6840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
