 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/57Ca_in_he.txt

 Ion = Calcium      [20] , Mass = 56.99296 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 56.99296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.801E-01  4.368E+00   67.70 um    10.75 um     8.76 um  
   4.00 keV   2.893E-01  4.430E+00   70.54 um    11.11 um     9.10 um  
   4.50 keV   3.068E-01  4.539E+00   76.12 um    11.84 um     9.76 um  
   5.00 keV   3.234E-01  4.632E+00   81.56 um    12.53 um    10.41 um  
   5.50 keV   3.392E-01  4.714E+00   86.90 um    13.21 um    11.03 um  
   6.00 keV   3.543E-01  4.784E+00   92.14 um    13.86 um    11.65 um  
   6.50 keV   3.688E-01  4.847E+00   97.31 um    14.50 um    12.24 um  
   7.00 keV   3.827E-01  4.901E+00  102.41 um    15.12 um    12.83 um  
   8.00 keV   4.091E-01  4.993E+00  112.43 um    16.36 um    13.97 um  
   9.00 keV   4.339E-01  5.066E+00  122.26 um    17.55 um    15.09 um  
  10.00 keV   4.574E-01  5.124E+00  131.95 um    18.71 um    16.17 um  
  11.00 keV   4.797E-01  5.170E+00  141.51 um    19.83 um    17.23 um  
  12.00 keV   5.011E-01  5.206E+00  150.98 um    20.93 um    18.27 um  
  13.00 keV   5.215E-01  5.235E+00  160.36 um    22.01 um    19.29 um  
  14.00 keV   5.412E-01  5.258E+00  169.67 um    23.07 um    20.30 um  
  15.00 keV   5.602E-01  5.274E+00  178.93 um    24.11 um    21.29 um  
  16.00 keV   5.786E-01  5.287E+00  188.14 um    25.14 um    22.27 um  
  17.00 keV   5.964E-01  5.295E+00  197.31 um    26.16 um    23.24 um  
  18.00 keV   6.137E-01  5.300E+00  206.44 um    27.17 um    24.21 um  
  20.00 keV   6.469E-01  5.303E+00  224.63 um    29.20 um    26.11 um  
  22.50 keV   6.861E-01  5.293E+00  247.27 um    31.71 um    28.44 um  
  25.00 keV   7.232E-01  5.274E+00  269.83 um    34.17 um    30.75 um  
  27.50 keV   7.585E-01  5.248E+00  292.36 um    36.58 um    33.02 um  
  30.00 keV   7.922E-01  5.217E+00  314.89 um    38.96 um    35.27 um  
  32.50 keV   8.246E-01  5.182E+00  337.43 um    41.30 um    37.50 um  
  35.00 keV   8.557E-01  5.144E+00  360.01 um    43.61 um    39.72 um  
  37.50 keV   8.857E-01  5.104E+00  382.62 um    45.90 um    41.92 um  
  40.00 keV   9.148E-01  5.063E+00  405.29 um    48.17 um    44.11 um  
  45.00 keV   9.703E-01  4.978E+00  450.83 um    52.83 um    48.46 um  
  50.00 keV   1.023E+00  4.893E+00  496.64 um    57.39 um    52.78 um  
  55.00 keV   1.073E+00  4.807E+00  542.76 um    61.88 um    57.07 um  
  60.00 keV   1.120E+00  4.723E+00  589.19 um    66.31 um    61.35 um  
  65.00 keV   1.166E+00  4.640E+00  635.95 um    70.67 um    65.62 um  
  70.00 keV   1.210E+00  4.559E+00  683.04 um    74.99 um    69.88 um  
  80.00 keV   1.294E+00  4.406E+00  778.18 um    84.00 um    78.37 um  
  90.00 keV   1.372E+00  4.261E+00  874.56 um    92.76 um    86.84 um  
 100.00 keV   1.446E+00  4.127E+00  972.10 um   101.32 um    95.29 um  
 110.00 keV   1.517E+00  4.001E+00    1.07 mm   109.70 um   103.72 um  
 120.00 keV   1.554E+00  3.883E+00    1.17 mm   117.96 um   112.16 um  
 130.00 keV   1.596E+00  3.773E+00    1.27 mm   126.12 um   120.62 um  
 140.00 keV   1.659E+00  3.670E+00    1.37 mm   134.16 um   129.08 um  
 150.00 keV   1.732E+00  3.574E+00    1.48 mm   142.07 um   137.52 um  
 160.00 keV   1.810E+00  3.483E+00    1.58 mm   149.81 um   145.92 um  
 170.00 keV   1.889E+00  3.397E+00    1.68 mm   157.40 um   154.26 um  
 180.00 keV   1.967E+00  3.316E+00    1.79 mm   164.84 um   162.55 um  
 200.00 keV   2.114E+00  3.167E+00    2.00 mm   180.40 um   178.92 um  
 225.00 keV   2.277E+00  3.002E+00    2.26 mm   199.50 um   199.03 um  
 250.00 keV   2.417E+00  2.855E+00    2.52 mm   217.56 um   218.72 um  
 275.00 keV   2.536E+00  2.725E+00    2.78 mm   234.76 um   238.05 um  
 300.00 keV   2.639E+00  2.608E+00    3.04 mm   251.25 um   257.04 um  
 325.00 keV   2.728E+00  2.502E+00    3.30 mm   267.12 um   275.74 um  
 350.00 keV   2.808E+00  2.406E+00    3.57 mm   282.47 um   294.15 um  
 375.00 keV   2.880E+00  2.318E+00    3.83 mm   297.34 um   312.31 um  
 400.00 keV   2.947E+00  2.237E+00    4.10 mm   311.78 um   330.22 um  
 450.00 keV   3.071E+00  2.094E+00    4.63 mm   343.55 um   365.36 um  
 500.00 keV   3.190E+00  1.971E+00    5.17 mm   373.31 um   399.58 um  
 550.00 keV   3.309E+00  1.863E+00    5.71 mm   401.31 um   432.87 um  
 600.00 keV   3.430E+00  1.768E+00    6.24 mm   427.73 um   465.22 um  
 650.00 keV   3.555E+00  1.684E+00    6.77 mm   452.68 um   496.59 um  
 700.00 keV   3.685E+00  1.609E+00    7.30 mm   476.24 um   526.97 um  
 800.00 keV   3.956E+00  1.479E+00    8.33 mm   529.51 um   584.68 um  
 900.00 keV   4.242E+00  1.371E+00    9.34 mm   576.15 um   638.33 um  
   1.00 MeV   4.536E+00  1.279E+00   10.31 mm   617.28 um   688.04 um  
   1.10 MeV   4.835E+00  1.201E+00   11.25 mm   653.77 um   734.03 um  
   1.20 MeV   5.134E+00  1.133E+00   12.15 mm   686.33 um   776.58 um  
   1.30 MeV   5.432E+00  1.073E+00   13.02 mm   715.56 um   815.98 um  
   1.40 MeV   5.728E+00  1.019E+00   13.86 mm   741.93 um   852.51 um  
   1.50 MeV   6.021E+00  9.717E-01   14.67 mm   765.85 um   886.46 um  
   1.60 MeV   6.313E+00  9.289E-01   15.45 mm   787.63 um   918.05 um  
   1.70 MeV   6.605E+00  8.901E-01   16.21 mm   807.53 um   947.50 um  
   1.80 MeV   6.897E+00  8.548E-01   16.94 mm   825.79 um   975.00 um  
   2.00 MeV   7.489E+00  7.929E-01   18.33 mm   869.12 um     1.02 mm  
   2.25 MeV   8.243E+00  7.282E-01   19.95 mm   919.51 um     1.08 mm  
   2.50 MeV   9.012E+00  6.744E-01   21.44 mm   960.69 um     1.12 mm  
   2.75 MeV   9.791E+00  6.287E-01   22.83 mm   994.88 um     1.16 mm  
   3.00 MeV   1.057E+01  5.894E-01   24.13 mm     1.02 mm     1.20 mm  
   3.25 MeV   1.135E+01  5.551E-01   25.34 mm     1.05 mm     1.23 mm  
   3.50 MeV   1.212E+01  5.251E-01   26.47 mm     1.07 mm     1.26 mm  
   3.75 MeV   1.287E+01  4.984E-01   27.55 mm     1.09 mm     1.28 mm  
   4.00 MeV   1.361E+01  4.746E-01   28.57 mm     1.10 mm     1.30 mm  
   4.50 MeV   1.502E+01  4.337E-01   30.46 mm     1.15 mm     1.34 mm  
   5.00 MeV   1.635E+01  3.999E-01   32.19 mm     1.18 mm     1.37 mm  
   5.50 MeV   1.760E+01  3.714E-01   33.81 mm     1.21 mm     1.40 mm  
   6.00 MeV   1.876E+01  3.470E-01   35.31 mm     1.24 mm     1.42 mm  
   6.50 MeV   1.983E+01  3.259E-01   36.74 mm     1.26 mm     1.44 mm  
   7.00 MeV   2.083E+01  3.075E-01   38.09 mm     1.28 mm     1.45 mm  
   8.00 MeV   2.263E+01  2.766E-01   40.63 mm     1.33 mm     1.48 mm  
   9.00 MeV   2.419E+01  2.519E-01   43.00 mm     1.38 mm     1.51 mm  
  10.00 MeV   2.555E+01  2.315E-01   45.23 mm     1.42 mm     1.53 mm  
  11.00 MeV   2.675E+01  2.144E-01   47.35 mm     1.46 mm     1.55 mm  
  12.00 MeV   2.783E+01  1.998E-01   49.38 mm     1.49 mm     1.56 mm  
  13.00 MeV   2.879E+01  1.872E-01   51.35 mm     1.52 mm     1.58 mm  
  14.00 MeV   2.965E+01  1.763E-01   53.25 mm     1.54 mm     1.59 mm  
  15.00 MeV   3.044E+01  1.666E-01   55.11 mm     1.57 mm     1.60 mm  
  16.00 MeV   3.116E+01  1.580E-01   56.91 mm     1.59 mm     1.61 mm  
  17.00 MeV   3.183E+01  1.504E-01   58.68 mm     1.61 mm     1.62 mm  
  18.00 MeV   3.244E+01  1.435E-01   60.42 mm     1.63 mm     1.63 mm  
  20.00 MeV   3.352E+01  1.315E-01   63.80 mm     1.70 mm     1.65 mm  
  22.50 MeV   3.468E+01  1.193E-01   67.89 mm     1.80 mm     1.66 mm  
  25.00 MeV   3.564E+01  1.093E-01   71.86 mm     1.89 mm     1.68 mm  
  27.50 MeV   3.645E+01  1.009E-01   75.73 mm     1.97 mm     1.69 mm  
  30.00 MeV   3.713E+01  9.381E-02   79.53 mm     2.04 mm     1.71 mm  
  32.50 MeV   3.770E+01  8.771E-02   83.26 mm     2.11 mm     1.72 mm  
  35.00 MeV   3.817E+01  8.241E-02   86.94 mm     2.18 mm     1.73 mm  
  37.50 MeV   3.855E+01  7.775E-02   90.58 mm     2.24 mm     1.74 mm  
  40.00 MeV   3.886E+01  7.363E-02   94.20 mm     2.30 mm     1.75 mm  
  45.00 MeV   3.929E+01  6.663E-02  101.35 mm     2.51 mm     1.77 mm  
  50.00 MeV   3.952E+01  6.092E-02  108.45 mm     2.71 mm     1.79 mm  
  55.00 MeV   3.958E+01  5.617E-02  115.52 mm     2.89 mm     1.80 mm  
  60.00 MeV   3.951E+01  5.215E-02  122.59 mm     3.06 mm     1.82 mm  
  65.00 MeV   3.935E+01  4.869E-02  129.68 mm     3.22 mm     1.83 mm  
  70.00 MeV   3.911E+01  4.570E-02  136.82 mm     3.37 mm     1.85 mm  
  80.00 MeV   3.847E+01  4.074E-02  151.24 mm     3.95 mm     1.87 mm  
  90.00 MeV   3.768E+01  3.681E-02  165.94 mm     4.46 mm     1.90 mm  
 100.00 MeV   3.682E+01  3.360E-02  180.97 mm     4.94 mm     1.92 mm  
 110.00 MeV   3.592E+01  3.094E-02  196.36 mm     5.40 mm     1.95 mm  
 120.00 MeV   3.522E+01  2.869E-02  212.10 mm     5.84 mm     1.97 mm  
 130.00 MeV   3.442E+01  2.676E-02  228.18 mm     6.27 mm     2.00 mm  
 140.00 MeV   3.346E+01  2.509E-02  244.68 mm     6.69 mm     2.02 mm  
 150.00 MeV   3.265E+01  2.362E-02  261.62 mm     7.11 mm     2.05 mm  
 160.00 MeV   3.187E+01  2.233E-02  278.98 mm     7.52 mm     2.08 mm  
 170.00 MeV   3.113E+01  2.118E-02  296.76 mm     7.93 mm     2.10 mm  
 180.00 MeV   3.041E+01  2.014E-02  314.96 mm     8.34 mm     2.13 mm  
 200.00 MeV   2.906E+01  1.837E-02  352.64 mm     9.90 mm     2.19 mm  
 225.00 MeV   2.753E+01  1.656E-02  402.16 mm    12.13 mm     2.26 mm  
 250.00 MeV   2.615E+01  1.510E-02  454.34 mm    14.20 mm     2.34 mm  
 275.00 MeV   2.492E+01  1.388E-02  509.20 mm    16.18 mm     2.43 mm  
 300.00 MeV   2.380E+01  1.285E-02  566.69 mm    18.11 mm     2.52 mm  
 325.00 MeV   2.279E+01  1.198E-02  626.82 mm    20.01 mm     2.61 mm  
 350.00 MeV   2.186E+01  1.122E-02  689.55 mm    21.89 mm     2.71 mm  
 375.00 MeV   2.101E+01  1.055E-02  754.88 mm    23.76 mm     2.82 mm  
 400.00 MeV   2.023E+01  9.964E-03  822.79 mm    25.63 mm     2.93 mm  
 450.00 MeV   1.883E+01  8.975E-03  966.32 mm    32.70 mm     3.17 mm  
 500.00 MeV   1.761E+01  8.172E-03    1.12 m     39.28 mm     3.44 mm  
 550.00 MeV   1.653E+01  7.507E-03    1.28 m     45.64 mm     3.72 mm  
 600.00 MeV   1.557E+01  6.947E-03    1.46 m     51.89 mm     4.03 mm  
 650.00 MeV   1.471E+01  6.468E-03    1.64 m     58.12 mm     4.36 mm  
 700.00 MeV   1.393E+01  6.053E-03    1.84 m     64.38 mm     4.71 mm  
 800.00 MeV   1.259E+01  5.372E-03    2.26 m     87.91 mm     5.48 mm  
 900.00 MeV   1.146E+01  4.834E-03    2.73 m    109.94 mm     6.33 mm  
   1.00 GeV   1.052E+01  4.398E-03    3.24 m    131.53 mm     7.26 mm  
   1.10 GeV   9.725E+00  4.037E-03    3.79 m    153.11 mm     8.28 mm  
   1.20 GeV   9.059E+00  3.733E-03    4.39 m    174.86 mm     9.39 mm  
   1.30 GeV   8.503E+00  3.473E-03    5.03 m    196.80 mm    10.57 mm  
   1.40 GeV   8.044E+00  3.249E-03    5.71 m    218.89 mm    11.82 mm  
   1.50 GeV   7.668E+00  3.053E-03    6.42 m    241.03 mm    13.14 mm  
   1.60 GeV   7.367E+00  2.880E-03    7.16 m    263.08 mm    14.52 mm  
   1.70 GeV   7.131E+00  2.727E-03    7.94 m    284.89 mm    15.94 mm  
   1.80 GeV   6.841E+00  2.590E-03    8.74 m    306.66 mm    17.42 mm  
   2.00 GeV   6.316E+00  2.354E-03   10.44 m    390.15 mm    20.53 mm  
   2.25 GeV   5.775E+00  2.116E-03   12.76 m    509.80 mm    24.73 mm  
   2.50 GeV   5.331E+00  1.924E-03   15.29 m    622.47 mm    29.26 mm  
   2.75 GeV   4.958E+00  1.764E-03   18.01 m    732.14 mm    34.12 mm  
   3.00 GeV   4.641E+00  1.630E-03   20.93 m    840.63 mm    39.29 mm  
   3.25 GeV   4.357E+00  1.516E-03   24.05 m    949.13 mm    44.78 mm  
   3.50 GeV   4.110E+00  1.417E-03   27.36 m      1.06 m     50.57 mm  
   3.75 GeV   3.893E+00  1.331E-03   30.86 m      1.17 m     56.67 mm  
   4.00 GeV   3.702E+00  1.255E-03   34.55 m      1.28 m     63.08 mm  
   4.50 GeV   3.379E+00  1.127E-03   42.47 m      1.70 m     76.75 mm  
   5.00 GeV   3.117E+00  1.024E-03   51.10 m      2.09 m     91.54 mm  
   5.50 GeV   2.899E+00  9.386E-04   60.42 m      2.47 m    107.40 mm  
   6.00 GeV   2.716E+00  8.669E-04   70.41 m      2.85 m    124.29 mm  
   6.50 GeV   2.559E+00  8.057E-04   81.03 m      3.22 m    142.15 mm  
   7.00 GeV   2.424E+00  7.529E-04   92.28 m      3.59 m    160.94 mm  
   8.00 GeV   2.202E+00  6.663E-04  116.53 m      4.97 m    201.17 mm  
   9.00 GeV   2.027E+00  5.981E-04  143.06 m      6.23 m    244.69 mm  
  10.00 GeV   1.886E+00  5.430E-04  171.72 m      7.43 m    291.23 mm  
  11.00 GeV   1.769E+00  4.975E-04  202.40 m      8.60 m    340.53 mm  
  12.00 GeV   1.672E+00  4.593E-04  234.97 m      9.76 m    392.38 mm  
  13.00 GeV   1.589E+00  4.267E-04  269.35 m     10.90 m    446.57 mm  
  14.00 GeV   1.518E+00  3.986E-04  305.43 m     12.04 m    502.91 mm  
  15.00 GeV   1.456E+00  3.741E-04  343.12 m     13.17 m    561.24 mm  
  16.00 GeV   1.401E+00  3.525E-04  382.35 m     14.29 m    621.40 mm  
  17.00 GeV   1.354E+00  3.334E-04  423.02 m     15.40 m    683.23 mm  
  18.00 GeV   1.311E+00  3.163E-04  465.08 m     16.51 m    746.61 mm  
  20.00 GeV   1.239E+00  2.870E-04  553.02 m     20.67 m    877.57 mm  
  22.50 GeV   1.166E+00  2.575E-04  669.57 m     26.44 m      1.05 m   
  22.80 GeV   1.160E+00  2.543E-04  684.01 m     26.52 m      1.07 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  6.2898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
