 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/59Zn_in_he.txt

 Ion = Zinc         [30] , Mass = 58.94931 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 58.94931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.801E-01  5.475E+00   58.36 um     9.66 um     7.61 um  
   4.00 keV   2.893E-01  5.570E+00   60.65 um     9.97 um     7.89 um  
   4.50 keV   3.069E-01  5.743E+00   65.12 um    10.57 um     8.43 um  
   5.00 keV   3.235E-01  5.895E+00   69.46 um    11.15 um     8.95 um  
   5.50 keV   3.392E-01  6.029E+00   73.69 um    11.70 um     9.46 um  
   6.00 keV   3.543E-01  6.150E+00   77.83 um    12.24 um     9.96 um  
   6.50 keV   3.688E-01  6.258E+00   81.89 um    12.76 um    10.44 um  
   7.00 keV   3.827E-01  6.356E+00   85.89 um    13.26 um    10.91 um  
   8.00 keV   4.091E-01  6.527E+00   93.70 um    14.26 um    11.82 um  
   9.00 keV   4.340E-01  6.670E+00  101.31 um    15.22 um    12.71 um  
  10.00 keV   4.574E-01  6.791E+00  108.77 um    16.14 um    13.56 um  
  11.00 keV   4.798E-01  6.895E+00  116.09 um    17.03 um    14.40 um  
  12.00 keV   5.011E-01  6.984E+00  123.31 um    17.90 um    15.22 um  
  13.00 keV   5.216E-01  7.061E+00  130.43 um    18.74 um    16.02 um  
  14.00 keV   5.412E-01  7.128E+00  137.46 um    19.57 um    16.80 um  
  15.00 keV   5.602E-01  7.186E+00  144.43 um    20.39 um    17.58 um  
  16.00 keV   5.786E-01  7.236E+00  151.34 um    21.19 um    18.34 um  
  17.00 keV   5.964E-01  7.280E+00  158.19 um    21.98 um    19.09 um  
  18.00 keV   6.137E-01  7.319E+00  164.99 um    22.76 um    19.84 um  
  20.00 keV   6.469E-01  7.381E+00  178.47 um    24.32 um    21.30 um  
  22.50 keV   6.861E-01  7.437E+00  195.14 um    26.24 um    23.09 um  
  25.00 keV   7.233E-01  7.474E+00  211.65 um    28.11 um    24.84 um  
  27.50 keV   7.586E-01  7.496E+00  228.04 um    29.94 um    26.56 um  
  30.00 keV   7.923E-01  7.508E+00  244.34 um    31.73 um    28.26 um  
  32.50 keV   8.246E-01  7.510E+00  260.58 um    33.50 um    29.94 um  
  35.00 keV   8.558E-01  7.504E+00  276.76 um    35.24 um    31.59 um  
  37.50 keV   8.858E-01  7.493E+00  292.91 um    36.96 um    33.24 um  
  40.00 keV   9.149E-01  7.477E+00  309.04 um    38.66 um    34.87 um  
  45.00 keV   9.704E-01  7.434E+00  341.27 um    42.12 um    38.09 um  
  50.00 keV   1.023E+00  7.379E+00  373.51 um    45.52 um    41.27 um  
  55.00 keV   1.073E+00  7.318E+00  405.79 um    48.85 um    44.43 um  
  60.00 keV   1.120E+00  7.251E+00  438.17 um    52.14 um    47.56 um  
  65.00 keV   1.166E+00  7.180E+00  470.64 um    55.39 um    50.67 um  
  70.00 keV   1.210E+00  7.108E+00  503.24 um    58.61 um    53.77 um  
  80.00 keV   1.294E+00  6.961E+00  568.86 um    65.25 um    59.93 um  
  90.00 keV   1.372E+00  6.813E+00  635.07 um    71.75 um    66.05 um  
 100.00 keV   1.447E+00  6.668E+00  701.91 um    78.14 um    72.16 um  
 110.00 keV   1.517E+00  6.526E+00  769.39 um    84.42 um    78.25 um  
 120.00 keV   1.588E+00  6.390E+00  837.49 um    90.62 um    84.33 um  
 130.00 keV   1.671E+00  6.258E+00  906.12 um    96.73 um    90.40 um  
 140.00 keV   1.754E+00  6.131E+00  975.18 um   102.76 um    96.45 um  
 150.00 keV   1.836E+00  6.010E+00    1.04 mm   108.70 um   102.49 um  
 160.00 keV   1.916E+00  5.893E+00    1.11 mm   114.56 um   108.50 um  
 170.00 keV   1.991E+00  5.781E+00    1.18 mm   120.35 um   114.50 um  
 180.00 keV   2.063E+00  5.674E+00    1.26 mm   126.07 um   120.49 um  
 200.00 keV   2.196E+00  5.472E+00    1.40 mm   138.01 um   132.41 um  
 225.00 keV   2.344E+00  5.242E+00    1.58 mm   152.88 um   147.25 um  
 250.00 keV   2.475E+00  5.033E+00    1.76 mm   167.25 um   162.00 um  
 275.00 keV   2.592E+00  4.842E+00    1.94 mm   181.22 um   176.69 um  
 300.00 keV   2.700E+00  4.668E+00    2.13 mm   194.82 um   191.30 um  
 325.00 keV   2.799E+00  4.507E+00    2.32 mm   208.11 um   205.85 um  
 350.00 keV   2.891E+00  4.360E+00    2.50 mm   221.10 um   220.33 um  
 375.00 keV   2.978E+00  4.223E+00    2.69 mm   233.82 um   234.74 um  
 400.00 keV   3.062E+00  4.096E+00    2.89 mm   246.29 um   249.08 um  
 450.00 keV   3.220E+00  3.867E+00    3.27 mm   273.17 um   277.54 um  
 500.00 keV   3.371E+00  3.667E+00    3.66 mm   298.76 um   305.65 um  
 550.00 keV   3.520E+00  3.489E+00    4.06 mm   323.21 um   333.37 um  
 600.00 keV   3.667E+00  3.331E+00    4.45 mm   346.61 um   360.65 um  
 650.00 keV   3.814E+00  3.188E+00    4.84 mm   369.04 um   387.46 um  
 700.00 keV   3.963E+00  3.059E+00    5.24 mm   390.53 um   413.75 um  
 800.00 keV   4.266E+00  2.835E+00    6.02 mm   437.73 um   464.68 um  
 900.00 keV   4.574E+00  2.645E+00    6.80 mm   480.36 um   513.26 um  
   1.00 MeV   4.886E+00  2.483E+00    7.55 mm   519.05 um   559.40 um  
   1.10 MeV   5.199E+00  2.342E+00    8.30 mm   554.31 um   603.12 um  
   1.20 MeV   5.510E+00  2.219E+00    9.02 mm   586.58 um   644.48 um  
   1.30 MeV   5.819E+00  2.109E+00    9.73 mm   616.19 um   683.58 um  
   1.40 MeV   6.124E+00  2.011E+00   10.42 mm   643.46 um   720.54 um  
   1.50 MeV   6.428E+00  1.923E+00   11.10 mm   668.64 um   755.49 um  
   1.60 MeV   6.731E+00  1.844E+00   11.75 mm   691.95 um   788.54 um  
   1.70 MeV   7.034E+00  1.772E+00   12.39 mm   713.58 um   819.83 um  
   1.80 MeV   7.340E+00  1.705E+00   13.02 mm   733.68 um   849.44 um  
   2.00 MeV   7.963E+00  1.589E+00   14.21 mm   778.91 um   904.03 um  
   2.25 MeV   8.771E+00  1.466E+00   15.62 mm   831.31 um   964.47 um  
   2.50 MeV   9.613E+00  1.363E+00   16.93 mm   874.86 um     1.02 mm  
   2.75 MeV   1.048E+01  1.275E+00   18.16 mm   911.46 um     1.06 mm  
   3.00 MeV   1.137E+01  1.199E+00   19.30 mm   942.50 um     1.10 mm  
   3.25 MeV   1.228E+01  1.132E+00   20.38 mm   969.09 um     1.14 mm  
   3.50 MeV   1.319E+01  1.073E+00   21.38 mm   992.07 um     1.17 mm  
   3.75 MeV   1.409E+01  1.021E+00   22.33 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.500E+01  9.739E-01   23.23 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.677E+01  8.931E-01   24.89 mm     1.07 mm     1.27 mm  
   5.00 MeV   1.847E+01  8.259E-01   26.40 mm     1.11 mm     1.31 mm  
   5.50 MeV   2.010E+01  7.690E-01   27.79 mm     1.13 mm     1.34 mm  
   6.00 MeV   2.165E+01  7.202E-01   29.09 mm     1.16 mm     1.37 mm  
   6.50 MeV   2.311E+01  6.778E-01   30.30 mm     1.18 mm     1.39 mm  
   7.00 MeV   2.449E+01  6.406E-01   31.44 mm     1.19 mm     1.41 mm  
   8.00 MeV   2.699E+01  5.781E-01   33.56 mm     1.24 mm     1.44 mm  
   9.00 MeV   2.921E+01  5.277E-01   35.51 mm     1.28 mm     1.47 mm  
  10.00 MeV   3.117E+01  4.861E-01   37.34 mm     1.31 mm     1.50 mm  
  11.00 MeV   3.292E+01  4.511E-01   39.06 mm     1.34 mm     1.52 mm  
  12.00 MeV   3.449E+01  4.211E-01   40.70 mm     1.36 mm     1.53 mm  
  13.00 MeV   3.592E+01  3.953E-01   42.27 mm     1.39 mm     1.55 mm  
  14.00 MeV   3.721E+01  3.726E-01   43.78 mm     1.41 mm     1.56 mm  
  15.00 MeV   3.840E+01  3.527E-01   45.25 mm     1.42 mm     1.58 mm  
  16.00 MeV   3.950E+01  3.349E-01   46.67 mm     1.44 mm     1.59 mm  
  17.00 MeV   4.053E+01  3.190E-01   48.06 mm     1.46 mm     1.60 mm  
  18.00 MeV   4.148E+01  3.046E-01   49.41 mm     1.47 mm     1.61 mm  
  20.00 MeV   4.322E+01  2.797E-01   52.04 mm     1.52 mm     1.63 mm  
  22.50 MeV   4.514E+01  2.542E-01   55.19 mm     1.59 mm     1.64 mm  
  25.00 MeV   4.682E+01  2.332E-01   58.22 mm     1.65 mm     1.66 mm  
  27.50 MeV   4.831E+01  2.157E-01   61.15 mm     1.70 mm     1.68 mm  
  30.00 MeV   4.964E+01  2.008E-01   63.99 mm     1.75 mm     1.69 mm  
  32.50 MeV   5.082E+01  1.880E-01   66.77 mm     1.80 mm     1.70 mm  
  35.00 MeV   5.188E+01  1.768E-01   69.49 mm     1.84 mm     1.71 mm  
  37.50 MeV   5.283E+01  1.669E-01   72.15 mm     1.88 mm     1.72 mm  
  40.00 MeV   5.367E+01  1.582E-01   74.77 mm     1.92 mm     1.73 mm  
  45.00 MeV   5.510E+01  1.434E-01   79.91 mm     2.05 mm     1.75 mm  
  50.00 MeV   5.622E+01  1.313E-01   84.92 mm     2.17 mm     1.77 mm  
  55.00 MeV   5.708E+01  1.212E-01   89.86 mm     2.29 mm     1.78 mm  
  60.00 MeV   5.773E+01  1.126E-01   94.73 mm     2.39 mm     1.79 mm  
  65.00 MeV   5.820E+01  1.053E-01   99.55 mm     2.49 mm     1.80 mm  
  70.00 MeV   5.852E+01  9.886E-02  104.34 mm     2.58 mm     1.82 mm  
  80.00 MeV   5.880E+01  8.826E-02  113.87 mm     2.91 mm     1.84 mm  
  90.00 MeV   5.872E+01  7.984E-02  123.39 mm     3.21 mm     1.86 mm  
 100.00 MeV   5.838E+01  7.296E-02  132.95 mm     3.48 mm     1.88 mm  
 110.00 MeV   5.786E+01  6.725E-02  142.57 mm     3.74 mm     1.89 mm  
 120.00 MeV   5.735E+01  6.241E-02  152.29 mm     3.99 mm     1.91 mm  
 130.00 MeV   5.697E+01  5.825E-02  162.08 mm     4.22 mm     1.93 mm  
 140.00 MeV   5.609E+01  5.465E-02  171.98 mm     4.45 mm     1.95 mm  
 150.00 MeV   5.529E+01  5.149E-02  182.03 mm     4.67 mm     1.96 mm  
 160.00 MeV   5.453E+01  4.870E-02  192.23 mm     4.89 mm     1.98 mm  
 170.00 MeV   5.376E+01  4.621E-02  202.57 mm     5.11 mm     1.99 mm  
 180.00 MeV   5.299E+01  4.398E-02  213.05 mm     5.32 mm     2.01 mm  
 200.00 MeV   5.147E+01  4.013E-02  234.50 mm     6.12 mm     2.04 mm  
 225.00 MeV   4.962E+01  3.622E-02  262.20 mm     7.27 mm     2.09 mm  
 250.00 MeV   4.787E+01  3.304E-02  290.92 mm     8.33 mm     2.13 mm  
 275.00 MeV   4.622E+01  3.040E-02  320.68 mm     9.33 mm     2.17 mm  
 300.00 MeV   4.468E+01  2.818E-02  351.49 mm    10.30 mm     2.22 mm  
 325.00 MeV   4.323E+01  2.627E-02  383.35 mm    11.25 mm     2.26 mm  
 350.00 MeV   4.187E+01  2.461E-02  416.26 mm    12.17 mm     2.31 mm  
 375.00 MeV   4.059E+01  2.317E-02  450.22 mm    13.09 mm     2.36 mm  
 400.00 MeV   3.938E+01  2.189E-02  485.24 mm    13.99 mm     2.41 mm  
 450.00 MeV   3.715E+01  1.973E-02  558.47 mm    17.41 mm     2.52 mm  
 500.00 MeV   3.514E+01  1.798E-02  635.99 mm    20.58 mm     2.64 mm  
 550.00 MeV   3.332E+01  1.652E-02  717.83 mm    23.61 mm     2.77 mm  
 600.00 MeV   3.166E+01  1.530E-02  804.07 mm    26.58 mm     2.91 mm  
 650.00 MeV   3.013E+01  1.425E-02  894.76 mm    29.52 mm     3.05 mm  
 700.00 MeV   2.872E+01  1.334E-02  989.98 mm    32.44 mm     3.20 mm  
 800.00 MeV   2.622E+01  1.185E-02    1.19 m     43.44 mm     3.54 mm  
 900.00 MeV   2.408E+01  1.067E-02    1.42 m     53.68 mm     3.92 mm  
   1.00 GeV   2.225E+01  9.715E-03    1.66 m     63.68 mm     4.33 mm  
   1.10 GeV   2.068E+01  8.922E-03    1.92 m     73.62 mm     4.79 mm  
   1.20 GeV   1.934E+01  8.255E-03    2.20 m     83.61 mm     5.28 mm  
   1.30 GeV   1.821E+01  7.684E-03    2.50 m     93.67 mm     5.81 mm  
   1.40 GeV   1.726E+01  7.191E-03    2.81 m    103.79 mm     6.37 mm  
   1.50 GeV   1.648E+01  6.759E-03    3.15 m    113.93 mm     6.97 mm  
   1.60 GeV   1.584E+01  6.379E-03    3.49 m    124.05 mm     7.59 mm  
   1.70 GeV   1.534E+01  6.041E-03    3.85 m    134.06 mm     8.23 mm  
   1.80 GeV   1.487E+01  5.739E-03    4.22 m    143.96 mm     8.90 mm  
   2.00 GeV   1.379E+01  5.220E-03    5.01 m    181.60 mm    10.30 mm  
   2.25 GeV   1.266E+01  4.695E-03    6.07 m    235.52 mm    12.18 mm  
   2.50 GeV   1.173E+01  4.269E-03    7.22 m    286.21 mm    14.21 mm  
   2.75 GeV   1.093E+01  3.917E-03    8.45 m    335.47 mm    16.38 mm  
   3.00 GeV   1.026E+01  3.621E-03    9.78 m    384.11 mm    18.68 mm  
   3.25 GeV   9.671E+00  3.368E-03   11.18 m    432.57 mm    21.12 mm  
   3.50 GeV   9.159E+00  3.150E-03   12.67 m    481.08 mm    23.68 mm  
   3.75 GeV   8.706E+00  2.959E-03   14.24 m    529.78 mm    26.36 mm  
   4.00 GeV   8.304E+00  2.791E-03   15.89 m    578.76 mm    29.17 mm  
   4.50 GeV   7.620E+00  2.508E-03   19.41 m    763.70 mm    35.13 mm  
   5.00 GeV   7.052E+00  2.279E-03   23.23 m    935.72 mm    41.54 mm  
   5.50 GeV   6.567E+00  2.090E-03   27.35 m      1.10 m     48.39 mm  
   6.00 GeV   6.157E+00  1.931E-03   31.75 m      1.27 m     55.67 mm  
   6.50 GeV   5.806E+00  1.795E-03   36.44 m      1.43 m     63.36 mm  
   7.00 GeV   5.502E+00  1.678E-03   41.39 m      1.59 m     71.44 mm  
   8.00 GeV   5.001E+00  1.486E-03   52.08 m      2.20 m     88.71 mm  
   9.00 GeV   4.606E+00  1.334E-03   63.75 m      2.75 m    107.38 mm  
  10.00 GeV   4.286E+00  1.212E-03   76.37 m      3.28 m    127.33 mm  
  11.00 GeV   4.022E+00  1.111E-03   89.86 m      3.79 m    148.46 mm  
  12.00 GeV   3.800E+00  1.026E-03  104.20 m      4.30 m    170.68 mm  
  13.00 GeV   3.611E+00  9.533E-04  119.32 m      4.80 m    193.91 mm  
  14.00 GeV   3.449E+00  8.907E-04  135.20 m      5.30 m    218.07 mm  
  15.00 GeV   3.308E+00  8.361E-04  151.78 m      5.80 m    243.08 mm  
  16.00 GeV   3.184E+00  7.881E-04  169.05 m      6.29 m    268.89 mm  
  17.00 GeV   3.074E+00  7.454E-04  186.96 m      6.78 m    295.42 mm  
  18.00 GeV   2.977E+00  7.073E-04  205.48 m      7.27 m    322.63 mm  
  20.00 GeV   2.811E+00  6.421E-04  244.22 m      9.10 m    378.89 mm  
  22.50 GeV   2.645E+00  5.762E-04  295.60 m     11.65 m    452.15 mm  
  23.60 GeV   2.587E+00  5.514E-04  319.16 m     12.12 m    485.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.6880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
