 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/199Po_in_he.txt

 Ion = Polonium     [84] , Mass = 198.9836 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 198.9836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.177E-01  5.650E+00   72.91 um     7.79 um     5.28 um  
   4.00 keV   6.379E-01  5.821E+00   75.06 um     8.00 um     5.44 um  
   4.50 keV   6.766E-01  6.142E+00   79.20 um     8.40 um     5.72 um  
   5.00 keV   7.132E-01  6.439E+00   83.13 um     8.78 um     6.00 um  
   5.50 keV   7.481E-01  6.715E+00   86.89 um     9.13 um     6.26 um  
   6.00 keV   7.813E-01  6.974E+00   90.50 um     9.47 um     6.51 um  
   6.50 keV   8.132E-01  7.218E+00   93.98 um     9.78 um     6.76 um  
   7.00 keV   8.439E-01  7.448E+00   97.34 um    10.09 um     6.99 um  
   8.00 keV   9.022E-01  7.874E+00  103.78 um    10.68 um     7.44 um  
   9.00 keV   9.569E-01  8.260E+00  109.89 um    11.23 um     7.86 um  
  10.00 keV   1.009E+00  8.613E+00  115.73 um    11.74 um     8.26 um  
  11.00 keV   1.058E+00  8.939E+00  121.34 um    12.23 um     8.65 um  
  12.00 keV   1.105E+00  9.242E+00  126.74 um    12.68 um     9.03 um  
  13.00 keV   1.150E+00  9.524E+00  131.98 um    13.12 um     9.39 um  
  14.00 keV   1.193E+00  9.788E+00  137.06 um    13.54 um     9.73 um  
  15.00 keV   1.235E+00  1.004E+01  142.01 um    13.95 um    10.07 um  
  16.00 keV   1.276E+00  1.027E+01  146.84 um    14.33 um    10.40 um  
  17.00 keV   1.315E+00  1.049E+01  151.55 um    14.71 um    10.73 um  
  18.00 keV   1.353E+00  1.070E+01  156.17 um    15.08 um    11.04 um  
  20.00 keV   1.426E+00  1.109E+01  165.13 um    15.80 um    11.65 um  
  22.50 keV   1.513E+00  1.153E+01  175.90 um    16.66 um    12.38 um  
  25.00 keV   1.595E+00  1.193E+01  186.27 um    17.48 um    13.08 um  
  27.50 keV   1.673E+00  1.229E+01  196.29 um    18.25 um    13.75 um  
  30.00 keV   1.747E+00  1.262E+01  206.02 um    18.98 um    14.40 um  
  32.50 keV   1.818E+00  1.292E+01  215.50 um    19.69 um    15.03 um  
  35.00 keV   1.887E+00  1.320E+01  224.74 um    20.36 um    15.65 um  
  37.50 keV   1.953E+00  1.345E+01  233.79 um    21.02 um    16.25 um  
  40.00 keV   2.017E+00  1.369E+01  242.65 um    21.65 um    16.83 um  
  45.00 keV   2.140E+00  1.413E+01  259.90 um    22.93 um    17.96 um  
  50.00 keV   2.255E+00  1.451E+01  276.61 um    24.13 um    19.05 um  
  55.00 keV   2.366E+00  1.485E+01  292.85 um    25.28 um    20.10 um  
  60.00 keV   2.471E+00  1.516E+01  308.70 um    26.38 um    21.12 um  
  65.00 keV   2.572E+00  1.543E+01  324.20 um    27.44 um    22.11 um  
  70.00 keV   2.669E+00  1.568E+01  339.40 um    28.47 um    23.07 um  
  80.00 keV   2.853E+00  1.611E+01  369.01 um    30.56 um    24.94 um  
  90.00 keV   3.026E+00  1.648E+01  397.73 um    32.53 um    26.73 um  
 100.00 keV   3.190E+00  1.679E+01  425.73 um    34.41 um    28.47 um  
 110.00 keV   3.345E+00  1.706E+01  453.11 um    36.20 um    30.15 um  
 120.00 keV   3.494E+00  1.729E+01  479.96 um    37.92 um    31.78 um  
 130.00 keV   3.637E+00  1.749E+01  506.36 um    39.59 um    33.38 um  
 140.00 keV   3.774E+00  1.767E+01  532.36 um    41.20 um    34.94 um  
 150.00 keV   3.907E+00  1.782E+01  558.00 um    42.78 um    36.47 um  
 160.00 keV   4.035E+00  1.795E+01  583.32 um    44.31 um    37.97 um  
 170.00 keV   4.159E+00  1.807E+01  608.36 um    45.81 um    39.44 um  
 180.00 keV   4.279E+00  1.818E+01  633.14 um    47.27 um    40.89 um  
 200.00 keV   4.511E+00  1.835E+01  682.02 um    50.36 um    43.73 um  
 225.00 keV   4.785E+00  1.850E+01  742.03 um    54.16 um    47.17 um  
 250.00 keV   5.043E+00  1.861E+01  801.04 um    57.79 um    50.52 um  
 275.00 keV   5.290E+00  1.869E+01  859.21 um    61.27 um    53.78 um  
 300.00 keV   5.525E+00  1.873E+01  916.68 um    64.63 um    56.96 um  
 325.00 keV   5.750E+00  1.875E+01  973.54 um    67.88 um    60.09 um  
 350.00 keV   5.967E+00  1.875E+01    1.03 mm    71.05 um    63.15 um  
 375.00 keV   6.177E+00  1.873E+01    1.09 mm    74.13 um    66.16 um  
 400.00 keV   6.374E+00  1.871E+01    1.14 mm    77.14 um    69.13 um  
 450.00 keV   6.712E+00  1.862E+01    1.25 mm    83.70 um    74.94 um  
 500.00 keV   7.112E+00  1.851E+01    1.36 mm    89.95 um    80.60 um  
 550.00 keV   7.509E+00  1.837E+01    1.47 mm    95.91 um    86.13 um  
 600.00 keV   7.876E+00  1.822E+01    1.57 mm   101.65 um    91.54 um  
 650.00 keV   8.201E+00  1.806E+01    1.68 mm   107.19 um    96.85 um  
 700.00 keV   8.483E+00  1.789E+01    1.79 mm   112.57 um   102.06 um  
 800.00 keV   8.932E+00  1.755E+01    2.00 mm   124.70 um   112.28 um  
 900.00 keV   9.261E+00  1.720E+01    2.21 mm   136.14 um   122.29 um  
   1.00 MeV   9.504E+00  1.685E+01    2.42 mm   147.09 um   132.14 um  
   1.10 MeV   9.691E+00  1.651E+01    2.63 mm   157.66 um   141.89 um  
   1.20 MeV   9.843E+00  1.618E+01    2.84 mm   167.94 um   151.56 um  
   1.30 MeV   9.972E+00  1.587E+01    3.06 mm   177.97 um   161.17 um  
   1.40 MeV   1.009E+01  1.556E+01    3.27 mm   187.81 um   170.74 um  
   1.50 MeV   1.020E+01  1.526E+01    3.49 mm   197.47 um   180.28 um  
   1.60 MeV   1.031E+01  1.498E+01    3.71 mm   206.96 um   189.80 um  
   1.70 MeV   1.043E+01  1.470E+01    3.93 mm   216.32 um   199.28 um  
   1.80 MeV   1.054E+01  1.444E+01    4.15 mm   225.54 um   208.75 um  
   2.00 MeV   1.079E+01  1.394E+01    4.60 mm   247.64 um   227.61 um  
   2.25 MeV   1.112E+01  1.337E+01    5.17 mm   276.17 um   251.03 um  
   2.50 MeV   1.149E+01  1.285E+01    5.74 mm   303.03 um   274.23 um  
   2.75 MeV   1.188E+01  1.238E+01    6.31 mm   328.47 um   297.17 um  
   3.00 MeV   1.228E+01  1.195E+01    6.89 mm   352.67 um   319.80 um  
   3.25 MeV   1.269E+01  1.155E+01    7.46 mm   375.76 um   342.10 um  
   3.50 MeV   1.310E+01  1.118E+01    8.04 mm   397.85 um   364.04 um  
   3.75 MeV   1.350E+01  1.083E+01    8.61 mm   419.03 um   385.62 um  
   4.00 MeV   1.390E+01  1.051E+01    9.18 mm   439.38 um   406.83 um  
   4.50 MeV   1.466E+01  9.937E+00   10.32 mm   491.11 um   448.15 um  
   5.00 MeV   1.537E+01  9.430E+00   11.45 mm   537.96 um   488.03 um  
   5.50 MeV   1.605E+01  8.981E+00   12.57 mm   580.93 um   526.52 um  
   6.00 MeV   1.670E+01  8.579E+00   13.68 mm   620.70 um   563.68 um  
   6.50 MeV   1.734E+01  8.218E+00   14.78 mm   657.73 um   599.55 um  
   7.00 MeV   1.798E+01  7.890E+00   15.87 mm   692.37 um   634.17 um  
   8.00 MeV   1.926E+01  7.319E+00   18.00 mm   784.68 um   699.78 um  
   9.00 MeV   2.055E+01  6.836E+00   20.07 mm   863.71 um   760.79 um  
  10.00 MeV   2.186E+01  6.421E+00   22.07 mm   932.56 um   817.47 um  
  11.00 MeV   2.315E+01  6.061E+00   24.02 mm   993.31 um   870.15 um  
  12.00 MeV   2.444E+01  5.744E+00   25.90 mm     1.05 mm   919.16 um  
  13.00 MeV   2.571E+01  5.464E+00   27.72 mm     1.10 mm   964.84 um  
  14.00 MeV   2.697E+01  5.213E+00   29.48 mm     1.14 mm     1.01 mm  
  15.00 MeV   2.820E+01  4.987E+00   31.20 mm     1.18 mm     1.05 mm  
  16.00 MeV   2.942E+01  4.783E+00   32.85 mm     1.22 mm     1.08 mm  
  17.00 MeV   3.063E+01  4.597E+00   34.47 mm     1.25 mm     1.12 mm  
  18.00 MeV   3.182E+01  4.426E+00   36.03 mm     1.28 mm     1.15 mm  
  20.00 MeV   3.416E+01  4.126E+00   39.03 mm     1.37 mm     1.21 mm  
  22.50 MeV   3.702E+01  3.809E+00   42.57 mm     1.48 mm     1.28 mm  
  25.00 MeV   3.983E+01  3.543E+00   45.89 mm     1.57 mm     1.34 mm  
  27.50 MeV   4.258E+01  3.315E+00   49.02 mm     1.65 mm     1.39 mm  
  30.00 MeV   4.528E+01  3.118E+00   51.99 mm     1.71 mm     1.44 mm  
  32.50 MeV   4.793E+01  2.946E+00   54.81 mm     1.77 mm     1.48 mm  
  35.00 MeV   5.053E+01  2.794E+00   57.49 mm     1.82 mm     1.51 mm  
  37.50 MeV   5.308E+01  2.659E+00   60.06 mm     1.86 mm     1.55 mm  
  40.00 MeV   5.559E+01  2.537E+00   62.52 mm     1.90 mm     1.58 mm  
  45.00 MeV   6.044E+01  2.328E+00   67.15 mm     2.02 mm     1.63 mm  
  50.00 MeV   6.510E+01  2.153E+00   71.45 mm     2.12 mm     1.68 mm  
  55.00 MeV   6.955E+01  2.006E+00   75.48 mm     2.21 mm     1.72 mm  
  60.00 MeV   7.381E+01  1.879E+00   79.28 mm     2.28 mm     1.75 mm  
  65.00 MeV   7.788E+01  1.769E+00   82.89 mm     2.34 mm     1.78 mm  
  70.00 MeV   8.176E+01  1.672E+00   86.32 mm     2.40 mm     1.81 mm  
  80.00 MeV   8.900E+01  1.510E+00   92.76 mm     2.57 mm     1.86 mm  
  90.00 MeV   9.556E+01  1.378E+00   98.73 mm     2.72 mm     1.90 mm  
 100.00 MeV   1.015E+02  1.270E+00  104.34 mm     2.83 mm     1.93 mm  
 110.00 MeV   1.069E+02  1.179E+00  109.65 mm     2.94 mm     1.96 mm  
 120.00 MeV   1.118E+02  1.101E+00  114.72 mm     3.03 mm     1.99 mm  
 130.00 MeV   1.163E+02  1.034E+00  119.58 mm     3.11 mm     2.01 mm  
 140.00 MeV   1.203E+02  9.745E-01  124.28 mm     3.18 mm     2.03 mm  
 150.00 MeV   1.239E+02  9.224E-01  128.83 mm     3.25 mm     2.05 mm  
 160.00 MeV   1.272E+02  8.761E-01  133.26 mm     3.31 mm     2.07 mm  
 170.00 MeV   1.302E+02  8.346E-01  137.58 mm     3.37 mm     2.08 mm  
 180.00 MeV   1.329E+02  7.971E-01  141.81 mm     3.42 mm     2.10 mm  
 200.00 MeV   1.376E+02  7.322E-01  150.04 mm     3.62 mm     2.13 mm  
 225.00 MeV   1.423E+02  6.655E-01  160.00 mm     3.89 mm     2.16 mm  
 250.00 MeV   1.459E+02  6.107E-01  169.67 mm     4.12 mm     2.18 mm  
 275.00 MeV   1.487E+02  5.649E-01  179.14 mm     4.34 mm     2.21 mm  
 300.00 MeV   1.508E+02  5.260E-01  188.45 mm     4.53 mm     2.23 mm  
 325.00 MeV   1.525E+02  4.924E-01  197.66 mm     4.72 mm     2.25 mm  
 350.00 MeV   1.536E+02  4.632E-01  206.78 mm     4.89 mm     2.27 mm  
 375.00 MeV   1.545E+02  4.375E-01  215.84 mm     5.06 mm     2.29 mm  
 400.00 MeV   1.551E+02  4.146E-01  224.86 mm     5.22 mm     2.30 mm  
 450.00 MeV   1.569E+02  3.759E-01  242.77 mm     5.80 mm     2.34 mm  
 500.00 MeV   1.564E+02  3.442E-01  260.61 mm     6.33 mm     2.37 mm  
 550.00 MeV   1.562E+02  3.178E-01  278.49 mm     6.82 mm     2.39 mm  
 600.00 MeV   1.557E+02  2.953E-01  296.42 mm     7.28 mm     2.42 mm  
 650.00 MeV   1.550E+02  2.761E-01  314.41 mm     7.71 mm     2.45 mm  
 700.00 MeV   1.542E+02  2.593E-01  332.50 mm     8.12 mm     2.47 mm  
 800.00 MeV   1.523E+02  2.315E-01  369.01 mm     9.63 mm     2.52 mm  
 900.00 MeV   1.502E+02  2.095E-01  406.00 mm    10.96 mm     2.57 mm  
   1.00 GeV   1.481E+02  1.915E-01  443.52 mm    12.18 mm     2.61 mm  
   1.10 GeV   1.459E+02  1.765E-01  481.59 mm    13.32 mm     2.66 mm  
   1.20 GeV   1.438E+02  1.638E-01  520.22 mm    14.39 mm     2.70 mm  
   1.30 GeV   1.417E+02  1.529E-01  559.42 mm    15.43 mm     2.75 mm  
   1.40 GeV   1.397E+02  1.435E-01  599.20 mm    16.42 mm     2.79 mm  
   1.50 GeV   1.376E+02  1.352E-01  639.58 mm    17.39 mm     2.83 mm  
   1.60 GeV   1.356E+02  1.279E-01  680.55 mm    18.33 mm     2.88 mm  
   1.70 GeV   1.336E+02  1.213E-01  722.13 mm    19.25 mm     2.92 mm  
   1.80 GeV   1.317E+02  1.155E-01  764.33 mm    20.15 mm     2.97 mm  
   2.00 GeV   1.278E+02  1.054E-01  850.65 mm    23.56 mm     3.06 mm  
   2.25 GeV   1.232E+02  9.514E-02  962.22 mm    28.36 mm     3.17 mm  
   2.50 GeV   1.187E+02  8.680E-02    1.08 m     32.75 mm     3.29 mm  
   2.75 GeV   1.144E+02  7.987E-02    1.20 m     36.90 mm     3.42 mm  
   3.00 GeV   1.103E+02  7.402E-02    1.32 m     40.90 mm     3.54 mm  
   3.25 GeV   1.065E+02  6.901E-02    1.45 m     44.80 mm     3.67 mm  
   3.50 GeV   1.029E+02  6.467E-02    1.59 m     48.63 mm     3.81 mm  
   3.75 GeV   9.963E+01  6.087E-02    1.72 m     52.41 mm     3.95 mm  
   4.00 GeV   9.663E+01  5.752E-02    1.87 m     56.17 mm     4.10 mm  
   4.50 GeV   9.153E+01  5.185E-02    2.16 m     70.21 mm     4.41 mm  
   5.00 GeV   8.764E+01  4.725E-02    2.48 m     82.97 mm     4.73 mm  
   5.50 GeV   8.494E+01  4.344E-02    2.80 m     94.83 mm     5.06 mm  
   6.00 GeV   8.325E+01  4.022E-02    3.13 m    105.88 mm     5.40 mm  
   6.50 GeV   8.018E+01  3.747E-02    3.48 m    116.45 mm     5.76 mm  
   7.00 GeV   7.735E+01  3.509E-02    3.83 m    126.85 mm     6.12 mm  
   8.00 GeV   7.234E+01  3.116E-02    4.58 m    165.27 mm     6.87 mm  
   9.00 GeV   6.803E+01  2.806E-02    5.38 m    200.19 mm     7.67 mm  
  10.00 GeV   6.428E+01  2.555E-02    6.23 m    233.31 mm     8.51 mm  
  11.00 GeV   6.100E+01  2.347E-02    7.12 m    265.42 mm     9.38 mm  
  12.00 GeV   5.809E+01  2.171E-02    8.06 m    296.93 mm    10.30 mm  
  13.00 GeV   5.550E+01  2.021E-02    9.05 m    328.09 mm    11.25 mm  
  14.00 GeV   5.318E+01  1.891E-02   10.08 m    359.05 mm    12.23 mm  
  15.00 GeV   5.109E+01  1.778E-02   11.16 m    389.90 mm    13.25 mm  
  16.00 GeV   4.919E+01  1.678E-02   12.27 m    420.72 mm    14.30 mm  
  17.00 GeV   4.746E+01  1.589E-02   13.43 m    451.55 mm    15.38 mm  
  18.00 GeV   4.588E+01  1.510E-02   14.63 m    482.41 mm    16.49 mm  
  20.00 GeV   4.310E+01  1.373E-02   17.15 m    599.82 mm    18.80 mm  
  22.50 GeV   4.017E+01  1.235E-02   20.52 m    765.87 mm    21.84 mm  
  25.00 GeV   3.773E+01  1.123E-02   24.12 m    919.54 mm    25.05 mm  
  27.50 GeV   3.566E+01  1.031E-02   27.94 m      1.07 m     28.41 mm  
  30.00 GeV   3.388E+01  9.529E-03   31.97 m      1.21 m     31.91 mm  
  32.50 GeV   3.233E+01  8.864E-03   36.20 m      1.35 m     35.55 mm  
  35.00 GeV   3.098E+01  8.290E-03   40.62 m      1.49 m     39.31 mm  
  37.50 GeV   2.978E+01  7.788E-03   45.24 m      1.62 m     43.19 mm  
  40.00 GeV   2.872E+01  7.346E-03   50.03 m      1.76 m     47.18 mm  
  45.00 GeV   2.691E+01  6.602E-03   60.10 m      2.26 m     55.46 mm  
  50.00 GeV   2.543E+01  6.000E-03   70.82 m      2.72 m     64.10 mm  
  55.00 GeV   2.419E+01  5.502E-03   82.11 m      3.16 m     73.06 mm  
  60.00 GeV   2.315E+01  5.084E-03   93.95 m      3.57 m     82.30 mm  
  65.00 GeV   2.226E+01  4.727E-03  106.29 m      3.98 m     91.79 mm  
  70.00 GeV   2.150E+01  4.418E-03  119.09 m      4.37 m    101.50 mm  
  79.60 GeV   2.028E+01  3.930E-03  144.85 m      5.69 m    120.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.1738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
