 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/74Ga_in_he.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.482E-01  5.311E+00   63.15 um     9.62 um     7.44 um  
   4.00 keV   2.563E-01  5.412E+00   65.54 um     9.91 um     7.70 um  
   4.50 keV   2.719E-01  5.596E+00   70.19 um    10.49 um     8.22 um  
   5.00 keV   2.866E-01  5.760E+00   74.69 um    11.04 um     8.72 um  
   5.50 keV   3.006E-01  5.906E+00   79.07 um    11.57 um     9.20 um  
   6.00 keV   3.139E-01  6.037E+00   83.35 um    12.08 um     9.66 um  
   6.50 keV   3.268E-01  6.157E+00   87.54 um    12.57 um    10.12 um  
   7.00 keV   3.391E-01  6.266E+00   91.65 um    13.05 um    10.56 um  
   8.00 keV   3.625E-01  6.458E+00   99.67 um    13.99 um    11.42 um  
   9.00 keV   3.845E-01  6.622E+00  107.46 um    14.89 um    12.25 um  
  10.00 keV   4.053E-01  6.763E+00  115.07 um    15.75 um    13.06 um  
  11.00 keV   4.251E-01  6.885E+00  122.52 um    16.58 um    13.84 um  
  12.00 keV   4.440E-01  6.993E+00  129.84 um    17.39 um    14.60 um  
  13.00 keV   4.621E-01  7.087E+00  137.04 um    18.17 um    15.34 um  
  14.00 keV   4.795E-01  7.171E+00  144.15 um    18.94 um    16.08 um  
  15.00 keV   4.964E-01  7.246E+00  151.17 um    19.69 um    16.79 um  
  16.00 keV   5.127E-01  7.312E+00  158.12 um    20.43 um    17.50 um  
  17.00 keV   5.284E-01  7.372E+00  165.00 um    21.15 um    18.20 um  
  18.00 keV   5.438E-01  7.425E+00  171.82 um    21.86 um    18.88 um  
  20.00 keV   5.732E-01  7.515E+00  185.31 um    23.29 um    20.23 um  
  22.50 keV   6.079E-01  7.604E+00  201.92 um    25.05 um    21.88 um  
  25.00 keV   6.408E-01  7.672E+00  218.32 um    26.75 um    23.49 um  
  27.50 keV   6.721E-01  7.724E+00  234.55 um    28.41 um    25.06 um  
  30.00 keV   7.020E-01  7.762E+00  250.65 um    30.03 um    26.61 um  
  32.50 keV   7.306E-01  7.789E+00  266.64 um    31.63 um    28.14 um  
  35.00 keV   7.582E-01  7.807E+00  282.54 um    33.19 um    29.65 um  
  37.50 keV   7.848E-01  7.818E+00  298.37 um    34.74 um    31.14 um  
  40.00 keV   8.106E-01  7.822E+00  314.14 um    36.26 um    32.62 um  
  45.00 keV   8.597E-01  7.817E+00  345.57 um    39.37 um    35.54 um  
  50.00 keV   9.063E-01  7.797E+00  376.89 um    42.42 um    38.41 um  
  55.00 keV   9.505E-01  7.765E+00  408.17 um    45.40 um    41.25 um  
  60.00 keV   9.927E-01  7.726E+00  439.43 um    48.33 um    44.06 um  
  65.00 keV   1.033E+00  7.680E+00  470.72 um    51.22 um    46.85 um  
  70.00 keV   1.072E+00  7.630E+00  502.05 um    54.07 um    49.61 um  
  80.00 keV   1.146E+00  7.521E+00  564.92 um    60.00 um    55.11 um  
  90.00 keV   1.216E+00  7.404E+00  628.13 um    65.78 um    60.55 um  
 100.00 keV   1.282E+00  7.285E+00  691.76 um    71.45 um    65.97 um  
 110.00 keV   1.344E+00  7.165E+00  755.85 um    77.03 um    71.36 um  
 120.00 keV   1.404E+00  7.046E+00  820.41 um    82.52 um    76.73 um  
 130.00 keV   1.461E+00  6.929E+00  885.46 um    87.95 um    82.10 um  
 140.00 keV   1.516E+00  6.814E+00  951.00 um    93.32 um    87.45 um  
 150.00 keV   1.576E+00  6.703E+00    1.02 mm    98.64 um    92.80 um  
 160.00 keV   1.652E+00  6.594E+00    1.08 mm   103.90 um    98.14 um  
 170.00 keV   1.725E+00  6.489E+00    1.15 mm   109.09 um   103.46 um  
 180.00 keV   1.795E+00  6.386E+00    1.22 mm   114.23 um   108.77 um  
 200.00 keV   1.923E+00  6.192E+00    1.35 mm   125.04 um   119.35 um  
 225.00 keV   2.067E+00  5.965E+00    1.52 mm   138.55 um   132.51 um  
 250.00 keV   2.194E+00  5.757E+00    1.69 mm   151.64 um   145.62 um  
 275.00 keV   2.307E+00  5.564E+00    1.87 mm   164.37 um   158.68 um  
 300.00 keV   2.411E+00  5.385E+00    2.04 mm   176.81 um   171.70 um  
 325.00 keV   2.506E+00  5.219E+00    2.22 mm   188.98 um   184.69 um  
 350.00 keV   2.595E+00  5.065E+00    2.40 mm   200.92 um   197.63 um  
 375.00 keV   2.679E+00  4.921E+00    2.58 mm   212.64 um   210.55 um  
 400.00 keV   2.759E+00  4.786E+00    2.76 mm   224.16 um   223.42 um  
 450.00 keV   2.909E+00  4.541E+00    3.13 mm   249.29 um   249.07 um  
 500.00 keV   3.048E+00  4.324E+00    3.50 mm   273.34 um   274.53 um  
 550.00 keV   3.180E+00  4.130E+00    3.88 mm   296.47 um   299.80 um  
 600.00 keV   3.307E+00  3.955E+00    4.26 mm   318.77 um   324.83 um  
 650.00 keV   3.431E+00  3.797E+00    4.64 mm   340.31 um   349.60 um  
 700.00 keV   3.554E+00  3.654E+00    5.02 mm   361.14 um   374.09 um  
 800.00 keV   3.796E+00  3.401E+00    5.79 mm   407.93 um   422.14 um  
 900.00 keV   4.039E+00  3.186E+00    6.56 mm   450.94 um   468.78 um  
   1.00 MeV   4.285E+00  3.001E+00    7.33 mm   490.71 um   513.88 um  
   1.10 MeV   4.532E+00  2.839E+00    8.08 mm   527.61 um   557.35 um  
   1.20 MeV   4.781E+00  2.696E+00    8.83 mm   561.93 um   599.14 um  
   1.30 MeV   5.029E+00  2.569E+00    9.57 mm   593.92 um   639.24 um  
   1.40 MeV   5.277E+00  2.455E+00   10.29 mm   623.79 um   677.69 um  
   1.50 MeV   5.523E+00  2.352E+00   11.00 mm   651.73 um   714.51 um  
   1.60 MeV   5.767E+00  2.258E+00   11.70 mm   677.92 um   749.78 um  
   1.70 MeV   6.009E+00  2.173E+00   12.39 mm   702.51 um   783.55 um  
   1.80 MeV   6.249E+00  2.095E+00   13.06 mm   725.63 um   815.88 um  
   2.00 MeV   6.726E+00  1.956E+00   14.37 mm   778.81 um   876.51 um  
   2.25 MeV   7.327E+00  1.810E+00   15.93 mm   841.97 um   945.36 um  
   2.50 MeV   7.943E+00  1.687E+00   17.41 mm   895.82 um     1.01 mm  
   2.75 MeV   8.581E+00  1.581E+00   18.82 mm   942.15 um     1.06 mm  
   3.00 MeV   9.242E+00  1.489E+00   20.15 mm   982.29 um     1.11 mm  
   3.25 MeV   9.926E+00  1.408E+00   21.42 mm     1.02 mm     1.16 mm  
   3.50 MeV   1.063E+01  1.337E+00   22.61 mm     1.05 mm     1.20 mm  
   3.75 MeV   1.134E+01  1.274E+00   23.75 mm     1.07 mm     1.24 mm  
   4.00 MeV   1.207E+01  1.216E+00   24.83 mm     1.10 mm     1.27 mm  
   4.50 MeV   1.354E+01  1.118E+00   26.82 mm     1.16 mm     1.33 mm  
   5.00 MeV   1.501E+01  1.035E+00   28.64 mm     1.20 mm     1.38 mm  
   5.50 MeV   1.645E+01  9.656E-01   30.31 mm     1.24 mm     1.42 mm  
   6.00 MeV   1.786E+01  9.055E-01   31.86 mm     1.27 mm     1.45 mm  
   6.50 MeV   1.923E+01  8.532E-01   33.29 mm     1.30 mm     1.48 mm  
   7.00 MeV   2.055E+01  8.071E-01   34.64 mm     1.32 mm     1.51 mm  
   8.00 MeV   2.302E+01  7.298E-01   37.12 mm     1.38 mm     1.56 mm  
   9.00 MeV   2.527E+01  6.672E-01   39.37 mm     1.43 mm     1.59 mm  
  10.00 MeV   2.731E+01  6.153E-01   41.45 mm     1.46 mm     1.62 mm  
  11.00 MeV   2.916E+01  5.717E-01   43.39 mm     1.50 mm     1.65 mm  
  12.00 MeV   3.083E+01  5.343E-01   45.22 mm     1.53 mm     1.67 mm  
  13.00 MeV   3.236E+01  5.019E-01   46.97 mm     1.55 mm     1.69 mm  
  14.00 MeV   3.375E+01  4.736E-01   48.63 mm     1.57 mm     1.71 mm  
  15.00 MeV   3.504E+01  4.485E-01   50.24 mm     1.59 mm     1.73 mm  
  16.00 MeV   3.622E+01  4.262E-01   51.79 mm     1.61 mm     1.74 mm  
  17.00 MeV   3.731E+01  4.062E-01   53.30 mm     1.63 mm     1.75 mm  
  18.00 MeV   3.833E+01  3.881E-01   54.76 mm     1.64 mm     1.76 mm  
  20.00 MeV   4.019E+01  3.568E-01   57.59 mm     1.70 mm     1.79 mm  
  22.50 MeV   4.222E+01  3.246E-01   60.96 mm     1.77 mm     1.81 mm  
  25.00 MeV   4.401E+01  2.981E-01   64.18 mm     1.83 mm     1.83 mm  
  27.50 MeV   4.561E+01  2.759E-01   67.28 mm     1.88 mm     1.85 mm  
  30.00 MeV   4.705E+01  2.570E-01   70.29 mm     1.94 mm     1.86 mm  
  32.50 MeV   4.837E+01  2.407E-01   73.20 mm     1.98 mm     1.88 mm  
  35.00 MeV   4.956E+01  2.266E-01   76.05 mm     2.02 mm     1.89 mm  
  37.50 MeV   5.066E+01  2.141E-01   78.83 mm     2.06 mm     1.90 mm  
  40.00 MeV   5.166E+01  2.030E-01   81.56 mm     2.10 mm     1.91 mm  
  45.00 MeV   5.343E+01  1.841E-01   86.87 mm     2.23 mm     1.93 mm  
  50.00 MeV   5.492E+01  1.687E-01   92.02 mm     2.35 mm     1.95 mm  
  55.00 MeV   5.617E+01  1.558E-01   97.04 mm     2.46 mm     1.96 mm  
  60.00 MeV   5.722E+01  1.449E-01  101.97 mm     2.56 mm     1.98 mm  
  65.00 MeV   5.809E+01  1.355E-01  106.82 mm     2.65 mm     1.99 mm  
  70.00 MeV   5.880E+01  1.273E-01  111.60 mm     2.74 mm     2.00 mm  
  80.00 MeV   5.984E+01  1.138E-01  121.02 mm     3.05 mm     2.03 mm  
  90.00 MeV   6.045E+01  1.030E-01  130.32 mm     3.32 mm     2.05 mm  
 100.00 MeV   6.074E+01  9.416E-02  139.54 mm     3.57 mm     2.07 mm  
 110.00 MeV   6.079E+01  8.682E-02  148.75 mm     3.80 mm     2.08 mm  
 120.00 MeV   6.064E+01  8.061E-02  157.96 mm     4.02 mm     2.10 mm  
 130.00 MeV   6.035E+01  7.528E-02  167.21 mm     4.23 mm     2.12 mm  
 140.00 MeV   5.995E+01  7.065E-02  176.51 mm     4.43 mm     2.13 mm  
 150.00 MeV   5.959E+01  6.659E-02  185.88 mm     4.62 mm     2.15 mm  
 160.00 MeV   5.939E+01  6.300E-02  195.28 mm     4.81 mm     2.16 mm  
 170.00 MeV   5.884E+01  5.979E-02  204.75 mm     5.00 mm     2.18 mm  
 180.00 MeV   5.808E+01  5.692E-02  214.32 mm     5.18 mm     2.19 mm  
 200.00 MeV   5.691E+01  5.197E-02  233.80 mm     5.87 mm     2.22 mm  
 225.00 MeV   5.539E+01  4.693E-02  258.73 mm     6.85 mm     2.25 mm  
 250.00 MeV   5.386E+01  4.283E-02  284.35 mm     7.75 mm     2.29 mm  
 275.00 MeV   5.237E+01  3.943E-02  310.71 mm     8.60 mm     2.32 mm  
 300.00 MeV   5.092E+01  3.655E-02  337.82 mm     9.42 mm     2.36 mm  
 325.00 MeV   4.954E+01  3.409E-02  365.69 mm    10.21 mm     2.40 mm  
 350.00 MeV   4.821E+01  3.195E-02  394.34 mm    10.98 mm     2.43 mm  
 375.00 MeV   4.695E+01  3.008E-02  423.76 mm    11.75 mm     2.47 mm  
 400.00 MeV   4.575E+01  2.843E-02  453.96 mm    12.50 mm     2.51 mm  
 450.00 MeV   4.352E+01  2.563E-02  516.73 mm    15.33 mm     2.59 mm  
 500.00 MeV   4.147E+01  2.337E-02  582.65 mm    17.95 mm     2.68 mm  
 550.00 MeV   3.960E+01  2.149E-02  651.75 mm    20.44 mm     2.77 mm  
 600.00 MeV   3.788E+01  1.990E-02  724.05 mm    22.86 mm     2.87 mm  
 650.00 MeV   3.629E+01  1.854E-02  799.59 mm    25.23 mm     2.97 mm  
 700.00 MeV   3.480E+01  1.737E-02  878.40 mm    27.58 mm     3.08 mm  
 800.00 MeV   3.213E+01  1.543E-02    1.05 m     36.37 mm     3.32 mm  
 900.00 MeV   2.979E+01  1.390E-02    1.23 m     44.49 mm     3.58 mm  
   1.00 GeV   2.772E+01  1.266E-02    1.42 m     52.34 mm     3.87 mm  
   1.10 GeV   2.590E+01  1.163E-02    1.63 m     60.12 mm     4.18 mm  
   1.20 GeV   2.428E+01  1.076E-02    1.85 m     67.92 mm     4.52 mm  
   1.30 GeV   2.285E+01  1.002E-02    2.09 m     75.80 mm     4.88 mm  
   1.40 GeV   2.159E+01  9.377E-03    2.34 m     83.78 mm     5.28 mm  
   1.50 GeV   2.048E+01  8.817E-03    2.61 m     91.86 mm     5.70 mm  
   1.60 GeV   1.951E+01  8.322E-03    2.89 m    100.05 mm     6.14 mm  
   1.70 GeV   1.867E+01  7.883E-03    3.18 m    108.32 mm     6.61 mm  
   1.80 GeV   1.794E+01  7.489E-03    3.49 m    116.66 mm     7.10 mm  
   2.00 GeV   1.679E+01  6.814E-03    4.14 m    148.17 mm     8.13 mm  
   2.25 GeV   1.578E+01  6.130E-03    5.00 m    191.76 mm     9.52 mm  
   2.50 GeV   1.464E+01  5.576E-03    5.92 m    231.88 mm    11.00 mm  
   2.75 GeV   1.367E+01  5.118E-03    6.91 m    270.91 mm    12.57 mm  
   3.00 GeV   1.283E+01  4.732E-03    7.97 m    309.47 mm    14.25 mm  
   3.25 GeV   1.211E+01  4.402E-03    9.09 m    347.91 mm    16.02 mm  
   3.50 GeV   1.147E+01  4.117E-03   10.28 m    386.41 mm    17.89 mm  
   3.75 GeV   1.090E+01  3.869E-03   11.53 m    425.09 mm    19.84 mm  
   4.00 GeV   1.040E+01  3.649E-03   12.85 m    464.02 mm    21.89 mm  
   4.50 GeV   9.540E+00  3.281E-03   15.66 m    611.27 mm    26.23 mm  
   5.00 GeV   8.833E+00  2.982E-03   18.71 m    748.36 mm    30.91 mm  
   5.50 GeV   8.241E+00  2.735E-03   21.99 m    880.81 mm    35.90 mm  
   6.00 GeV   7.737E+00  2.527E-03   25.50 m      1.01 m     41.19 mm  
   6.50 GeV   7.295E+00  2.350E-03   29.23 m      1.14 m     46.78 mm  
   7.00 GeV   6.904E+00  2.197E-03   33.18 m      1.27 m     52.65 mm  
   8.00 GeV   6.258E+00  1.946E-03   41.70 m      1.75 m     65.24 mm  
   9.00 GeV   5.746E+00  1.748E-03   51.05 m      2.19 m     78.90 mm  
  10.00 GeV   5.330E+00  1.588E-03   61.17 m      2.62 m     93.55 mm  
  11.00 GeV   4.986E+00  1.456E-03   72.04 m      3.04 m    109.14 mm  
  12.00 GeV   4.697E+00  1.344E-03   83.62 m      3.45 m    125.60 mm  
  13.00 GeV   4.450E+00  1.250E-03   95.88 m      3.86 m    142.88 mm  
  14.00 GeV   4.237E+00  1.168E-03  108.78 m      4.27 m    160.92 mm  
  15.00 GeV   4.051E+00  1.096E-03  122.30 m      4.68 m    179.69 mm  
  16.00 GeV   3.888E+00  1.033E-03  136.42 m      5.09 m    199.13 mm  
  17.00 GeV   3.743E+00  9.776E-04  151.11 m      5.50 m    219.20 mm  
  18.00 GeV   3.614E+00  9.277E-04  166.34 m      5.90 m    239.87 mm  
  20.00 GeV   3.394E+00  8.423E-04  198.34 m      7.44 m    282.86 mm  
  22.50 GeV   3.173E+00  7.560E-04  241.03 m      9.58 m    339.33 mm  
  25.00 GeV   2.996E+00  6.863E-04  286.46 m     11.54 m    398.43 mm  
  27.50 GeV   2.852E+00  6.287E-04  334.38 m     13.38 m    459.76 mm  
  29.60 GeV   2.751E+00  5.876E-04  376.39 m     14.64 m    512.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.5206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
