 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/76Ge_in_he.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.052E-01  5.364E+00   63.55 um     9.65 um     7.43 um  
   4.00 keV   2.120E-01  5.468E+00   65.93 um     9.94 um     7.69 um  
   4.50 keV   2.248E-01  5.658E+00   70.57 um    10.52 um     8.20 um  
   5.00 keV   2.370E-01  5.827E+00   75.07 um    11.07 um     8.70 um  
   5.50 keV   2.485E-01  5.978E+00   79.44 um    11.59 um     9.17 um  
   6.00 keV   2.596E-01  6.115E+00   83.70 um    12.10 um     9.64 um  
   6.50 keV   2.702E-01  6.239E+00   87.88 um    12.59 um    10.09 um  
   7.00 keV   2.804E-01  6.353E+00   91.97 um    13.06 um    10.53 um  
   8.00 keV   2.998E-01  6.553E+00   99.96 um    14.00 um    11.38 um  
   9.00 keV   3.179E-01  6.724E+00  107.71 um    14.89 um    12.20 um  
  10.00 keV   3.351E-01  6.873E+00  115.28 um    15.74 um    13.00 um  
  11.00 keV   3.515E-01  7.002E+00  122.69 um    16.57 um    13.77 um  
  12.00 keV   3.671E-01  7.116E+00  129.97 um    17.37 um    14.52 um  
  13.00 keV   3.821E-01  7.216E+00  137.13 um    18.15 um    15.26 um  
  14.00 keV   3.965E-01  7.306E+00  144.19 um    18.91 um    15.99 um  
  15.00 keV   4.105E-01  7.385E+00  151.17 um    19.65 um    16.70 um  
  16.00 keV   4.239E-01  7.457E+00  158.07 um    20.38 um    17.40 um  
  17.00 keV   4.370E-01  7.521E+00  164.90 um    21.10 um    18.09 um  
  18.00 keV   4.496E-01  7.579E+00  171.68 um    21.80 um    18.77 um  
  20.00 keV   4.740E-01  7.678E+00  185.06 um    23.22 um    20.10 um  
  22.50 keV   5.027E-01  7.777E+00  201.55 um    24.96 um    21.73 um  
  25.00 keV   5.299E-01  7.853E+00  217.82 um    26.64 um    23.32 um  
  27.50 keV   5.558E-01  7.912E+00  233.91 um    28.29 um    24.89 um  
  30.00 keV   5.805E-01  7.958E+00  249.87 um    29.89 um    26.42 um  
  32.50 keV   6.042E-01  7.992E+00  265.72 um    31.47 um    27.94 um  
  35.00 keV   6.270E-01  8.016E+00  281.48 um    33.02 um    29.43 um  
  37.50 keV   6.490E-01  8.033E+00  297.17 um    34.55 um    30.91 um  
  40.00 keV   6.703E-01  8.043E+00  312.80 um    36.06 um    32.37 um  
  45.00 keV   7.109E-01  8.047E+00  343.94 um    39.15 um    35.26 um  
  50.00 keV   7.494E-01  8.035E+00  374.97 um    42.17 um    38.11 um  
  55.00 keV   7.860E-01  8.011E+00  405.96 um    45.12 um    40.92 um  
  60.00 keV   8.209E-01  7.978E+00  436.94 um    48.03 um    43.71 um  
  65.00 keV   8.544E-01  7.938E+00  467.94 um    50.90 um    46.48 um  
  70.00 keV   8.867E-01  7.893E+00  498.99 um    53.74 um    49.23 um  
  80.00 keV   9.479E-01  7.792E+00  561.31 um    59.64 um    54.69 um  
  90.00 keV   1.005E+00  7.682E+00  624.02 um    65.41 um    60.11 um  
 100.00 keV   1.060E+00  7.568E+00  687.17 um    71.07 um    65.50 um  
 110.00 keV   1.112E+00  7.452E+00  750.81 um    76.65 um    70.88 um  
 120.00 keV   1.161E+00  7.336E+00  814.97 um    82.16 um    76.25 um  
 130.00 keV   1.208E+00  7.222E+00  879.68 um    87.61 um    81.61 um  
 140.00 keV   1.254E+00  7.109E+00  944.93 um    93.01 um    86.97 um  
 150.00 keV   1.298E+00  6.998E+00    1.01 mm    98.37 um    92.34 um  
 160.00 keV   1.285E+00  6.890E+00    1.08 mm   103.72 um    97.73 um  
 170.00 keV   1.283E+00  6.786E+00    1.14 mm   109.08 um   103.15 um  
 180.00 keV   1.299E+00  6.683E+00    1.21 mm   114.43 um   108.61 um  
 200.00 keV   1.363E+00  6.488E+00    1.35 mm   125.83 um   119.60 um  
 225.00 keV   1.473E+00  6.260E+00    1.53 mm   140.23 um   133.41 um  
 250.00 keV   1.593E+00  6.049E+00    1.71 mm   154.26 um   147.28 um  
 275.00 keV   1.711E+00  5.853E+00    1.89 mm   167.96 um   161.15 um  
 300.00 keV   1.820E+00  5.670E+00    2.07 mm   181.36 um   175.02 um  
 325.00 keV   1.918E+00  5.501E+00    2.26 mm   194.50 um   188.89 um  
 350.00 keV   2.006E+00  5.343E+00    2.44 mm   207.42 um   202.76 um  
 375.00 keV   2.083E+00  5.195E+00    2.63 mm   220.13 um   216.63 um  
 400.00 keV   2.150E+00  5.056E+00    2.82 mm   232.68 um   230.51 um  
 450.00 keV   2.262E+00  4.804E+00    3.21 mm   260.15 um   258.33 um  
 500.00 keV   2.349E+00  4.579E+00    3.60 mm   286.77 um   286.25 um  
 550.00 keV   2.421E+00  4.378E+00    4.00 mm   312.74 um   314.28 um  
 600.00 keV   2.482E+00  4.196E+00    4.41 mm   338.18 um   342.43 um  
 650.00 keV   2.537E+00  4.032E+00    4.83 mm   363.19 um   370.71 um  
 700.00 keV   2.589E+00  3.882E+00    5.25 mm   387.80 um   399.08 um  
 800.00 keV   2.693E+00  3.618E+00    6.12 mm   444.24 um   456.10 um  
 900.00 keV   2.803E+00  3.393E+00    7.01 mm   497.88 um   513.18 um  
   1.00 MeV   2.923E+00  3.198E+00    7.91 mm   549.06 um   570.03 um  
   1.10 MeV   3.055E+00  3.028E+00    8.81 mm   597.94 um   626.35 um  
   1.20 MeV   3.198E+00  2.877E+00    9.72 mm   644.56 um   681.86 um  
   1.30 MeV   3.351E+00  2.743E+00   10.64 mm   688.97 um   736.31 um  
   1.40 MeV   3.514E+00  2.623E+00   11.54 mm   731.21 um   789.52 um  
   1.50 MeV   3.685E+00  2.514E+00   12.44 mm   771.33 um   841.33 um  
   1.60 MeV   3.863E+00  2.415E+00   13.33 mm   809.38 um   891.61 um  
   1.70 MeV   4.048E+00  2.325E+00   14.21 mm   845.43 um   940.28 um  
   1.80 MeV   4.240E+00  2.242E+00   15.07 mm   879.56 um   987.29 um  
   2.00 MeV   4.640E+00  2.095E+00   16.75 mm   956.94 um     1.08 mm  
   2.25 MeV   5.173E+00  1.940E+00   18.76 mm     1.05 mm     1.18 mm  
   2.50 MeV   5.743E+00  1.809E+00   20.66 mm     1.12 mm     1.27 mm  
   2.75 MeV   6.352E+00  1.696E+00   22.44 mm     1.19 mm     1.35 mm  
   3.00 MeV   6.997E+00  1.598E+00   24.11 mm     1.25 mm     1.42 mm  
   3.25 MeV   7.674E+00  1.512E+00   25.68 mm     1.29 mm     1.49 mm  
   3.50 MeV   8.380E+00  1.436E+00   27.15 mm     1.33 mm     1.55 mm  
   3.75 MeV   9.109E+00  1.369E+00   28.52 mm     1.37 mm     1.60 mm  
   4.00 MeV   9.856E+00  1.308E+00   29.81 mm     1.40 mm     1.65 mm  
   4.50 MeV   1.139E+01  1.202E+00   32.15 mm     1.47 mm     1.73 mm  
   5.00 MeV   1.294E+01  1.114E+00   34.25 mm     1.52 mm     1.79 mm  
   5.50 MeV   1.450E+01  1.039E+00   36.14 mm     1.57 mm     1.84 mm  
   6.00 MeV   1.604E+01  9.751E-01   37.85 mm     1.60 mm     1.89 mm  
   6.50 MeV   1.754E+01  9.190E-01   39.43 mm     1.63 mm     1.93 mm  
   7.00 MeV   1.901E+01  8.696E-01   40.88 mm     1.65 mm     1.96 mm  
   8.00 MeV   2.179E+01  7.867E-01   43.52 mm     1.71 mm     2.02 mm  
   9.00 MeV   2.436E+01  7.195E-01   45.86 mm     1.76 mm     2.06 mm  
  10.00 MeV   2.672E+01  6.638E-01   48.00 mm     1.79 mm     2.09 mm  
  11.00 MeV   2.889E+01  6.169E-01   49.96 mm     1.82 mm     2.12 mm  
  12.00 MeV   3.086E+01  5.767E-01   51.80 mm     1.85 mm     2.15 mm  
  13.00 MeV   3.268E+01  5.419E-01   53.53 mm     1.87 mm     2.17 mm  
  14.00 MeV   3.434E+01  5.114E-01   55.17 mm     1.89 mm     2.18 mm  
  15.00 MeV   3.588E+01  4.844E-01   56.74 mm     1.91 mm     2.20 mm  
  16.00 MeV   3.730E+01  4.604E-01   58.25 mm     1.92 mm     2.22 mm  
  17.00 MeV   3.862E+01  4.389E-01   59.71 mm     1.94 mm     2.23 mm  
  18.00 MeV   3.986E+01  4.194E-01   61.12 mm     1.95 mm     2.24 mm  
  20.00 MeV   4.209E+01  3.856E-01   63.83 mm     1.99 mm     2.26 mm  
  22.50 MeV   4.453E+01  3.509E-01   67.03 mm     2.05 mm     2.28 mm  
  25.00 MeV   4.667E+01  3.224E-01   70.08 mm     2.10 mm     2.30 mm  
  27.50 MeV   4.856E+01  2.984E-01   73.00 mm     2.14 mm     2.32 mm  
  30.00 MeV   5.025E+01  2.781E-01   75.81 mm     2.18 mm     2.33 mm  
  32.50 MeV   5.177E+01  2.605E-01   78.54 mm     2.22 mm     2.35 mm  
  35.00 MeV   5.314E+01  2.452E-01   81.20 mm     2.25 mm     2.36 mm  
  37.50 MeV   5.438E+01  2.317E-01   83.79 mm     2.28 mm     2.37 mm  
  40.00 MeV   5.551E+01  2.197E-01   86.33 mm     2.31 mm     2.38 mm  
  45.00 MeV   5.747E+01  1.994E-01   91.27 mm     2.42 mm     2.40 mm  
  50.00 MeV   5.909E+01  1.827E-01   96.06 mm     2.52 mm     2.41 mm  
  55.00 MeV   6.042E+01  1.688E-01  100.73 mm     2.60 mm     2.42 mm  
  60.00 MeV   6.152E+01  1.570E-01  105.31 mm     2.69 mm     2.44 mm  
  65.00 MeV   6.241E+01  1.468E-01  109.82 mm     2.76 mm     2.45 mm  
  70.00 MeV   6.313E+01  1.379E-01  114.27 mm     2.83 mm     2.46 mm  
  80.00 MeV   6.412E+01  1.233E-01  123.05 mm     3.10 mm     2.48 mm  
  90.00 MeV   6.466E+01  1.116E-01  131.74 mm     3.33 mm     2.49 mm  
 100.00 MeV   6.485E+01  1.021E-01  140.37 mm     3.55 mm     2.51 mm  
 110.00 MeV   6.479E+01  9.414E-02  149.00 mm     3.76 mm     2.52 mm  
 120.00 MeV   6.454E+01  8.742E-02  157.65 mm     3.95 mm     2.54 mm  
 130.00 MeV   6.414E+01  8.164E-02  166.35 mm     4.14 mm     2.55 mm  
 140.00 MeV   6.364E+01  7.663E-02  175.11 mm     4.32 mm     2.56 mm  
 150.00 MeV   6.306E+01  7.223E-02  183.94 mm     4.50 mm     2.58 mm  
 160.00 MeV   6.280E+01  6.834E-02  192.83 mm     4.67 mm     2.59 mm  
 170.00 MeV   6.229E+01  6.487E-02  201.78 mm     4.84 mm     2.60 mm  
 180.00 MeV   6.147E+01  6.176E-02  210.82 mm     5.01 mm     2.61 mm  
 200.00 MeV   6.007E+01  5.640E-02  229.25 mm     5.65 mm     2.63 mm  
 225.00 MeV   5.840E+01  5.094E-02  252.88 mm     6.57 mm     2.66 mm  
 250.00 MeV   5.674E+01  4.649E-02  277.20 mm     7.41 mm     2.69 mm  
 275.00 MeV   5.514E+01  4.280E-02  302.22 mm     8.22 mm     2.72 mm  
 300.00 MeV   5.360E+01  3.968E-02  327.97 mm     8.99 mm     2.75 mm  
 325.00 MeV   5.214E+01  3.701E-02  354.45 mm     9.74 mm     2.78 mm  
 350.00 MeV   5.076E+01  3.469E-02  381.66 mm    10.47 mm     2.81 mm  
 375.00 MeV   4.945E+01  3.266E-02  409.60 mm    11.19 mm     2.84 mm  
 400.00 MeV   4.820E+01  3.087E-02  438.28 mm    11.91 mm     2.87 mm  
 450.00 MeV   4.589E+01  2.784E-02  497.82 mm    14.59 mm     2.94 mm  
 500.00 MeV   4.379E+01  2.538E-02  560.29 mm    17.06 mm     3.01 mm  
 550.00 MeV   4.188E+01  2.334E-02  625.68 mm    19.40 mm     3.09 mm  
 600.00 MeV   4.012E+01  2.162E-02  694.01 mm    21.68 mm     3.17 mm  
 650.00 MeV   3.849E+01  2.014E-02  765.28 mm    23.91 mm     3.25 mm  
 700.00 MeV   3.698E+01  1.887E-02  839.51 mm    26.11 mm     3.35 mm  
 800.00 MeV   3.425E+01  1.677E-02  996.94 mm    34.32 mm     3.54 mm  
 900.00 MeV   3.184E+01  1.510E-02    1.17 m     41.88 mm     3.77 mm  
   1.00 GeV   2.971E+01  1.376E-02    1.35 m     49.17 mm     4.01 mm  
   1.10 GeV   2.782E+01  1.264E-02    1.54 m     56.38 mm     4.28 mm  
   1.20 GeV   2.613E+01  1.170E-02    1.75 m     63.58 mm     4.57 mm  
   1.30 GeV   2.462E+01  1.089E-02    1.97 m     70.84 mm     4.89 mm  
   1.40 GeV   2.328E+01  1.019E-02    2.21 m     78.20 mm     5.23 mm  
   1.50 GeV   2.210E+01  9.585E-03    2.45 m     85.65 mm     5.60 mm  
   1.60 GeV   2.105E+01  9.048E-03    2.71 m     93.20 mm     5.99 mm  
   1.70 GeV   2.013E+01  8.570E-03    2.99 m    100.84 mm     6.41 mm  
   1.80 GeV   1.932E+01  8.143E-03    3.27 m    108.55 mm     6.84 mm  
   2.00 GeV   1.804E+01  7.409E-03    3.87 m    137.81 mm     7.78 mm  
   2.25 GeV   1.694E+01  6.666E-03    4.67 m    178.43 mm     9.03 mm  
   2.50 GeV   1.578E+01  6.064E-03    5.53 m    215.69 mm    10.37 mm  
   2.75 GeV   1.474E+01  5.566E-03    6.45 m    251.78 mm    11.81 mm  
   3.00 GeV   1.385E+01  5.146E-03    7.43 m    287.44 mm    13.34 mm  
   3.25 GeV   1.307E+01  4.788E-03    8.47 m    322.98 mm    14.95 mm  
   3.50 GeV   1.238E+01  4.479E-03    9.57 m    358.56 mm    16.65 mm  
   3.75 GeV   1.178E+01  4.208E-03   10.73 m    394.31 mm    18.44 mm  
   4.00 GeV   1.124E+01  3.970E-03   11.95 m    430.28 mm    20.31 mm  
   4.50 GeV   1.031E+01  3.569E-03   14.55 m    566.37 mm    24.28 mm  
   5.00 GeV   9.547E+00  3.244E-03   17.37 m    693.09 mm    28.55 mm  
   5.50 GeV   8.907E+00  2.976E-03   20.41 m    815.51 mm    33.12 mm  
   6.00 GeV   8.364E+00  2.750E-03   23.66 m    935.88 mm    37.96 mm  
   6.50 GeV   7.895E+00  2.557E-03   27.10 m      1.06 m     43.07 mm  
   7.00 GeV   7.480E+00  2.391E-03   30.75 m      1.17 m     48.44 mm  
   8.00 GeV   6.779E+00  2.117E-03   38.62 m      1.62 m     59.94 mm  
   9.00 GeV   6.224E+00  1.902E-03   47.24 m      2.03 m     72.41 mm  
  10.00 GeV   5.773E+00  1.728E-03   56.59 m      2.42 m     85.79 mm  
  11.00 GeV   5.399E+00  1.584E-03   66.63 m      2.81 m    100.03 mm  
  12.00 GeV   5.084E+00  1.463E-03   77.32 m      3.19 m    115.07 mm  
  13.00 GeV   4.816E+00  1.360E-03   88.65 m      3.57 m    130.86 mm  
  14.00 GeV   4.584E+00  1.271E-03  100.57 m      3.95 m    147.37 mm  
  15.00 GeV   4.382E+00  1.193E-03  113.07 m      4.32 m    164.53 mm  
  16.00 GeV   4.204E+00  1.125E-03  126.12 m      4.70 m    182.32 mm  
  17.00 GeV   4.046E+00  1.064E-03  139.71 m      5.08 m    200.70 mm  
  18.00 GeV   3.906E+00  1.010E-03  153.80 m      5.46 m    219.62 mm  
  20.00 GeV   3.666E+00  9.170E-04  183.42 m      6.88 m    259.01 mm  
  22.50 GeV   3.425E+00  8.231E-04  222.95 m      8.87 m    310.81 mm  
  25.00 GeV   3.232E+00  7.472E-04  265.05 m     10.68 m    365.06 mm  
  27.50 GeV   3.074E+00  6.846E-04  309.48 m     12.39 m    421.40 mm  
  30.00 GeV   2.943E+00  6.319E-04  356.05 m     14.03 m    479.53 mm  
  30.40 GeV   2.925E+00  6.243E-04  363.69 m     14.07 m    488.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.4136E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
