 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/69Se_in_he.txt

 Ion = Selenium     [34] , Mass = 68.93941 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 68.93941 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.496E-01  5.655E+00   59.52 um     9.43 um     7.27 um  
   4.00 keV   2.578E-01  5.765E+00   61.76 um     9.72 um     7.53 um  
   4.50 keV   2.734E-01  5.963E+00   66.12 um    10.28 um     8.03 um  
   5.00 keV   2.882E-01  6.140E+00   70.34 um    10.82 um     8.52 um  
   5.50 keV   3.023E-01  6.298E+00   74.45 um    11.33 um     8.98 um  
   6.00 keV   3.157E-01  6.441E+00   78.46 um    11.83 um     9.44 um  
   6.50 keV   3.286E-01  6.571E+00   82.38 um    12.31 um     9.88 um  
   7.00 keV   3.410E-01  6.689E+00   86.23 um    12.78 um    10.31 um  
   8.00 keV   3.646E-01  6.898E+00   93.74 um    13.69 um    11.15 um  
   9.00 keV   3.867E-01  7.076E+00  101.03 um    14.57 um    11.95 um  
  10.00 keV   4.076E-01  7.230E+00  108.15 um    15.41 um    12.73 um  
  11.00 keV   4.275E-01  7.365E+00  115.12 um    16.22 um    13.49 um  
  12.00 keV   4.465E-01  7.483E+00  121.97 um    17.00 um    14.23 um  
  13.00 keV   4.648E-01  7.587E+00  128.71 um    17.77 um    14.95 um  
  14.00 keV   4.823E-01  7.679E+00  135.35 um    18.51 um    15.66 um  
  15.00 keV   4.992E-01  7.762E+00  141.92 um    19.24 um    16.36 um  
  16.00 keV   5.156E-01  7.836E+00  148.41 um    19.96 um    17.04 um  
  17.00 keV   5.315E-01  7.902E+00  154.84 um    20.67 um    17.72 um  
  18.00 keV   5.469E-01  7.961E+00  161.21 um    21.36 um    18.38 um  
  20.00 keV   5.765E-01  8.063E+00  173.80 um    22.75 um    19.69 um  
  22.50 keV   6.114E-01  8.164E+00  189.31 um    24.45 um    21.28 um  
  25.00 keV   6.445E-01  8.241E+00  204.62 um    26.11 um    22.84 um  
  27.50 keV   6.760E-01  8.301E+00  219.76 um    27.72 um    24.37 um  
  30.00 keV   7.060E-01  8.346E+00  234.78 um    29.29 um    25.87 um  
  32.50 keV   7.348E-01  8.379E+00  249.68 um    30.84 um    27.35 um  
  35.00 keV   7.626E-01  8.403E+00  264.51 um    32.36 um    28.81 um  
  37.50 keV   7.893E-01  8.418E+00  279.26 um    33.86 um    30.25 um  
  40.00 keV   8.152E-01  8.427E+00  293.96 um    35.34 um    31.68 um  
  45.00 keV   8.647E-01  8.428E+00  323.24 um    38.36 um    34.50 um  
  50.00 keV   9.115E-01  8.412E+00  352.42 um    41.31 um    37.28 um  
  55.00 keV   9.559E-01  8.384E+00  381.54 um    44.20 um    40.03 um  
  60.00 keV   9.985E-01  8.346E+00  410.65 um    47.05 um    42.75 um  
  65.00 keV   1.039E+00  8.302E+00  439.77 um    49.85 um    45.44 um  
  70.00 keV   1.078E+00  8.252E+00  468.93 um    52.62 um    48.12 um  
  80.00 keV   1.153E+00  8.142E+00  527.42 um    58.36 um    53.43 um  
  90.00 keV   1.223E+00  8.024E+00  586.24 um    63.97 um    58.70 um  
 100.00 keV   1.289E+00  7.901E+00  645.43 um    69.47 um    63.93 um  
 110.00 keV   1.352E+00  7.777E+00  705.05 um    74.88 um    69.14 um  
 120.00 keV   1.412E+00  7.653E+00  765.10 um    80.22 um    74.34 um  
 130.00 keV   1.470E+00  7.531E+00  825.62 um    85.51 um    79.53 um  
 140.00 keV   1.538E+00  7.411E+00  886.56 um    90.73 um    84.71 um  
 150.00 keV   1.642E+00  7.293E+00  947.75 um    95.89 um    89.87 um  
 160.00 keV   1.731E+00  7.179E+00    1.01 mm   100.97 um    95.01 um  
 170.00 keV   1.810E+00  7.068E+00    1.07 mm   105.99 um   100.12 um  
 180.00 keV   1.881E+00  6.960E+00    1.13 mm   110.96 um   105.22 um  
 200.00 keV   2.003E+00  6.753E+00    1.26 mm   121.36 um   115.40 um  
 225.00 keV   2.132E+00  6.512E+00    1.41 mm   134.39 um   128.08 um  
 250.00 keV   2.243E+00  6.290E+00    1.57 mm   147.07 um   140.74 um  
 275.00 keV   2.344E+00  6.083E+00    1.74 mm   159.47 um   153.39 um  
 300.00 keV   2.438E+00  5.892E+00    1.90 mm   171.64 um   166.04 um  
 325.00 keV   2.529E+00  5.714E+00    2.07 mm   183.58 um   178.68 um  
 350.00 keV   2.616E+00  5.548E+00    2.23 mm   195.33 um   191.31 um  
 375.00 keV   2.701E+00  5.393E+00    2.40 mm   206.89 um   203.94 um  
 400.00 keV   2.783E+00  5.248E+00    2.57 mm   218.27 um   216.54 um  
 450.00 keV   2.943E+00  4.983E+00    2.92 mm   242.91 um   241.69 um  
 500.00 keV   3.096E+00  4.748E+00    3.27 mm   266.55 um   266.70 um  
 550.00 keV   3.243E+00  4.538E+00    3.62 mm   289.30 um   291.53 um  
 600.00 keV   3.386E+00  4.349E+00    3.98 mm   311.25 um   316.15 um  
 650.00 keV   3.527E+00  4.177E+00    4.34 mm   332.46 um   340.51 um  
 700.00 keV   3.665E+00  4.021E+00    4.70 mm   352.98 um   364.59 um  
 800.00 keV   3.937E+00  3.746E+00    5.42 mm   398.41 um   411.84 um  
 900.00 keV   4.206E+00  3.512E+00    6.13 mm   440.23 um   457.69 um  
   1.00 MeV   4.474E+00  3.309E+00    6.85 mm   478.94 um   502.02 um  
   1.10 MeV   4.741E+00  3.132E+00    7.56 mm   514.91 um   544.76 um  
   1.20 MeV   5.005E+00  2.976E+00    8.26 mm   548.43 um   585.89 um  
   1.30 MeV   5.267E+00  2.836E+00    8.94 mm   579.72 um   625.40 um  
   1.40 MeV   5.525E+00  2.711E+00    9.62 mm   609.01 um   663.32 um  
   1.50 MeV   5.780E+00  2.599E+00   10.29 mm   636.48 um   699.71 um  
   1.60 MeV   6.032E+00  2.496E+00   10.95 mm   662.28 um   734.62 um  
   1.70 MeV   6.282E+00  2.402E+00   11.59 mm   686.56 um   768.10 um  
   1.80 MeV   6.530E+00  2.317E+00   12.23 mm   709.43 um   800.21 um  
   2.00 MeV   7.030E+00  2.164E+00   13.46 mm   761.25 um   860.54 um  
   2.25 MeV   7.669E+00  2.003E+00   14.93 mm   822.59 um   929.17 um  
   2.50 MeV   8.337E+00  1.867E+00   16.33 mm   874.95 um   990.94 um  
   2.75 MeV   9.036E+00  1.751E+00   17.66 mm   919.97 um     1.05 mm  
   3.00 MeV   9.767E+00  1.650E+00   18.92 mm   958.90 um     1.10 mm  
   3.25 MeV   1.052E+01  1.561E+00   20.10 mm   992.73 um     1.14 mm  
   3.50 MeV   1.130E+01  1.482E+00   21.22 mm     1.02 mm     1.18 mm  
   3.75 MeV   1.210E+01  1.412E+00   22.28 mm     1.05 mm     1.22 mm  
   4.00 MeV   1.291E+01  1.349E+00   23.29 mm     1.07 mm     1.25 mm  
   4.50 MeV   1.453E+01  1.240E+00   25.14 mm     1.12 mm     1.31 mm  
   5.00 MeV   1.616E+01  1.149E+00   26.83 mm     1.17 mm     1.36 mm  
   5.50 MeV   1.775E+01  1.072E+00   28.38 mm     1.20 mm     1.40 mm  
   6.00 MeV   1.931E+01  1.005E+00   29.80 mm     1.23 mm     1.43 mm  
   6.50 MeV   2.081E+01  9.473E-01   31.13 mm     1.26 mm     1.46 mm  
   7.00 MeV   2.225E+01  8.963E-01   32.38 mm     1.28 mm     1.49 mm  
   8.00 MeV   2.495E+01  8.107E-01   34.66 mm     1.33 mm     1.53 mm  
   9.00 MeV   2.739E+01  7.413E-01   36.74 mm     1.37 mm     1.57 mm  
  10.00 MeV   2.959E+01  6.839E-01   38.65 mm     1.41 mm     1.60 mm  
  11.00 MeV   3.158E+01  6.355E-01   40.44 mm     1.44 mm     1.62 mm  
  12.00 MeV   3.337E+01  5.940E-01   42.13 mm     1.46 mm     1.64 mm  
  13.00 MeV   3.501E+01  5.581E-01   43.74 mm     1.49 mm     1.66 mm  
  14.00 MeV   3.650E+01  5.267E-01   45.28 mm     1.51 mm     1.68 mm  
  15.00 MeV   3.786E+01  4.989E-01   46.77 mm     1.53 mm     1.70 mm  
  16.00 MeV   3.913E+01  4.741E-01   48.21 mm     1.54 mm     1.71 mm  
  17.00 MeV   4.030E+01  4.519E-01   49.60 mm     1.56 mm     1.72 mm  
  18.00 MeV   4.140E+01  4.318E-01   50.95 mm     1.57 mm     1.73 mm  
  20.00 MeV   4.339E+01  3.970E-01   53.57 mm     1.62 mm     1.76 mm  
  22.50 MeV   4.560E+01  3.612E-01   56.69 mm     1.68 mm     1.78 mm  
  25.00 MeV   4.756E+01  3.318E-01   59.67 mm     1.74 mm     1.80 mm  
  27.50 MeV   4.931E+01  3.072E-01   62.54 mm     1.79 mm     1.81 mm  
  30.00 MeV   5.091E+01  2.862E-01   65.32 mm     1.84 mm     1.83 mm  
  32.50 MeV   5.237E+01  2.681E-01   68.01 mm     1.88 mm     1.84 mm  
  35.00 MeV   5.371E+01  2.523E-01   70.64 mm     1.92 mm     1.86 mm  
  37.50 MeV   5.494E+01  2.384E-01   73.21 mm     1.95 mm     1.87 mm  
  40.00 MeV   5.608E+01  2.261E-01   75.72 mm     1.99 mm     1.88 mm  
  45.00 MeV   5.809E+01  2.051E-01   80.60 mm     2.11 mm     1.90 mm  
  50.00 MeV   5.980E+01  1.880E-01   85.34 mm     2.21 mm     1.91 mm  
  55.00 MeV   6.124E+01  1.736E-01   89.95 mm     2.31 mm     1.93 mm  
  60.00 MeV   6.246E+01  1.615E-01   94.47 mm     2.40 mm     1.94 mm  
  65.00 MeV   6.348E+01  1.510E-01   98.90 mm     2.48 mm     1.95 mm  
  70.00 MeV   6.432E+01  1.419E-01  103.28 mm     2.56 mm     1.97 mm  
  80.00 MeV   6.557E+01  1.268E-01  111.88 mm     2.84 mm     1.99 mm  
  90.00 MeV   6.634E+01  1.148E-01  120.36 mm     3.08 mm     2.01 mm  
 100.00 MeV   6.674E+01  1.050E-01  128.76 mm     3.30 mm     2.02 mm  
 110.00 MeV   6.686E+01  9.681E-02  137.14 mm     3.51 mm     2.04 mm  
 120.00 MeV   6.677E+01  8.990E-02  145.51 mm     3.71 mm     2.06 mm  
 130.00 MeV   6.651E+01  8.396E-02  153.90 mm     3.89 mm     2.07 mm  
 140.00 MeV   6.626E+01  7.880E-02  162.33 mm     4.07 mm     2.09 mm  
 150.00 MeV   6.618E+01  7.427E-02  170.78 mm     4.25 mm     2.10 mm  
 160.00 MeV   6.563E+01  7.027E-02  179.27 mm     4.41 mm     2.11 mm  
 170.00 MeV   6.490E+01  6.670E-02  187.85 mm     4.58 mm     2.13 mm  
 180.00 MeV   6.434E+01  6.350E-02  196.51 mm     4.74 mm     2.14 mm  
 200.00 MeV   6.312E+01  5.798E-02  214.08 mm     5.35 mm     2.17 mm  
 225.00 MeV   6.152E+01  5.237E-02  236.53 mm     6.23 mm     2.20 mm  
 250.00 MeV   5.990E+01  4.780E-02  259.59 mm     7.03 mm     2.23 mm  
 275.00 MeV   5.831E+01  4.400E-02  283.28 mm     7.79 mm     2.26 mm  
 300.00 MeV   5.675E+01  4.079E-02  307.61 mm     8.52 mm     2.30 mm  
 325.00 MeV   5.526E+01  3.804E-02  332.61 mm     9.22 mm     2.33 mm  
 350.00 MeV   5.382E+01  3.566E-02  358.28 mm     9.91 mm     2.37 mm  
 375.00 MeV   5.245E+01  3.357E-02  384.62 mm    10.59 mm     2.40 mm  
 400.00 MeV   5.114E+01  3.173E-02  411.66 mm    11.26 mm     2.44 mm  
 450.00 MeV   4.867E+01  2.862E-02  467.79 mm    13.78 mm     2.51 mm  
 500.00 MeV   4.641E+01  2.609E-02  526.71 mm    16.11 mm     2.59 mm  
 550.00 MeV   4.433E+01  2.399E-02  588.46 mm    18.32 mm     2.67 mm  
 600.00 MeV   4.239E+01  2.222E-02  653.06 mm    20.48 mm     2.76 mm  
 650.00 MeV   4.060E+01  2.070E-02  720.57 mm    22.59 mm     2.85 mm  
 700.00 MeV   3.893E+01  1.939E-02  791.02 mm    24.70 mm     2.95 mm  
 800.00 MeV   3.590E+01  1.723E-02  940.88 mm    32.55 mm     3.17 mm  
 900.00 MeV   3.325E+01  1.552E-02    1.10 m     39.82 mm     3.40 mm  
   1.00 GeV   3.091E+01  1.413E-02    1.28 m     46.87 mm     3.66 mm  
   1.10 GeV   2.886E+01  1.299E-02    1.47 m     53.86 mm     3.95 mm  
   1.20 GeV   2.705E+01  1.202E-02    1.67 m     60.88 mm     4.26 mm  
   1.30 GeV   2.547E+01  1.119E-02    1.88 m     67.96 mm     4.60 mm  
   1.40 GeV   2.408E+01  1.047E-02    2.11 m     75.11 mm     4.96 mm  
   1.50 GeV   2.288E+01  9.848E-03    2.34 m     82.35 mm     5.34 mm  
   1.60 GeV   2.185E+01  9.296E-03    2.59 m     89.65 mm     5.75 mm  
   1.70 GeV   2.097E+01  8.805E-03    2.86 m     97.00 mm     6.18 mm  
   1.80 GeV   2.023E+01  8.366E-03    3.13 m    104.35 mm     6.63 mm  
   2.00 GeV   1.913E+01  7.612E-03    3.70 m    131.84 mm     7.57 mm  
   2.25 GeV   1.778E+01  6.849E-03    4.46 m    170.09 mm     8.82 mm  
   2.50 GeV   1.650E+01  6.230E-03    5.28 m    205.71 mm    10.17 mm  
   2.75 GeV   1.542E+01  5.718E-03    6.15 m    240.31 mm    11.61 mm  
   3.00 GeV   1.449E+01  5.287E-03    7.09 m    274.46 mm    13.14 mm  
   3.25 GeV   1.367E+01  4.919E-03    8.09 m    308.46 mm    14.75 mm  
   3.50 GeV   1.296E+01  4.601E-03    9.14 m    342.49 mm    16.45 mm  
   3.75 GeV   1.233E+01  4.323E-03   10.25 m    376.65 mm    18.23 mm  
   4.00 GeV   1.176E+01  4.078E-03   11.41 m    411.02 mm    20.08 mm  
   4.50 GeV   1.080E+01  3.666E-03   13.89 m    540.91 mm    24.03 mm  
   5.00 GeV   1.001E+01  3.332E-03   16.59 m    661.75 mm    28.28 mm  
   5.50 GeV   9.344E+00  3.057E-03   19.49 m    778.38 mm    32.80 mm  
   6.00 GeV   8.779E+00  2.825E-03   22.58 m    892.93 mm    37.60 mm  
   6.50 GeV   8.293E+00  2.627E-03   25.86 m      1.01 m     42.65 mm  
   7.00 GeV   7.854E+00  2.456E-03   29.33 m      1.12 m     47.96 mm  
   8.00 GeV   7.129E+00  2.175E-03   36.82 m      1.54 m     59.31 mm  
   9.00 GeV   6.555E+00  1.954E-03   45.02 m      1.93 m     71.60 mm  
  10.00 GeV   6.088E+00  1.775E-03   53.89 m      2.30 m     84.76 mm  
  11.00 GeV   5.702E+00  1.627E-03   63.40 m      2.67 m     98.74 mm  
  12.00 GeV   5.378E+00  1.503E-03   73.52 m      3.03 m    113.47 mm  
  13.00 GeV   5.101E+00  1.397E-03   84.22 m      3.38 m    128.92 mm  
  14.00 GeV   4.862E+00  1.305E-03   95.47 m      3.74 m    145.02 mm  
  15.00 GeV   4.653E+00  1.226E-03  107.25 m      4.09 m    161.74 mm  
  16.00 GeV   4.470E+00  1.155E-03  119.53 m      4.45 m    179.04 mm  
  17.00 GeV   4.308E+00  1.093E-03  132.30 m      4.80 m    196.87 mm  
  18.00 GeV   4.163E+00  1.037E-03  145.53 m      5.15 m    215.21 mm  
  20.00 GeV   3.917E+00  9.417E-04  173.28 m      6.48 m    253.28 mm  
  22.50 GeV   3.670E+00  8.452E-04  210.23 m      8.32 m    303.14 mm  
  25.00 GeV   3.472E+00  7.673E-04  249.47 m     10.00 m    355.17 mm  
  27.50 GeV   3.311E+00  7.030E-04  290.78 m     11.58 m    409.01 mm  
  27.60 GeV   3.306E+00  7.006E-04  292.47 m     11.59 m    411.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
