 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/171Dy_in_he.txt

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 170.9463 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.805E-01  5.576E+00   72.44 um     8.26 um     5.70 um  
   4.00 keV   4.962E-01  5.734E+00   74.66 um     8.48 um     5.87 um  
   4.50 keV   5.263E-01  6.029E+00   78.95 um     8.91 um     6.20 um  
   5.00 keV   5.548E-01  6.300E+00   83.03 um     9.32 um     6.50 um  
   5.50 keV   5.819E-01  6.552E+00   86.95 um     9.69 um     6.80 um  
   6.00 keV   6.078E-01  6.786E+00   90.72 um    10.06 um     7.09 um  
   6.50 keV   6.326E-01  7.005E+00   94.36 um    10.40 um     7.36 um  
   7.00 keV   6.564E-01  7.211E+00   97.90 um    10.73 um     7.63 um  
   8.00 keV   7.018E-01  7.589E+00  104.68 um    11.37 um     8.14 um  
   9.00 keV   7.443E-01  7.929E+00  111.15 um    11.96 um     8.62 um  
  10.00 keV   7.846E-01  8.238E+00  117.35 um    12.52 um     9.09 um  
  11.00 keV   8.229E-01  8.521E+00  123.32 um    13.05 um     9.53 um  
  12.00 keV   8.595E-01  8.782E+00  129.11 um    13.56 um     9.96 um  
  13.00 keV   8.946E-01  9.024E+00  134.72 um    14.04 um    10.38 um  
  14.00 keV   9.284E-01  9.249E+00  140.18 um    14.51 um    10.78 um  
  15.00 keV   9.609E-01  9.460E+00  145.52 um    14.95 um    11.18 um  
  16.00 keV   9.925E-01  9.657E+00  150.73 um    15.38 um    11.56 um  
  17.00 keV   1.023E+00  9.843E+00  155.84 um    15.80 um    11.93 um  
  18.00 keV   1.053E+00  1.002E+01  160.85 um    16.21 um    12.30 um  
  20.00 keV   1.110E+00  1.034E+01  170.61 um    17.02 um    13.01 um  
  22.50 keV   1.177E+00  1.070E+01  182.39 um    17.99 um    13.87 um  
  25.00 keV   1.241E+00  1.102E+01  193.78 um    18.91 um    14.69 um  
  27.50 keV   1.301E+00  1.131E+01  204.84 um    19.79 um    15.48 um  
  30.00 keV   1.359E+00  1.157E+01  215.61 um    20.63 um    16.25 um  
  32.50 keV   1.414E+00  1.181E+01  226.14 um    21.43 um    17.00 um  
  35.00 keV   1.468E+00  1.202E+01  236.45 um    22.21 um    17.72 um  
  37.50 keV   1.519E+00  1.222E+01  246.56 um    22.97 um    18.43 um  
  40.00 keV   1.569E+00  1.240E+01  256.50 um    23.70 um    19.13 um  
  45.00 keV   1.664E+00  1.273E+01  275.91 um    25.19 um    20.48 um  
  50.00 keV   1.754E+00  1.301E+01  294.81 um    26.60 um    21.79 um  
  55.00 keV   1.840E+00  1.326E+01  313.27 um    27.95 um    23.05 um  
  60.00 keV   1.922E+00  1.347E+01  331.35 um    29.25 um    24.28 um  
  65.00 keV   2.000E+00  1.366E+01  349.11 um    30.51 um    25.48 um  
  70.00 keV   2.076E+00  1.383E+01  366.58 um    31.73 um    26.66 um  
  80.00 keV   2.219E+00  1.412E+01  400.78 um    34.25 um    28.94 um  
  90.00 keV   2.354E+00  1.436E+01  434.17 um    36.63 um    31.14 um  
 100.00 keV   2.481E+00  1.455E+01  466.90 um    38.91 um    33.27 um  
 110.00 keV   2.602E+00  1.470E+01  499.07 um    41.10 um    35.36 um  
 120.00 keV   2.718E+00  1.483E+01  530.77 um    43.22 um    37.39 um  
 130.00 keV   2.829E+00  1.493E+01  562.07 um    45.27 um    39.38 um  
 140.00 keV   2.936E+00  1.502E+01  593.02 um    47.28 um    41.33 um  
 150.00 keV   3.039E+00  1.508E+01  623.67 um    49.24 um    43.25 um  
 160.00 keV   3.138E+00  1.514E+01  654.04 um    51.15 um    45.14 um  
 170.00 keV   3.235E+00  1.518E+01  684.19 um    53.03 um    47.00 um  
 180.00 keV   3.329E+00  1.521E+01  714.12 um    54.88 um    48.84 um  
 200.00 keV   3.509E+00  1.525E+01  773.43 um    58.78 um    52.45 um  
 225.00 keV   3.722E+00  1.526E+01  846.72 um    63.62 um    56.86 um  
 250.00 keV   3.923E+00  1.524E+01  919.26 um    68.26 um    61.17 um  
 275.00 keV   4.115E+00  1.520E+01  991.21 um    72.73 um    65.38 um  
 300.00 keV   4.297E+00  1.514E+01    1.06 mm    77.07 um    69.53 um  
 325.00 keV   4.473E+00  1.507E+01    1.13 mm    81.29 um    73.60 um  
 350.00 keV   4.488E+00  1.498E+01    1.20 mm    85.42 um    77.64 um  
 375.00 keV   4.299E+00  1.489E+01    1.28 mm    89.53 um    81.67 um  
 400.00 keV   4.235E+00  1.480E+01    1.35 mm    93.64 um    85.72 um  
 450.00 keV   4.324E+00  1.459E+01    1.50 mm   102.77 um    93.79 um  
 500.00 keV   4.560E+00  1.438E+01    1.64 mm   111.57 um   101.79 um  
 550.00 keV   4.852E+00  1.416E+01    1.79 mm   120.04 um   109.68 um  
 600.00 keV   5.154E+00  1.394E+01    1.93 mm   128.22 um   117.46 um  
 650.00 keV   5.443E+00  1.373E+01    2.08 mm   136.12 um   125.12 um  
 700.00 keV   5.708E+00  1.351E+01    2.22 mm   143.79 um   132.68 um  
 800.00 keV   6.149E+00  1.310E+01    2.51 mm   161.13 um   147.55 um  
 900.00 keV   6.479E+00  1.271E+01    2.80 mm   177.42 um   162.15 um  
   1.00 MeV   6.719E+00  1.234E+01    3.09 mm   192.98 um   176.57 um  
   1.10 MeV   6.894E+00  1.199E+01    3.38 mm   207.99 um   190.86 um  
   1.20 MeV   7.022E+00  1.167E+01    3.68 mm   222.59 um   205.09 um  
   1.30 MeV   7.120E+00  1.136E+01    3.98 mm   236.86 um   219.28 um  
   1.40 MeV   7.199E+00  1.107E+01    4.28 mm   250.87 um   233.46 um  
   1.50 MeV   7.266E+00  1.079E+01    4.59 mm   264.66 um   247.64 um  
   1.60 MeV   7.328E+00  1.054E+01    4.90 mm   278.26 um   261.84 um  
   1.70 MeV   7.389E+00  1.029E+01    5.21 mm   291.69 um   276.05 um  
   1.80 MeV   7.450E+00  1.006E+01    5.53 mm   304.96 um   290.28 um  
   2.00 MeV   7.581E+00  9.631E+00    6.17 mm   337.14 um   318.78 um  
   2.25 MeV   7.767E+00  9.151E+00    6.99 mm   378.99 um   354.43 um  
   2.50 MeV   7.978E+00  8.725E+00    7.82 mm   418.55 um   389.99 um  
   2.75 MeV   8.210E+00  8.343E+00    8.65 mm   456.16 um   425.36 um  
   3.00 MeV   8.458E+00  7.998E+00    9.50 mm   492.04 um   460.43 um  
   3.25 MeV   8.717E+00  7.686E+00   10.35 mm   526.37 um   495.12 um  
   3.50 MeV   8.982E+00  7.401E+00   11.20 mm   559.27 um   529.37 um  
   3.75 MeV   9.251E+00  7.139E+00   12.05 mm   590.84 um   563.12 um  
   4.00 MeV   9.522E+00  6.899E+00   12.90 mm   621.17 um   596.33 um  
   4.50 MeV   1.007E+01  6.471E+00   14.59 mm   699.01 um   661.07 um  
   5.00 MeV   1.063E+01  6.100E+00   16.27 mm   768.97 um   723.37 um  
   5.50 MeV   1.120E+01  5.776E+00   17.92 mm   832.47 um   783.14 um  
   6.00 MeV   1.180E+01  5.490E+00   19.55 mm   890.45 um   840.31 um  
   6.50 MeV   1.242E+01  5.234E+00   21.15 mm   943.59 um   894.85 um  
   7.00 MeV   1.306E+01  5.005E+00   22.71 mm   992.41 um   946.76 um  
   8.00 MeV   1.440E+01  4.610E+00   25.72 mm     1.12 mm     1.04 mm  
   9.00 MeV   1.578E+01  4.280E+00   28.58 mm     1.22 mm     1.13 mm  
  10.00 MeV   1.720E+01  4.000E+00   31.29 mm     1.31 mm     1.21 mm  
  11.00 MeV   1.863E+01  3.759E+00   33.85 mm     1.39 mm     1.28 mm  
  12.00 MeV   2.006E+01  3.549E+00   36.28 mm     1.45 mm     1.34 mm  
  13.00 MeV   2.148E+01  3.364E+00   38.59 mm     1.51 mm     1.40 mm  
  14.00 MeV   2.290E+01  3.199E+00   40.78 mm     1.56 mm     1.45 mm  
  15.00 MeV   2.430E+01  3.052E+00   42.88 mm     1.60 mm     1.50 mm  
  16.00 MeV   2.569E+01  2.920E+00   44.87 mm     1.64 mm     1.54 mm  
  17.00 MeV   2.706E+01  2.800E+00   46.79 mm     1.68 mm     1.58 mm  
  18.00 MeV   2.842E+01  2.690E+00   48.62 mm     1.71 mm     1.62 mm  
  20.00 MeV   3.107E+01  2.498E+00   52.08 mm     1.80 mm     1.68 mm  
  22.50 MeV   3.428E+01  2.296E+00   56.07 mm     1.90 mm     1.75 mm  
  25.00 MeV   3.736E+01  2.129E+00   59.75 mm     1.99 mm     1.81 mm  
  27.50 MeV   4.032E+01  1.986E+00   63.17 mm     2.06 mm     1.86 mm  
  30.00 MeV   4.317E+01  1.863E+00   66.37 mm     2.12 mm     1.90 mm  
  32.50 MeV   4.589E+01  1.756E+00   69.39 mm     2.17 mm     1.94 mm  
  35.00 MeV   4.851E+01  1.662E+00   72.25 mm     2.22 mm     1.97 mm  
  37.50 MeV   5.102E+01  1.578E+00   74.97 mm     2.26 mm     2.00 mm  
  40.00 MeV   5.343E+01  1.503E+00   77.57 mm     2.30 mm     2.03 mm  
  45.00 MeV   5.796E+01  1.375E+00   82.47 mm     2.41 mm     2.08 mm  
  50.00 MeV   6.215E+01  1.269E+00   87.03 mm     2.50 mm     2.12 mm  
  55.00 MeV   6.602E+01  1.179E+00   91.32 mm     2.58 mm     2.15 mm  
  60.00 MeV   6.961E+01  1.102E+00   95.38 mm     2.65 mm     2.18 mm  
  65.00 MeV   7.295E+01  1.036E+00   99.25 mm     2.71 mm     2.21 mm  
  70.00 MeV   7.605E+01  9.775E-01  102.95 mm     2.77 mm     2.23 mm  
  80.00 MeV   8.163E+01  8.801E-01  109.97 mm     2.95 mm     2.27 mm  
  90.00 MeV   8.648E+01  8.018E-01  116.57 mm     3.10 mm     2.31 mm  
 100.00 MeV   9.072E+01  7.373E-01  122.83 mm     3.23 mm     2.34 mm  
 110.00 MeV   9.444E+01  6.831E-01  128.84 mm     3.34 mm     2.36 mm  
 120.00 MeV   9.770E+01  6.370E-01  134.63 mm     3.44 mm     2.39 mm  
 130.00 MeV   1.006E+02  5.971E-01  140.24 mm     3.53 mm     2.41 mm  
 140.00 MeV   1.031E+02  5.623E-01  145.71 mm     3.62 mm     2.43 mm  
 150.00 MeV   1.053E+02  5.317E-01  151.06 mm     3.70 mm     2.44 mm  
 160.00 MeV   1.073E+02  5.045E-01  156.30 mm     3.78 mm     2.46 mm  
 170.00 MeV   1.090E+02  4.801E-01  161.45 mm     3.85 mm     2.48 mm  
 180.00 MeV   1.106E+02  4.581E-01  166.53 mm     3.92 mm     2.49 mm  
 200.00 MeV   1.131E+02  4.202E-01  176.51 mm     4.17 mm     2.51 mm  
 225.00 MeV   1.156E+02  3.812E-01  188.71 mm     4.51 mm     2.54 mm  
 250.00 MeV   1.173E+02  3.494E-01  200.70 mm     4.82 mm     2.57 mm  
 275.00 MeV   1.186E+02  3.228E-01  212.54 mm     5.11 mm     2.59 mm  
 300.00 MeV   1.194E+02  3.002E-01  224.28 mm     5.37 mm     2.62 mm  
 325.00 MeV   1.200E+02  2.807E-01  235.95 mm     5.62 mm     2.64 mm  
 350.00 MeV   1.207E+02  2.638E-01  247.56 mm     5.86 mm     2.66 mm  
 375.00 MeV   1.215E+02  2.490E-01  259.10 mm     6.08 mm     2.68 mm  
 400.00 MeV   1.214E+02  2.358E-01  270.61 mm     6.30 mm     2.69 mm  
 450.00 MeV   1.211E+02  2.135E-01  293.67 mm     7.09 mm     2.73 mm  
 500.00 MeV   1.208E+02  1.953E-01  316.78 mm     7.81 mm     2.76 mm  
 550.00 MeV   1.203E+02  1.801E-01  339.98 mm     8.48 mm     2.79 mm  
 600.00 MeV   1.197E+02  1.672E-01  363.29 mm     9.10 mm     2.82 mm  
 650.00 MeV   1.190E+02  1.562E-01  386.73 mm     9.68 mm     2.85 mm  
 700.00 MeV   1.182E+02  1.466E-01  410.32 mm    10.24 mm     2.88 mm  
 800.00 MeV   1.165E+02  1.307E-01  458.02 mm    12.27 mm     2.93 mm  
 900.00 MeV   1.147E+02  1.181E-01  506.42 mm    14.05 mm     2.99 mm  
   1.00 GeV   1.129E+02  1.079E-01  555.59 mm    15.68 mm     3.04 mm  
   1.10 GeV   1.111E+02  9.936E-02  605.55 mm    17.20 mm     3.09 mm  
   1.20 GeV   1.093E+02  9.215E-02  656.35 mm    18.64 mm     3.15 mm  
   1.30 GeV   1.074E+02  8.597E-02  708.02 mm    20.02 mm     3.20 mm  
   1.40 GeV   1.056E+02  8.061E-02  760.59 mm    21.36 mm     3.25 mm  
   1.50 GeV   1.037E+02  7.592E-02  814.09 mm    22.66 mm     3.30 mm  
   1.60 GeV   1.019E+02  7.177E-02  868.57 mm    23.93 mm     3.36 mm  
   1.70 GeV   1.000E+02  6.807E-02  924.04 mm    25.19 mm     3.41 mm  
   1.80 GeV   9.816E+01  6.476E-02  980.56 mm    26.43 mm     3.47 mm  
   2.00 GeV   9.452E+01  5.906E-02    1.10 m     31.13 mm     3.58 mm  
   2.25 GeV   9.011E+01  5.327E-02    1.25 m     37.81 mm     3.73 mm  
   2.50 GeV   8.590E+01  4.856E-02    1.41 m     44.00 mm     3.88 mm  
   2.75 GeV   8.194E+01  4.466E-02    1.57 m     49.94 mm     4.04 mm  
   3.00 GeV   7.828E+01  4.136E-02    1.75 m     55.73 mm     4.21 mm  
   3.25 GeV   7.493E+01  3.854E-02    1.93 m     61.44 mm     4.39 mm  
   3.50 GeV   7.190E+01  3.610E-02    2.12 m     67.10 mm     4.58 mm  
   3.75 GeV   6.922E+01  3.397E-02    2.32 m     72.74 mm     4.78 mm  
   4.00 GeV   6.688E+01  3.208E-02    2.53 m     78.35 mm     4.98 mm  
   4.50 GeV   6.320E+01  2.890E-02    2.96 m     99.26 mm     5.42 mm  
   5.00 GeV   6.081E+01  2.632E-02    3.41 m    118.05 mm     5.88 mm  
   5.50 GeV   5.798E+01  2.418E-02    3.88 m    135.60 mm     6.36 mm  
   6.00 GeV   5.505E+01  2.238E-02    4.38 m    152.66 mm     6.87 mm  
   6.50 GeV   5.243E+01  2.084E-02    4.90 m    169.54 mm     7.40 mm  
   7.00 GeV   5.009E+01  1.951E-02    5.45 m    186.33 mm     7.96 mm  
   8.00 GeV   4.605E+01  1.731E-02    6.61 m    248.91 mm     9.15 mm  
   9.00 GeV   4.270E+01  1.558E-02    7.88 m    306.43 mm    10.43 mm  
  10.00 GeV   3.988E+01  1.418E-02    9.23 m    361.64 mm    11.80 mm  
  11.00 GeV   3.746E+01  1.302E-02   10.68 m    415.72 mm    13.26 mm  
  12.00 GeV   3.537E+01  1.204E-02   12.22 m    469.27 mm    14.80 mm  
  13.00 GeV   3.355E+01  1.120E-02   13.85 m    522.62 mm    16.41 mm  
  14.00 GeV   3.194E+01  1.048E-02   15.56 m    575.97 mm    18.11 mm  
  15.00 GeV   3.051E+01  9.849E-03   17.35 m    629.43 mm    19.87 mm  
  16.00 GeV   2.923E+01  9.293E-03   19.23 m    683.07 mm    21.71 mm  
  17.00 GeV   2.808E+01  8.798E-03   21.19 m    736.93 mm    23.61 mm  
  18.00 GeV   2.704E+01  8.356E-03   23.22 m    791.05 mm    25.58 mm  
  20.00 GeV   2.523E+01  7.598E-03   27.51 m    997.01 mm    29.70 mm  
  22.50 GeV   2.337E+01  6.830E-03   33.28 m      1.29 m     35.18 mm  
  25.00 GeV   2.184E+01  6.209E-03   39.48 m      1.56 m     41.00 mm  
  27.50 GeV   2.057E+01  5.695E-03   46.09 m      1.82 m     47.14 mm  
  30.00 GeV   1.948E+01  5.263E-03   53.08 m      2.07 m     53.56 mm  
  32.50 GeV   1.855E+01  4.894E-03   60.45 m      2.32 m     60.26 mm  
  35.00 GeV   1.773E+01  4.576E-03   68.17 m      2.56 m     67.20 mm  
  37.50 GeV   1.701E+01  4.298E-03   76.24 m      2.80 m     74.39 mm  
  40.00 GeV   1.637E+01  4.053E-03   84.63 m      3.04 m     81.80 mm  
  45.00 GeV   1.530E+01  3.641E-03  102.33 m      3.94 m     97.23 mm  
  50.00 GeV   1.444E+01  3.307E-03  121.18 m      4.76 m    113.39 mm  
  55.00 GeV   1.373E+01  3.032E-03  141.08 m      5.53 m    130.18 mm  
  60.00 GeV   1.313E+01  2.801E-03  161.95 m      6.27 m    147.51 mm  
  65.00 GeV   1.262E+01  2.603E-03  183.71 m      6.98 m    165.32 mm  
  68.40 GeV   1.233E+01  2.485E-03  198.97 m      7.31 m    177.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
