 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/202Hg_in_he.txt

 Ion = Mercury      [80] , Mass = 201.9706 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 201.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.654E-01  5.531E+00   74.76 um     7.95 um     5.40 um  
   4.00 keV   5.839E-01  5.698E+00   76.98 um     8.16 um     5.55 um  
   4.50 keV   6.193E-01  6.010E+00   81.23 um     8.57 um     5.85 um  
   5.00 keV   6.528E-01  6.299E+00   85.28 um     8.96 um     6.13 um  
   5.50 keV   6.847E-01  6.568E+00   89.14 um     9.32 um     6.40 um  
   6.00 keV   7.151E-01  6.819E+00   92.86 um     9.66 um     6.65 um  
   6.50 keV   7.443E-01  7.056E+00   96.44 um     9.98 um     6.90 um  
   7.00 keV   7.724E-01  7.279E+00   99.91 um    10.29 um     7.14 um  
   8.00 keV   8.258E-01  7.691E+00  106.55 um    10.90 um     7.60 um  
   9.00 keV   8.759E-01  8.065E+00  112.84 um    11.46 um     8.04 um  
  10.00 keV   9.232E-01  8.408E+00  118.86 um    11.98 um     8.45 um  
  11.00 keV   9.683E-01  8.723E+00  124.65 um    12.48 um     8.85 um  
  12.00 keV   1.011E+00  9.016E+00  130.23 um    12.95 um     9.23 um  
  13.00 keV   1.053E+00  9.288E+00  135.63 um    13.39 um     9.60 um  
  14.00 keV   1.092E+00  9.544E+00  140.88 um    13.82 um     9.96 um  
  15.00 keV   1.131E+00  9.784E+00  145.99 um    14.24 um    10.31 um  
  16.00 keV   1.168E+00  1.001E+01  150.98 um    14.63 um    10.65 um  
  17.00 keV   1.204E+00  1.022E+01  155.85 um    15.02 um    10.98 um  
  18.00 keV   1.239E+00  1.043E+01  160.62 um    15.39 um    11.30 um  
  20.00 keV   1.306E+00  1.080E+01  169.89 um    16.13 um    11.93 um  
  22.50 keV   1.385E+00  1.123E+01  181.03 um    17.02 um    12.68 um  
  25.00 keV   1.460E+00  1.161E+01  191.76 um    17.85 um    13.40 um  
  27.50 keV   1.531E+00  1.195E+01  202.14 um    18.65 um    14.09 um  
  30.00 keV   1.599E+00  1.227E+01  212.22 um    19.40 um    14.77 um  
  32.50 keV   1.664E+00  1.256E+01  222.04 um    20.12 um    15.42 um  
  35.00 keV   1.727E+00  1.282E+01  231.63 um    20.82 um    16.05 um  
  37.50 keV   1.788E+00  1.307E+01  241.01 um    21.49 um    16.66 um  
  40.00 keV   1.846E+00  1.330E+01  250.21 um    22.14 um    17.27 um  
  45.00 keV   1.958E+00  1.371E+01  268.11 um    23.46 um    18.43 um  
  50.00 keV   2.064E+00  1.408E+01  285.46 um    24.70 um    19.55 um  
  55.00 keV   2.165E+00  1.440E+01  302.34 um    25.89 um    20.64 um  
  60.00 keV   2.261E+00  1.469E+01  318.82 um    27.02 um    21.69 um  
  65.00 keV   2.354E+00  1.495E+01  334.94 um    28.12 um    22.72 um  
  70.00 keV   2.443E+00  1.519E+01  350.76 um    29.17 um    23.71 um  
  80.00 keV   2.611E+00  1.560E+01  381.58 um    31.34 um    25.65 um  
  90.00 keV   2.770E+00  1.595E+01  411.52 um    33.38 um    27.50 um  
 100.00 keV   2.920E+00  1.624E+01  440.71 um    35.33 um    29.30 um  
 110.00 keV   3.062E+00  1.649E+01  469.29 um    37.18 um    31.04 um  
 120.00 keV   3.198E+00  1.671E+01  497.33 um    38.97 um    32.74 um  
 130.00 keV   3.329E+00  1.689E+01  524.91 um    40.70 um    34.40 um  
 140.00 keV   3.454E+00  1.705E+01  552.08 um    42.38 um    36.02 um  
 150.00 keV   3.576E+00  1.720E+01  578.90 um    44.01 um    37.61 um  
 160.00 keV   3.693E+00  1.732E+01  605.40 um    45.61 um    39.17 um  
 170.00 keV   3.807E+00  1.743E+01  631.61 um    47.16 um    40.70 um  
 180.00 keV   3.917E+00  1.752E+01  657.57 um    48.69 um    42.21 um  
 200.00 keV   4.129E+00  1.767E+01  708.80 um    51.91 um    45.17 um  
 225.00 keV   4.379E+00  1.781E+01  771.75 um    55.88 um    48.76 um  
 250.00 keV   4.616E+00  1.791E+01  833.71 um    59.68 um    52.25 um  
 275.00 keV   4.842E+00  1.797E+01  894.85 um    63.32 um    55.65 um  
 300.00 keV   5.057E+00  1.800E+01  955.30 um    66.83 um    58.98 um  
 325.00 keV   5.263E+00  1.800E+01    1.02 mm    70.24 um    62.25 um  
 350.00 keV   5.462E+00  1.800E+01    1.07 mm    73.56 um    65.46 um  
 375.00 keV   5.654E+00  1.797E+01    1.13 mm    76.79 um    68.62 um  
 400.00 keV   5.839E+00  1.794E+01    1.19 mm    79.95 um    71.72 um  
 450.00 keV   6.399E+00  1.784E+01    1.31 mm    86.81 um    77.79 um  
 500.00 keV   6.899E+00  1.771E+01    1.42 mm    93.28 um    83.67 um  
 550.00 keV   7.323E+00  1.757E+01    1.53 mm    99.43 um    89.38 um  
 600.00 keV   7.673E+00  1.741E+01    1.64 mm   105.34 um    94.97 um  
 650.00 keV   7.959E+00  1.725E+01    1.75 mm   111.05 um   100.44 um  
 700.00 keV   8.191E+00  1.708E+01    1.86 mm   116.60 um   105.83 um  
 800.00 keV   8.533E+00  1.673E+01    2.08 mm   129.19 um   116.41 um  
 900.00 keV   8.766E+00  1.638E+01    2.31 mm   141.11 um   126.81 um  
   1.00 MeV   8.937E+00  1.604E+01    2.53 mm   152.57 um   137.09 um  
   1.10 MeV   9.075E+00  1.571E+01    2.75 mm   163.66 um   147.28 um  
   1.20 MeV   9.196E+00  1.538E+01    2.98 mm   174.46 um   157.42 um  
   1.30 MeV   9.311E+00  1.507E+01    3.20 mm   185.02 um   167.51 um  
   1.40 MeV   9.425E+00  1.477E+01    3.43 mm   195.37 um   177.57 um  
   1.50 MeV   9.542E+00  1.448E+01    3.66 mm   205.53 um   187.60 um  
   1.60 MeV   9.664E+00  1.420E+01    3.90 mm   215.52 um   197.61 um  
   1.70 MeV   9.792E+00  1.393E+01    4.13 mm   225.35 um   207.58 um  
   1.80 MeV   9.925E+00  1.368E+01    4.37 mm   235.02 um   217.52 um  
   2.00 MeV   1.021E+01  1.319E+01    4.84 mm   258.27 um   237.32 um  
   2.25 MeV   1.059E+01  1.264E+01    5.44 mm   288.21 um   261.84 um  
   2.50 MeV   1.100E+01  1.214E+01    6.04 mm   316.26 um   286.07 um  
   2.75 MeV   1.142E+01  1.169E+01    6.64 mm   342.73 um   309.95 um  
   3.00 MeV   1.185E+01  1.127E+01    7.24 mm   367.82 um   333.46 um  
   3.25 MeV   1.228E+01  1.088E+01    7.85 mm   391.68 um   356.55 um  
   3.50 MeV   1.270E+01  1.053E+01    8.45 mm   414.45 um   379.23 um  
   3.75 MeV   1.312E+01  1.020E+01    9.05 mm   436.24 um   401.49 um  
   4.00 MeV   1.351E+01  9.896E+00    9.64 mm   457.13 um   423.32 um  
   4.50 MeV   1.426E+01  9.346E+00   10.83 mm   510.41 um   465.79 um  
   5.00 MeV   1.495E+01  8.863E+00   12.01 mm   558.60 um   506.69 um  
   5.50 MeV   1.559E+01  8.436E+00   13.17 mm   602.79 um   546.14 um  
   6.00 MeV   1.619E+01  8.055E+00   14.33 mm   643.72 um   584.22 um  
   6.50 MeV   1.676E+01  7.711E+00   15.48 mm   681.89 um   621.00 um  
   7.00 MeV   1.733E+01  7.401E+00   16.61 mm   717.65 um   656.52 um  
   8.00 MeV   1.847E+01  6.859E+00   18.84 mm   813.92 um   724.01 um  
   9.00 MeV   1.962E+01  6.403E+00   21.02 mm   896.67 um   786.94 um  
  10.00 MeV   2.078E+01  6.011E+00   23.14 mm   969.03 um   845.60 um  
  11.00 MeV   2.195E+01  5.671E+00   25.19 mm     1.03 mm   900.28 um  
  12.00 MeV   2.313E+01  5.373E+00   27.18 mm     1.09 mm   951.27 um  
  13.00 MeV   2.429E+01  5.109E+00   29.11 mm     1.14 mm   998.87 um  
  14.00 MeV   2.546E+01  4.872E+00   30.98 mm     1.19 mm     1.04 mm  
  15.00 MeV   2.662E+01  4.660E+00   32.80 mm     1.23 mm     1.09 mm  
  16.00 MeV   2.778E+01  4.468E+00   34.56 mm     1.27 mm     1.12 mm  
  17.00 MeV   2.893E+01  4.293E+00   36.27 mm     1.30 mm     1.16 mm  
  18.00 MeV   3.008E+01  4.133E+00   37.93 mm     1.34 mm     1.20 mm  
  20.00 MeV   3.236E+01  3.851E+00   41.10 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.518E+01  3.553E+00   44.83 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.797E+01  3.304E+00   48.33 mm     1.64 mm     1.39 mm  
  27.50 MeV   4.071E+01  3.091E+00   51.62 mm     1.72 mm     1.44 mm  
  30.00 MeV   4.341E+01  2.906E+00   54.72 mm     1.79 mm     1.49 mm  
  32.50 MeV   4.605E+01  2.745E+00   57.66 mm     1.85 mm     1.53 mm  
  35.00 MeV   4.864E+01  2.603E+00   60.46 mm     1.90 mm     1.57 mm  
  37.50 MeV   5.118E+01  2.476E+00   63.13 mm     1.95 mm     1.60 mm  
  40.00 MeV   5.365E+01  2.362E+00   65.68 mm     1.99 mm     1.63 mm  
  45.00 MeV   5.843E+01  2.167E+00   70.48 mm     2.11 mm     1.69 mm  
  50.00 MeV   6.298E+01  2.004E+00   74.94 mm     2.21 mm     1.74 mm  
  55.00 MeV   6.731E+01  1.866E+00   79.11 mm     2.30 mm     1.78 mm  
  60.00 MeV   7.142E+01  1.748E+00   83.04 mm     2.37 mm     1.81 mm  
  65.00 MeV   7.532E+01  1.645E+00   86.77 mm     2.44 mm     1.84 mm  
  70.00 MeV   7.903E+01  1.555E+00   90.33 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.590E+01  1.403E+00   97.00 mm     2.68 mm     1.92 mm  
  90.00 MeV   9.212E+01  1.281E+00  103.19 mm     2.82 mm     1.96 mm  
 100.00 MeV   9.773E+01  1.180E+00  109.02 mm     2.95 mm     1.99 mm  
 110.00 MeV   1.028E+02  1.095E+00  114.54 mm     3.05 mm     2.02 mm  
 120.00 MeV   1.074E+02  1.023E+00  119.81 mm     3.15 mm     2.05 mm  
 130.00 MeV   1.116E+02  9.598E-01  124.88 mm     3.23 mm     2.07 mm  
 140.00 MeV   1.154E+02  9.049E-01  129.77 mm     3.31 mm     2.09 mm  
 150.00 MeV   1.188E+02  8.565E-01  134.52 mm     3.38 mm     2.11 mm  
 160.00 MeV   1.219E+02  8.134E-01  139.15 mm     3.44 mm     2.13 mm  
 170.00 MeV   1.247E+02  7.747E-01  143.66 mm     3.50 mm     2.14 mm  
 180.00 MeV   1.272E+02  7.399E-01  148.08 mm     3.56 mm     2.16 mm  
 200.00 MeV   1.316E+02  6.795E-01  156.69 mm     3.76 mm     2.19 mm  
 225.00 MeV   1.360E+02  6.175E-01  167.10 mm     4.05 mm     2.22 mm  
 250.00 MeV   1.395E+02  5.666E-01  177.22 mm     4.29 mm     2.24 mm  
 275.00 MeV   1.421E+02  5.240E-01  187.13 mm     4.52 mm     2.27 mm  
 300.00 MeV   1.441E+02  4.879E-01  196.88 mm     4.73 mm     2.29 mm  
 325.00 MeV   1.456E+02  4.567E-01  206.51 mm     4.92 mm     2.31 mm  
 350.00 MeV   1.468E+02  4.295E-01  216.06 mm     5.10 mm     2.33 mm  
 375.00 MeV   1.476E+02  4.056E-01  225.55 mm     5.28 mm     2.35 mm  
 400.00 MeV   1.481E+02  3.844E-01  235.00 mm     5.45 mm     2.37 mm  
 450.00 MeV   1.498E+02  3.485E-01  253.76 mm     6.06 mm     2.40 mm  
 500.00 MeV   1.493E+02  3.191E-01  272.44 mm     6.61 mm     2.43 mm  
 550.00 MeV   1.491E+02  2.945E-01  291.17 mm     7.13 mm     2.46 mm  
 600.00 MeV   1.486E+02  2.737E-01  309.95 mm     7.61 mm     2.49 mm  
 650.00 MeV   1.479E+02  2.558E-01  328.80 mm     8.06 mm     2.51 mm  
 700.00 MeV   1.471E+02  2.403E-01  347.76 mm     8.50 mm     2.54 mm  
 800.00 MeV   1.453E+02  2.145E-01  386.02 mm    10.08 mm     2.59 mm  
 900.00 MeV   1.432E+02  1.941E-01  424.81 mm    11.47 mm     2.64 mm  
   1.00 GeV   1.412E+02  1.774E-01  464.16 mm    12.75 mm     2.68 mm  
   1.10 GeV   1.391E+02  1.635E-01  504.09 mm    13.95 mm     2.73 mm  
   1.20 GeV   1.371E+02  1.517E-01  544.62 mm    15.08 mm     2.77 mm  
   1.30 GeV   1.351E+02  1.416E-01  585.75 mm    16.17 mm     2.82 mm  
   1.40 GeV   1.331E+02  1.329E-01  627.50 mm    17.21 mm     2.86 mm  
   1.50 GeV   1.311E+02  1.252E-01  669.88 mm    18.23 mm     2.91 mm  
   1.60 GeV   1.292E+02  1.184E-01  712.89 mm    19.22 mm     2.96 mm  
   1.70 GeV   1.273E+02  1.123E-01  756.53 mm    20.18 mm     3.00 mm  
   1.80 GeV   1.254E+02  1.069E-01  800.83 mm    21.13 mm     3.05 mm  
   2.00 GeV   1.218E+02  9.757E-02  891.43 mm    24.72 mm     3.14 mm  
   2.25 GeV   1.174E+02  8.807E-02    1.01 m     29.75 mm     3.26 mm  
   2.50 GeV   1.131E+02  8.034E-02    1.13 m     34.36 mm     3.38 mm  
   2.75 GeV   1.091E+02  7.393E-02    1.26 m     38.71 mm     3.51 mm  
   3.00 GeV   1.052E+02  6.851E-02    1.39 m     42.90 mm     3.64 mm  
   3.25 GeV   1.016E+02  6.387E-02    1.52 m     46.98 mm     3.77 mm  
   3.50 GeV   9.821E+01  5.985E-02    1.66 m     50.99 mm     3.91 mm  
   3.75 GeV   9.509E+01  5.633E-02    1.81 m     54.96 mm     4.06 mm  
   4.00 GeV   9.222E+01  5.322E-02    1.96 m     58.88 mm     4.20 mm  
   4.50 GeV   8.730E+01  4.798E-02    2.27 m     73.60 mm     4.52 mm  
   5.00 GeV   8.348E+01  4.372E-02    2.60 m     87.00 mm     4.85 mm  
   5.50 GeV   8.075E+01  4.019E-02    2.94 m     99.48 mm     5.19 mm  
   6.00 GeV   7.906E+01  3.721E-02    3.29 m    111.15 mm     5.54 mm  
   6.50 GeV   7.625E+01  3.466E-02    3.65 m    122.30 mm     5.91 mm  
   7.00 GeV   7.345E+01  3.245E-02    4.02 m    133.26 mm     6.28 mm  
   8.00 GeV   6.849E+01  2.882E-02    4.81 m    173.91 mm     7.06 mm  
   9.00 GeV   6.425E+01  2.595E-02    5.66 m    210.98 mm     7.89 mm  
  10.00 GeV   6.059E+01  2.363E-02    6.56 m    246.26 mm     8.76 mm  
  11.00 GeV   5.738E+01  2.170E-02    7.51 m    280.55 mm     9.67 mm  
  12.00 GeV   5.456E+01  2.008E-02    8.51 m    314.27 mm    10.62 mm  
  13.00 GeV   5.205E+01  1.869E-02    9.56 m    347.67 mm    11.62 mm  
  14.00 GeV   4.980E+01  1.749E-02   10.66 m    380.92 mm    12.65 mm  
  15.00 GeV   4.779E+01  1.644E-02   11.81 m    414.10 mm    13.72 mm  
  16.00 GeV   4.596E+01  1.552E-02   13.00 m    447.29 mm    14.83 mm  
  17.00 GeV   4.430E+01  1.469E-02   14.24 m    480.52 mm    15.97 mm  
  18.00 GeV   4.279E+01  1.396E-02   15.53 m    513.83 mm    17.14 mm  
  20.00 GeV   4.012E+01  1.270E-02   18.24 m    640.62 mm    19.59 mm  
  22.50 GeV   3.733E+01  1.142E-02   21.86 m    820.09 mm    22.83 mm  
  25.00 GeV   3.501E+01  1.038E-02   25.73 m    986.37 mm    26.25 mm  
  27.50 GeV   3.304E+01  9.529E-03   29.85 m      1.15 m     29.84 mm  
  30.00 GeV   3.136E+01  8.809E-03   34.20 m      1.30 m     33.58 mm  
  32.50 GeV   2.989E+01  8.194E-03   38.77 m      1.45 m     37.48 mm  
  35.00 GeV   2.862E+01  7.662E-03   43.56 m      1.60 m     41.51 mm  
  37.50 GeV   2.749E+01  7.198E-03   48.56 m      1.75 m     45.68 mm  
  40.00 GeV   2.649E+01  6.789E-03   53.75 m      1.90 m     49.97 mm  
  45.00 GeV   2.478E+01  6.102E-03   64.68 m      2.45 m     58.89 mm  
  50.00 GeV   2.339E+01  5.545E-03   76.32 m      2.95 m     68.22 mm  
  55.00 GeV   2.224E+01  5.085E-03   88.60 m      3.42 m     77.91 mm  
  60.00 GeV   2.126E+01  4.698E-03  101.49 m      3.88 m     87.92 mm  
  65.00 GeV   2.043E+01  4.368E-03  114.93 m      4.32 m     98.20 mm  
  70.00 GeV   1.970E+01  4.083E-03  128.89 m      4.75 m    108.74 mm  
  80.00 GeV   1.852E+01  3.615E-03  158.23 m      6.31 m    130.45 mm  
  80.80 GeV   1.844E+01  3.582E-03  160.66 m      6.32 m    132.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2479E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
