 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Tm_in_he.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.965E-01  5.799E+00   69.53 um     8.16 um     5.64 um  
   4.00 keV   5.128E-01  5.963E+00   71.67 um     8.38 um     5.81 um  
   4.50 keV   5.439E-01  6.269E+00   75.79 um     8.81 um     6.13 um  
   5.00 keV   5.733E-01  6.551E+00   79.71 um     9.20 um     6.44 um  
   5.50 keV   6.013E-01  6.812E+00   83.47 um     9.58 um     6.73 um  
   6.00 keV   6.281E-01  7.055E+00   87.10 um     9.94 um     7.01 um  
   6.50 keV   6.537E-01  7.283E+00   90.60 um    10.28 um     7.29 um  
   7.00 keV   6.784E-01  7.496E+00   94.00 um    10.60 um     7.55 um  
   8.00 keV   7.252E-01  7.889E+00  100.52 um    11.23 um     8.06 um  
   9.00 keV   7.692E-01  8.242E+00  106.74 um    11.82 um     8.54 um  
  10.00 keV   8.108E-01  8.562E+00  112.70 um    12.38 um     9.00 um  
  11.00 keV   8.504E-01  8.856E+00  118.44 um    12.90 um     9.44 um  
  12.00 keV   8.882E-01  9.127E+00  124.00 um    13.40 um     9.86 um  
  13.00 keV   9.245E-01  9.378E+00  129.40 um    13.88 um    10.28 um  
  14.00 keV   9.594E-01  9.611E+00  134.66 um    14.33 um    10.68 um  
  15.00 keV   9.931E-01  9.829E+00  139.78 um    14.78 um    11.06 um  
  16.00 keV   1.026E+00  1.003E+01  144.80 um    15.20 um    11.44 um  
  17.00 keV   1.057E+00  1.023E+01  149.71 um    15.62 um    11.82 um  
  18.00 keV   1.088E+00  1.041E+01  154.53 um    16.02 um    12.18 um  
  20.00 keV   1.147E+00  1.074E+01  163.92 um    16.82 um    12.88 um  
  22.50 keV   1.216E+00  1.112E+01  175.26 um    17.78 um    13.73 um  
  25.00 keV   1.282E+00  1.145E+01  186.21 um    18.69 um    14.54 um  
  27.50 keV   1.345E+00  1.175E+01  196.85 um    19.56 um    15.33 um  
  30.00 keV   1.404E+00  1.202E+01  207.22 um    20.39 um    16.09 um  
  32.50 keV   1.462E+00  1.226E+01  217.35 um    21.19 um    16.83 um  
  35.00 keV   1.517E+00  1.248E+01  227.27 um    21.96 um    17.55 um  
  37.50 keV   1.570E+00  1.269E+01  237.00 um    22.70 um    18.26 um  
  40.00 keV   1.622E+00  1.288E+01  246.57 um    23.43 um    18.95 um  
  45.00 keV   1.720E+00  1.321E+01  265.26 um    24.90 um    20.29 um  
  50.00 keV   1.813E+00  1.351E+01  283.46 um    26.30 um    21.58 um  
  55.00 keV   1.902E+00  1.376E+01  301.23 um    27.63 um    22.83 um  
  60.00 keV   1.986E+00  1.398E+01  318.64 um    28.92 um    24.05 um  
  65.00 keV   2.067E+00  1.418E+01  335.74 um    30.17 um    25.24 um  
  70.00 keV   2.145E+00  1.436E+01  352.57 um    31.38 um    26.41 um  
  80.00 keV   2.293E+00  1.466E+01  385.51 um    33.86 um    28.67 um  
  90.00 keV   2.433E+00  1.490E+01  417.68 um    36.21 um    30.85 um  
 100.00 keV   2.564E+00  1.509E+01  449.22 um    38.46 um    32.97 um  
 110.00 keV   2.689E+00  1.525E+01  480.22 um    40.63 um    35.03 um  
 120.00 keV   2.809E+00  1.538E+01  510.77 um    42.73 um    37.05 um  
 130.00 keV   2.924E+00  1.549E+01  540.93 um    44.77 um    39.03 um  
 140.00 keV   3.034E+00  1.557E+01  570.77 um    46.75 um    40.96 um  
 150.00 keV   3.140E+00  1.564E+01  600.31 um    48.69 um    42.87 um  
 160.00 keV   3.243E+00  1.570E+01  629.60 um    50.59 um    44.74 um  
 170.00 keV   3.343E+00  1.574E+01  658.66 um    52.46 um    46.59 um  
 180.00 keV   3.440E+00  1.577E+01  687.52 um    54.29 um    48.42 um  
 200.00 keV   3.626E+00  1.581E+01  744.72 um    58.14 um    52.00 um  
 225.00 keV   3.846E+00  1.582E+01  815.41 um    62.92 um    56.37 um  
 250.00 keV   4.054E+00  1.580E+01  885.39 um    67.51 um    60.65 um  
 275.00 keV   4.252E+00  1.575E+01  954.80 um    71.93 um    64.84 um  
 300.00 keV   4.441E+00  1.569E+01    1.02 mm    76.22 um    68.95 um  
 325.00 keV   4.623E+00  1.561E+01    1.09 mm    80.40 um    73.00 um  
 350.00 keV   4.813E+00  1.552E+01    1.16 mm    84.48 um    76.99 um  
 375.00 keV   5.012E+00  1.543E+01    1.23 mm    88.46 um    80.92 um  
 400.00 keV   5.211E+00  1.532E+01    1.30 mm    92.36 um    84.80 um  
 450.00 keV   5.585E+00  1.511E+01    1.43 mm   100.80 um    92.42 um  
 500.00 keV   5.908E+00  1.489E+01    1.56 mm   108.85 um    99.87 um  
 550.00 keV   6.178E+00  1.466E+01    1.70 mm   116.59 um   107.19 um  
 600.00 keV   6.401E+00  1.443E+01    1.83 mm   124.08 um   114.40 um  
 650.00 keV   6.584E+00  1.421E+01    1.96 mm   131.38 um   121.53 um  
 700.00 keV   6.735E+00  1.398E+01    2.10 mm   138.51 um   128.59 um  
 800.00 keV   6.967E+00  1.356E+01    2.37 mm   154.71 um   142.58 um  
 900.00 keV   7.139E+00  1.315E+01    2.64 mm   170.17 um   156.46 um  
   1.00 MeV   7.275E+00  1.277E+01    2.91 mm   185.08 um   170.26 um  
   1.10 MeV   7.392E+00  1.240E+01    3.19 mm   199.56 um   184.04 um  
   1.20 MeV   7.500E+00  1.207E+01    3.48 mm   213.70 um   197.79 um  
   1.30 MeV   7.604E+00  1.175E+01    3.76 mm   227.54 um   211.54 um  
   1.40 MeV   7.710E+00  1.144E+01    4.05 mm   241.13 um   225.28 um  
   1.50 MeV   7.818E+00  1.116E+01    4.34 mm   254.47 um   239.02 um  
   1.60 MeV   7.930E+00  1.089E+01    4.64 mm   267.59 um   252.74 um  
   1.70 MeV   8.046E+00  1.064E+01    4.93 mm   280.51 um   266.44 um  
   1.80 MeV   8.166E+00  1.040E+01    5.23 mm   293.21 um   280.13 um  
   2.00 MeV   8.419E+00  9.952E+00    5.84 mm   323.63 um   307.39 um  
   2.25 MeV   8.752E+00  9.455E+00    6.60 mm   362.72 um   341.21 um  
   2.50 MeV   9.098E+00  9.013E+00    7.36 mm   399.28 um   374.62 um  
   2.75 MeV   9.446E+00  8.618E+00    8.13 mm   433.73 um   407.56 um  
   3.00 MeV   9.792E+00  8.261E+00    8.91 mm   466.35 um   439.96 um  
   3.25 MeV   1.013E+01  7.937E+00    9.68 mm   497.36 um   471.80 um  
   3.50 MeV   1.046E+01  7.642E+00   10.45 mm   526.94 um   503.04 um  
   3.75 MeV   1.078E+01  7.372E+00   11.22 mm   555.23 um   533.69 um  
   4.00 MeV   1.109E+01  7.123E+00   11.98 mm   582.34 um   563.75 um  
   4.50 MeV   1.169E+01  6.680E+00   13.51 mm   651.32 um   622.10 um  
   5.00 MeV   1.229E+01  6.297E+00   15.02 mm   713.40 um   678.09 um  
   5.50 MeV   1.289E+01  5.962E+00   16.51 mm   769.87 um   731.71 um  
   6.00 MeV   1.351E+01  5.666E+00   17.98 mm   821.55 um   782.98 um  
   6.50 MeV   1.415E+01  5.402E+00   19.42 mm   869.04 um   831.91 um  
   7.00 MeV   1.481E+01  5.165E+00   20.83 mm   912.80 um   878.54 um  
   8.00 MeV   1.618E+01  4.756E+00   23.56 mm     1.03 mm   965.08 um  
   9.00 MeV   1.759E+01  4.416E+00   26.16 mm     1.12 mm     1.04 mm  
  10.00 MeV   1.903E+01  4.127E+00   28.63 mm     1.20 mm     1.11 mm  
  11.00 MeV   2.048E+01  3.878E+00   30.99 mm     1.27 mm     1.18 mm  
  12.00 MeV   2.193E+01  3.661E+00   33.22 mm     1.33 mm     1.24 mm  
  13.00 MeV   2.337E+01  3.469E+00   35.36 mm     1.38 mm     1.29 mm  
  14.00 MeV   2.481E+01  3.300E+00   37.39 mm     1.43 mm     1.34 mm  
  15.00 MeV   2.623E+01  3.148E+00   39.34 mm     1.47 mm     1.38 mm  
  16.00 MeV   2.764E+01  3.011E+00   41.20 mm     1.51 mm     1.42 mm  
  17.00 MeV   2.903E+01  2.887E+00   42.99 mm     1.54 mm     1.46 mm  
  18.00 MeV   3.040E+01  2.774E+00   44.70 mm     1.57 mm     1.49 mm  
  20.00 MeV   3.308E+01  2.575E+00   47.95 mm     1.66 mm     1.55 mm  
  22.50 MeV   3.632E+01  2.368E+00   51.72 mm     1.76 mm     1.62 mm  
  25.00 MeV   3.944E+01  2.195E+00   55.20 mm     1.84 mm     1.67 mm  
  27.50 MeV   4.243E+01  2.047E+00   58.45 mm     1.91 mm     1.72 mm  
  30.00 MeV   4.531E+01  1.921E+00   61.50 mm     1.97 mm     1.76 mm  
  32.50 MeV   4.809E+01  1.810E+00   64.38 mm     2.02 mm     1.80 mm  
  35.00 MeV   5.076E+01  1.713E+00   67.11 mm     2.07 mm     1.83 mm  
  37.50 MeV   5.334E+01  1.627E+00   69.72 mm     2.11 mm     1.86 mm  
  40.00 MeV   5.583E+01  1.550E+00   72.21 mm     2.14 mm     1.89 mm  
  45.00 MeV   6.056E+01  1.417E+00   76.90 mm     2.25 mm     1.94 mm  
  50.00 MeV   6.499E+01  1.308E+00   81.26 mm     2.34 mm     1.98 mm  
  55.00 MeV   6.914E+01  1.215E+00   85.36 mm     2.42 mm     2.01 mm  
  60.00 MeV   7.303E+01  1.136E+00   89.23 mm     2.49 mm     2.04 mm  
  65.00 MeV   7.669E+01  1.068E+00   92.92 mm     2.55 mm     2.07 mm  
  70.00 MeV   8.013E+01  1.007E+00   96.44 mm     2.60 mm     2.09 mm  
  80.00 MeV   8.640E+01  9.070E-01  103.09 mm     2.77 mm     2.13 mm  
  90.00 MeV   9.194E+01  8.263E-01  109.31 mm     2.91 mm     2.16 mm  
 100.00 MeV   9.683E+01  7.597E-01  115.19 mm     3.03 mm     2.19 mm  
 110.00 MeV   1.012E+02  7.039E-01  120.81 mm     3.14 mm     2.21 mm  
 120.00 MeV   1.050E+02  6.564E-01  126.20 mm     3.23 mm     2.24 mm  
 130.00 MeV   1.083E+02  6.153E-01  131.42 mm     3.32 mm     2.26 mm  
 140.00 MeV   1.113E+02  5.794E-01  136.49 mm     3.40 mm     2.27 mm  
 150.00 MeV   1.139E+02  5.478E-01  141.44 mm     3.47 mm     2.29 mm  
 160.00 MeV   1.162E+02  5.198E-01  146.29 mm     3.54 mm     2.31 mm  
 170.00 MeV   1.183E+02  4.947E-01  151.04 mm     3.61 mm     2.32 mm  
 180.00 MeV   1.200E+02  4.720E-01  155.73 mm     3.67 mm     2.33 mm  
 200.00 MeV   1.229E+02  4.329E-01  164.91 mm     3.89 mm     2.36 mm  
 225.00 MeV   1.256E+02  3.928E-01  176.14 mm     4.21 mm     2.38 mm  
 250.00 MeV   1.274E+02  3.600E-01  187.18 mm     4.49 mm     2.41 mm  
 275.00 MeV   1.286E+02  3.325E-01  198.09 mm     4.75 mm     2.43 mm  
 300.00 MeV   1.293E+02  3.092E-01  208.93 mm     4.99 mm     2.45 mm  
 325.00 MeV   1.298E+02  2.892E-01  219.71 mm     5.22 mm     2.47 mm  
 350.00 MeV   1.307E+02  2.718E-01  230.45 mm     5.44 mm     2.49 mm  
 375.00 MeV   1.305E+02  2.565E-01  241.15 mm     5.65 mm     2.51 mm  
 400.00 MeV   1.300E+02  2.429E-01  251.88 mm     5.85 mm     2.53 mm  
 450.00 MeV   1.293E+02  2.199E-01  273.45 mm     6.60 mm     2.56 mm  
 500.00 MeV   1.283E+02  2.011E-01  295.16 mm     7.28 mm     2.59 mm  
 550.00 MeV   1.271E+02  1.855E-01  317.07 mm     7.91 mm     2.62 mm  
 600.00 MeV   1.258E+02  1.722E-01  339.19 mm     8.51 mm     2.65 mm  
 650.00 MeV   1.245E+02  1.609E-01  361.54 mm     9.08 mm     2.68 mm  
 700.00 MeV   1.231E+02  1.510E-01  384.13 mm     9.63 mm     2.70 mm  
 800.00 MeV   1.205E+02  1.347E-01  430.08 mm    11.62 mm     2.76 mm  
 900.00 MeV   1.179E+02  1.217E-01  477.05 mm    13.38 mm     2.81 mm  
   1.00 GeV   1.154E+02  1.111E-01  525.05 mm    15.01 mm     2.86 mm  
   1.10 GeV   1.130E+02  1.023E-01  574.07 mm    16.53 mm     2.92 mm  
   1.20 GeV   1.107E+02  9.491E-02  624.12 mm    17.99 mm     2.97 mm  
   1.30 GeV   1.085E+02  8.855E-02  675.20 mm    19.38 mm     3.03 mm  
   1.40 GeV   1.063E+02  8.303E-02  727.33 mm    20.74 mm     3.08 mm  
   1.50 GeV   1.042E+02  7.819E-02  780.51 mm    22.06 mm     3.14 mm  
   1.60 GeV   1.022E+02  7.392E-02  834.75 mm    23.36 mm     3.19 mm  
   1.70 GeV   1.002E+02  7.011E-02  890.07 mm    24.64 mm     3.25 mm  
   1.80 GeV   9.828E+01  6.670E-02  946.49 mm    25.90 mm     3.31 mm  
   2.00 GeV   9.454E+01  6.083E-02    1.06 m     30.67 mm     3.43 mm  
   2.25 GeV   9.013E+01  5.486E-02    1.21 m     37.43 mm     3.59 mm  
   2.50 GeV   8.601E+01  5.001E-02    1.37 m     43.67 mm     3.75 mm  
   2.75 GeV   8.221E+01  4.599E-02    1.54 m     49.62 mm     3.93 mm  
   3.00 GeV   7.873E+01  4.260E-02    1.71 m     55.39 mm     4.11 mm  
   3.25 GeV   7.559E+01  3.970E-02    1.90 m     61.05 mm     4.30 mm  
   3.50 GeV   7.280E+01  3.718E-02    2.08 m     66.64 mm     4.50 mm  
   3.75 GeV   7.035E+01  3.498E-02    2.28 m     72.15 mm     4.71 mm  
   4.00 GeV   6.823E+01  3.304E-02    2.48 m     77.61 mm     4.93 mm  
   4.50 GeV   6.500E+01  2.976E-02    2.90 m     97.79 mm     5.38 mm  
   5.00 GeV   6.231E+01  2.711E-02    3.34 m    115.92 mm     5.85 mm  
   5.50 GeV   5.897E+01  2.490E-02    3.80 m    133.08 mm     6.35 mm  
   6.00 GeV   5.602E+01  2.305E-02    4.29 m    149.87 mm     6.87 mm  
   6.50 GeV   5.338E+01  2.146E-02    4.80 m    166.47 mm     7.42 mm  
   7.00 GeV   5.102E+01  2.009E-02    5.34 m    182.96 mm     8.00 mm  
   8.00 GeV   4.694E+01  1.783E-02    6.49 m    244.35 mm     9.21 mm  
   9.00 GeV   4.356E+01  1.605E-02    7.72 m    300.71 mm    10.53 mm  
  10.00 GeV   4.071E+01  1.460E-02    9.06 m    354.75 mm    11.93 mm  
  11.00 GeV   3.827E+01  1.340E-02   10.47 m    407.62 mm    13.41 mm  
  12.00 GeV   3.616E+01  1.240E-02   11.98 m    459.94 mm    14.97 mm  
  13.00 GeV   3.431E+01  1.154E-02   13.57 m    512.01 mm    16.62 mm  
  14.00 GeV   3.269E+01  1.079E-02   15.24 m    564.04 mm    18.33 mm  
  15.00 GeV   3.124E+01  1.014E-02   17.00 m    616.14 mm    20.12 mm  
  16.00 GeV   2.995E+01  9.569E-03   18.83 m    668.38 mm    21.97 mm  
  17.00 GeV   2.879E+01  9.060E-03   20.74 m    720.81 mm    23.89 mm  
  18.00 GeV   2.773E+01  8.604E-03   22.72 m    773.44 mm    25.88 mm  
  20.00 GeV   2.591E+01  7.823E-03   26.90 m    973.62 mm    30.03 mm  
  22.50 GeV   2.402E+01  7.033E-03   32.52 m      1.26 m     35.55 mm  
  25.00 GeV   2.248E+01  6.393E-03   38.54 m      1.52 m     41.39 mm  
  27.50 GeV   2.119E+01  5.864E-03   44.96 m      1.77 m     47.54 mm  
  30.00 GeV   2.009E+01  5.419E-03   51.75 m      2.01 m     53.97 mm  
  32.50 GeV   1.915E+01  5.040E-03   58.89 m      2.25 m     60.66 mm  
  35.00 GeV   1.833E+01  4.711E-03   66.37 m      2.49 m     67.59 mm  
  37.50 GeV   1.760E+01  4.425E-03   74.17 m      2.72 m     74.75 mm  
  40.00 GeV   1.696E+01  4.173E-03   82.28 m      2.95 m     82.12 mm  
  45.00 GeV   1.588E+01  3.749E-03   99.35 m      3.82 m     97.43 mm  
  50.00 GeV   1.501E+01  3.405E-03  117.50 m      4.60 m    113.43 mm  
  55.00 GeV   1.429E+01  3.122E-03  136.63 m      5.34 m    130.00 mm  
  60.00 GeV   1.369E+01  2.884E-03  156.66 m      6.04 m    147.08 mm  
  64.40 GeV   1.324E+01  2.703E-03  174.97 m      6.57 m    162.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
