 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/47Fe_in_he.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.793E-01  5.243E+00   57.06 um    10.14 um     8.17 um  
   4.00 keV   2.885E-01  5.321E+00   59.43 um    10.48 um     8.49 um  
   4.50 keV   3.060E-01  5.461E+00   64.06 um    11.15 um     9.10 um  
   5.00 keV   3.225E-01  5.582E+00   68.58 um    11.80 um     9.69 um  
   5.50 keV   3.383E-01  5.687E+00   73.01 um    12.43 um    10.26 um  
   6.00 keV   3.533E-01  5.780E+00   77.36 um    13.04 um    10.83 um  
   6.50 keV   3.677E-01  5.862E+00   81.64 um    13.63 um    11.37 um  
   7.00 keV   3.816E-01  5.934E+00   85.86 um    14.21 um    11.91 um  
   8.00 keV   4.080E-01  6.058E+00   94.15 um    15.35 um    12.96 um  
   9.00 keV   4.327E-01  6.157E+00  102.28 um    16.46 um    13.97 um  
  10.00 keV   4.561E-01  6.238E+00  110.27 um    17.53 um    14.96 um  
  11.00 keV   4.784E-01  6.305E+00  118.16 um    18.57 um    15.93 um  
  12.00 keV   4.997E-01  6.359E+00  125.97 um    19.59 um    16.88 um  
  13.00 keV   5.201E-01  6.403E+00  133.70 um    20.59 um    17.82 um  
  14.00 keV   5.397E-01  6.439E+00  141.36 um    21.57 um    18.73 um  
  15.00 keV   5.586E-01  6.468E+00  148.98 um    22.54 um    19.64 um  
  16.00 keV   5.770E-01  6.491E+00  156.55 um    23.50 um    20.54 um  
  17.00 keV   5.947E-01  6.509E+00  164.09 um    24.44 um    21.42 um  
  18.00 keV   6.120E-01  6.522E+00  171.60 um    25.37 um    22.30 um  
  20.00 keV   6.451E-01  6.538E+00  186.53 um    27.25 um    24.03 um  
  22.50 keV   6.842E-01  6.542E+00  205.10 um    29.57 um    26.16 um  
  25.00 keV   7.212E-01  6.533E+00  223.60 um    31.83 um    28.26 um  
  27.50 keV   7.564E-01  6.514E+00  242.06 um    34.06 um    30.33 um  
  30.00 keV   7.900E-01  6.488E+00  260.51 um    36.26 um    32.37 um  
  32.50 keV   8.223E-01  6.456E+00  278.97 um    38.43 um    34.40 um  
  35.00 keV   8.533E-01  6.420E+00  297.44 um    40.58 um    36.42 um  
  37.50 keV   8.833E-01  6.380E+00  315.94 um    42.70 um    38.42 um  
  40.00 keV   9.122E-01  6.338E+00  334.49 um    44.81 um    40.41 um  
  45.00 keV   9.676E-01  6.250E+00  371.72 um    49.11 um    44.37 um  
  50.00 keV   1.020E+00  6.158E+00  409.19 um    53.34 um    48.30 um  
  55.00 keV   1.070E+00  6.064E+00  446.91 um    57.51 um    52.21 um  
  60.00 keV   1.117E+00  5.970E+00  484.91 um    61.64 um    56.11 um  
  65.00 keV   1.163E+00  5.877E+00  523.18 um    65.72 um    60.01 um  
  70.00 keV   1.207E+00  5.786E+00  561.74 um    69.77 um    63.89 um  
  80.00 keV   1.290E+00  5.609E+00  639.74 um    78.14 um    71.66 um  
  90.00 keV   1.368E+00  5.441E+00  718.86 um    86.33 um    79.43 um  
 100.00 keV   1.496E+00  5.283E+00  798.76 um    94.35 um    87.18 um  
 110.00 keV   1.632E+00  5.134E+00  878.98 um   102.15 um    94.87 um  
 120.00 keV   1.743E+00  4.993E+00  959.53 um   109.77 um   102.52 um  
 130.00 keV   1.834E+00  4.861E+00    1.04 mm   117.23 um   110.12 um  
 140.00 keV   1.907E+00  4.736E+00    1.12 mm   124.56 um   117.69 um  
 150.00 keV   1.967E+00  4.619E+00    1.20 mm   131.80 um   125.25 um  
 160.00 keV   2.016E+00  4.508E+00    1.29 mm   138.96 um   132.80 um  
 170.00 keV   2.056E+00  4.403E+00    1.37 mm   146.06 um   140.36 um  
 180.00 keV   2.089E+00  4.304E+00    1.46 mm   153.10 um   147.93 um  
 200.00 keV   2.142E+00  4.120E+00    1.63 mm   167.91 um   163.12 um  
 225.00 keV   2.193E+00  3.914E+00    1.85 mm   186.61 um   182.24 um  
 250.00 keV   2.238E+00  3.732E+00    2.08 mm   204.96 um   201.52 um  
 275.00 keV   2.282E+00  3.568E+00    2.31 mm   223.03 um   220.94 um  
 300.00 keV   2.328E+00  3.420E+00    2.55 mm   240.83 um   240.49 um  
 325.00 keV   2.377E+00  3.286E+00    2.79 mm   258.37 um   260.14 um  
 350.00 keV   2.429E+00  3.164E+00    3.03 mm   275.64 um   279.84 um  
 375.00 keV   2.485E+00  3.052E+00    3.28 mm   292.62 um   299.57 um  
 400.00 keV   2.544E+00  2.950E+00    3.53 mm   309.31 um   319.28 um  
 450.00 keV   2.673E+00  2.766E+00    4.03 mm   345.29 um   358.54 um  
 500.00 keV   2.812E+00  2.608E+00    4.54 mm   379.38 um   397.34 um  
 550.00 keV   2.961E+00  2.469E+00    5.04 mm   411.66 um   435.45 um  
 600.00 keV   3.118E+00  2.346E+00    5.55 mm   442.20 um   472.70 um  
 650.00 keV   3.281E+00  2.237E+00    6.05 mm   471.07 um   508.95 um  
 700.00 keV   3.449E+00  2.139E+00    6.55 mm   498.33 um   544.12 um  
 800.00 keV   3.794E+00  1.970E+00    7.52 mm   556.62 um   611.02 um  
 900.00 keV   4.144E+00  1.829E+00    8.46 mm   607.67 um   673.20 um  
   1.00 MeV   4.494E+00  1.709E+00    9.37 mm   652.71 um   730.80 um  
   1.10 MeV   4.840E+00  1.606E+00   10.25 mm   692.71 um   784.09 um  
   1.20 MeV   5.184E+00  1.516E+00   11.09 mm   728.46 um   833.39 um  
   1.30 MeV   5.526E+00  1.437E+00   11.90 mm   760.57 um   879.05 um  
   1.40 MeV   5.868E+00  1.367E+00   12.68 mm   789.54 um   921.36 um  
   1.50 MeV   6.214E+00  1.304E+00   13.44 mm   815.75 um   960.61 um  
   1.60 MeV   6.565E+00  1.247E+00   14.16 mm   839.55 um   997.05 um  
   1.70 MeV   6.922E+00  1.196E+00   14.86 mm   861.21 um     1.03 mm  
   1.80 MeV   7.286E+00  1.149E+00   15.53 mm   880.97 um     1.06 mm  
   2.00 MeV   8.035E+00  1.067E+00   16.80 mm   924.13 um     1.12 mm  
   2.25 MeV   9.006E+00  9.810E-01   18.26 mm   972.42 um     1.18 mm  
   2.50 MeV   1.001E+01  9.092E-01   19.59 mm     1.01 mm     1.23 mm  
   2.75 MeV   1.102E+01  8.483E-01   20.81 mm     1.04 mm     1.27 mm  
   3.00 MeV   1.205E+01  7.958E-01   21.94 mm     1.07 mm     1.31 mm  
   3.25 MeV   1.308E+01  7.500E-01   22.99 mm     1.09 mm     1.34 mm  
   3.50 MeV   1.410E+01  7.098E-01   23.96 mm     1.11 mm     1.37 mm  
   3.75 MeV   1.510E+01  6.740E-01   24.87 mm     1.13 mm     1.40 mm  
   4.00 MeV   1.610E+01  6.421E-01   25.73 mm     1.14 mm     1.42 mm  
   4.50 MeV   1.802E+01  5.872E-01   27.31 mm     1.18 mm     1.46 mm  
   5.00 MeV   1.985E+01  5.418E-01   28.74 mm     1.20 mm     1.49 mm  
   5.50 MeV   2.158E+01  5.035E-01   30.06 mm     1.22 mm     1.51 mm  
   6.00 MeV   2.321E+01  4.707E-01   31.28 mm     1.24 mm     1.53 mm  
   6.50 MeV   2.473E+01  4.423E-01   32.42 mm     1.26 mm     1.55 mm  
   7.00 MeV   2.616E+01  4.174E-01   33.51 mm     1.27 mm     1.57 mm  
   8.00 MeV   2.875E+01  3.758E-01   35.51 mm     1.31 mm     1.60 mm  
   9.00 MeV   3.102E+01  3.424E-01   37.36 mm     1.34 mm     1.62 mm  
  10.00 MeV   3.302E+01  3.148E-01   39.09 mm     1.37 mm     1.64 mm  
  11.00 MeV   3.479E+01  2.917E-01   40.73 mm     1.39 mm     1.65 mm  
  12.00 MeV   3.636E+01  2.720E-01   42.29 mm     1.42 mm     1.67 mm  
  13.00 MeV   3.778E+01  2.550E-01   43.79 mm     1.43 mm     1.68 mm  
  14.00 MeV   3.905E+01  2.401E-01   45.24 mm     1.45 mm     1.69 mm  
  15.00 MeV   4.020E+01  2.270E-01   46.64 mm     1.47 mm     1.70 mm  
  16.00 MeV   4.125E+01  2.154E-01   48.01 mm     1.48 mm     1.71 mm  
  17.00 MeV   4.221E+01  2.050E-01   49.34 mm     1.50 mm     1.72 mm  
  18.00 MeV   4.308E+01  1.956E-01   50.65 mm     1.51 mm     1.72 mm  
  20.00 MeV   4.462E+01  1.794E-01   53.19 mm     1.55 mm     1.74 mm  
  22.50 MeV   4.621E+01  1.628E-01   56.26 mm     1.62 mm     1.75 mm  
  25.00 MeV   4.752E+01  1.492E-01   59.24 mm     1.67 mm     1.77 mm  
  27.50 MeV   4.858E+01  1.378E-01   62.14 mm     1.72 mm     1.78 mm  
  30.00 MeV   4.945E+01  1.282E-01   64.99 mm     1.77 mm     1.79 mm  
  32.50 MeV   5.015E+01  1.199E-01   67.80 mm     1.82 mm     1.80 mm  
  35.00 MeV   5.071E+01  1.126E-01   70.57 mm     1.86 mm     1.81 mm  
  37.50 MeV   5.115E+01  1.063E-01   73.31 mm     1.90 mm     1.81 mm  
  40.00 MeV   5.149E+01  1.007E-01   76.03 mm     1.94 mm     1.82 mm  
  45.00 MeV   5.192E+01  9.114E-02   81.44 mm     2.09 mm     1.84 mm  
  50.00 MeV   5.209E+01  8.336E-02   86.82 mm     2.23 mm     1.85 mm  
  55.00 MeV   5.206E+01  7.687E-02   92.19 mm     2.35 mm     1.86 mm  
  60.00 MeV   5.188E+01  7.138E-02   97.57 mm     2.47 mm     1.87 mm  
  65.00 MeV   5.158E+01  6.667E-02  102.98 mm     2.59 mm     1.88 mm  
  70.00 MeV   5.121E+01  6.258E-02  108.42 mm     2.70 mm     1.90 mm  
  80.00 MeV   5.028E+01  5.581E-02  119.45 mm     3.12 mm     1.92 mm  
  90.00 MeV   4.921E+01  5.043E-02  130.70 mm     3.51 mm     1.94 mm  
 100.00 MeV   4.840E+01  4.605E-02  142.17 mm     3.87 mm     1.96 mm  
 110.00 MeV   4.729E+01  4.241E-02  153.87 mm     4.21 mm     1.97 mm  
 120.00 MeV   4.611E+01  3.934E-02  165.86 mm     4.54 mm     1.99 mm  
 130.00 MeV   4.507E+01  3.670E-02  178.14 mm     4.86 mm     2.01 mm  
 140.00 MeV   4.406E+01  3.441E-02  190.70 mm     5.17 mm     2.03 mm  
 150.00 MeV   4.308E+01  3.241E-02  203.56 mm     5.49 mm     2.05 mm  
 160.00 MeV   4.213E+01  3.063E-02  216.70 mm     5.79 mm     2.07 mm  
 170.00 MeV   4.122E+01  2.906E-02  230.13 mm     6.10 mm     2.09 mm  
 180.00 MeV   4.035E+01  2.764E-02  243.86 mm     6.40 mm     2.11 mm  
 200.00 MeV   3.872E+01  2.521E-02  272.20 mm     7.55 mm     2.16 mm  
 225.00 MeV   3.686E+01  2.274E-02  309.27 mm     9.20 mm     2.21 mm  
 250.00 MeV   3.518E+01  2.073E-02  348.15 mm    10.72 mm     2.27 mm  
 275.00 MeV   3.365E+01  1.906E-02  388.85 mm    12.17 mm     2.34 mm  
 300.00 MeV   3.226E+01  1.766E-02  431.35 mm    13.57 mm     2.40 mm  
 325.00 MeV   3.098E+01  1.645E-02  475.64 mm    14.95 mm     2.47 mm  
 350.00 MeV   2.979E+01  1.541E-02  521.74 mm    16.31 mm     2.55 mm  
 375.00 MeV   2.869E+01  1.450E-02  569.64 mm    17.66 mm     2.63 mm  
 400.00 MeV   2.766E+01  1.369E-02  619.35 mm    19.01 mm     2.71 mm  
 450.00 MeV   2.579E+01  1.234E-02  724.23 mm    24.12 mm     2.89 mm  
 500.00 MeV   2.413E+01  1.123E-02  836.51 mm    28.88 mm     3.09 mm  
 550.00 MeV   2.265E+01  1.032E-02  956.33 mm    33.49 mm     3.30 mm  
 600.00 MeV   2.131E+01  9.553E-03    1.08 m     38.04 mm     3.54 mm  
 650.00 MeV   2.011E+01  8.895E-03    1.22 m     42.59 mm     3.79 mm  
 700.00 MeV   1.902E+01  8.326E-03    1.36 m     47.16 mm     4.06 mm  
 800.00 MeV   1.714E+01  7.390E-03    1.67 m     64.45 mm     4.65 mm  
 900.00 MeV   1.560E+01  6.651E-03    2.02 m     80.65 mm     5.32 mm  
   1.00 GeV   1.435E+01  6.052E-03    2.39 m     96.49 mm     6.06 mm  
   1.10 GeV   1.336E+01  5.556E-03    2.79 m    112.20 mm     6.87 mm  
   1.20 GeV   1.257E+01  5.138E-03    3.23 m    127.79 mm     7.74 mm  
   1.30 GeV   1.198E+01  4.782E-03    3.68 m    143.18 mm     8.66 mm  
   1.40 GeV   1.155E+01  4.473E-03    4.16 m    158.24 mm     9.62 mm  
   1.50 GeV   1.100E+01  4.204E-03    4.66 m    173.16 mm    10.61 mm  
   1.60 GeV   1.049E+01  3.966E-03    5.18 m    188.22 mm    11.66 mm  
   1.70 GeV   1.003E+01  3.755E-03    5.72 m    203.45 mm    12.74 mm  
   1.80 GeV   9.617E+00  3.566E-03    6.29 m    218.87 mm    13.88 mm  
   2.00 GeV   8.893E+00  3.243E-03    7.51 m    278.02 mm    16.27 mm  
   2.25 GeV   8.145E+00  2.915E-03    9.15 m    362.66 mm    19.50 mm  
   2.50 GeV   7.530E+00  2.650E-03   10.94 m    442.22 mm    22.98 mm  
   2.75 GeV   7.014E+00  2.431E-03   12.87 m    519.52 mm    26.70 mm  
   3.00 GeV   6.575E+00  2.246E-03   14.93 m    595.85 mm    30.66 mm  
   3.25 GeV   6.197E+00  2.089E-03   17.12 m    671.85 mm    34.84 mm  
   3.50 GeV   5.855E+00  1.953E-03   19.45 m    748.06 mm    39.25 mm  
   3.75 GeV   5.554E+00  1.834E-03   21.91 m    824.81 mm    43.88 mm  
   4.00 GeV   5.289E+00  1.730E-03   24.49 m    902.20 mm    48.73 mm  
   4.50 GeV   4.840E+00  1.554E-03   30.03 m      1.19 m     59.06 mm  
   5.00 GeV   4.475E+00  1.412E-03   36.05 m      1.47 m     70.19 mm  
   5.50 GeV   4.173E+00  1.294E-03   42.53 m      1.73 m     82.09 mm  
   6.00 GeV   3.918E+00  1.195E-03   49.46 m      1.99 m     94.72 mm  
   6.50 GeV   3.701E+00  1.111E-03   56.82 m      2.24 m    108.03 mm  
   7.00 GeV   3.513E+00  1.038E-03   64.58 m      2.50 m    122.00 mm  
   8.00 GeV   3.204E+00  9.189E-04   81.29 m      3.44 m    151.76 mm  
   9.00 GeV   2.962E+00  8.250E-04   99.48 m      4.30 m    183.76 mm  
  10.00 GeV   2.766E+00  7.490E-04  119.05 m      5.11 m    217.79 mm  
  11.00 GeV   2.606E+00  6.864E-04  139.92 m      5.90 m    253.66 mm  
  12.00 GeV   2.471E+00  6.337E-04  162.00 m      6.68 m    291.18 mm  
  13.00 GeV   2.357E+00  5.888E-04  185.22 m      7.44 m    330.20 mm  
  14.00 GeV   2.259E+00  5.500E-04  209.50 m      8.20 m    370.57 mm  
  15.00 GeV   2.174E+00  5.162E-04  234.79 m      8.94 m    412.18 mm  
  16.00 GeV   2.099E+00  4.865E-04  261.02 m      9.68 m    454.89 mm  
  17.00 GeV   2.034E+00  4.601E-04  288.13 m     10.41 m    498.60 mm  
  18.00 GeV   1.975E+00  4.365E-04  316.09 m     11.14 m    543.21 mm  
  18.80 GeV   1.936E+00  4.194E-04  339.00 m     11.60 m    579.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  5.2776E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
