 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/103Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 102.9644 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 102.9644 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.084E-01  5.303E+00   68.95 um     9.43 um     7.01 um  
   4.00 keV   2.152E-01  5.420E+00   71.38 um     9.71 um     7.25 um  
   4.50 keV   2.283E-01  5.637E+00   76.09 um    10.24 um     7.70 um  
   5.00 keV   2.406E-01  5.831E+00   80.62 um    10.74 um     8.14 um  
   5.50 keV   2.524E-01  6.008E+00   85.02 um    11.22 um     8.56 um  
   6.00 keV   2.636E-01  6.169E+00   89.29 um    11.68 um     8.97 um  
   6.50 keV   2.744E-01  6.317E+00   93.45 um    12.12 um     9.37 um  
   7.00 keV   2.847E-01  6.454E+00   97.52 um    12.55 um     9.76 um  
   8.00 keV   3.044E-01  6.699E+00  105.42 um    13.39 um    10.51 um  
   9.00 keV   3.229E-01  6.913E+00  113.05 um    14.18 um    11.22 um  
  10.00 keV   3.403E-01  7.102E+00  120.45 um    14.94 um    11.92 um  
  11.00 keV   3.569E-01  7.270E+00  127.66 um    15.66 um    12.59 um  
  12.00 keV   3.728E-01  7.421E+00  134.72 um    16.36 um    13.24 um  
  13.00 keV   3.880E-01  7.557E+00  141.63 um    17.04 um    13.87 um  
  14.00 keV   4.027E-01  7.680E+00  148.42 um    17.70 um    14.49 um  
  15.00 keV   4.168E-01  7.792E+00  155.11 um    18.34 um    15.10 um  
  16.00 keV   4.305E-01  7.895E+00  161.70 um    18.96 um    15.70 um  
  17.00 keV   4.437E-01  7.990E+00  168.20 um    19.57 um    16.28 um  
  18.00 keV   4.566E-01  8.077E+00  174.62 um    20.17 um    16.86 um  
  20.00 keV   4.813E-01  8.232E+00  187.26 um    21.38 um    17.99 um  
  22.50 keV   5.105E-01  8.395E+00  202.74 um    22.85 um    19.36 um  
  25.00 keV   5.381E-01  8.532E+00  217.91 um    24.26 um    20.70 um  
  27.50 keV   5.643E-01  8.647E+00  232.84 um    25.62 um    22.00 um  
  30.00 keV   5.894E-01  8.745E+00  247.57 um    26.95 um    23.27 um  
  32.50 keV   6.135E-01  8.828E+00  262.12 um    28.25 um    24.52 um  
  35.00 keV   6.367E-01  8.898E+00  276.52 um    29.52 um    25.75 um  
  37.50 keV   6.590E-01  8.959E+00  290.79 um    30.77 um    26.96 um  
  40.00 keV   6.806E-01  9.010E+00  304.95 um    31.99 um    28.16 um  
  45.00 keV   7.219E-01  9.091E+00  333.00 um    34.49 um    30.51 um  
  50.00 keV   7.610E-01  9.147E+00  360.75 um    36.92 um    32.81 um  
  55.00 keV   7.981E-01  9.186E+00  388.27 um    39.29 um    35.07 um  
  60.00 keV   8.336E-01  9.210E+00  415.63 um    41.60 um    37.30 um  
  65.00 keV   8.676E-01  9.222E+00  442.85 um    43.87 um    39.50 um  
  70.00 keV   9.004E-01  9.224E+00  469.97 um    46.10 um    41.67 um  
  80.00 keV   9.626E-01  9.207E+00  524.02 um    50.75 um    45.96 um  
  90.00 keV   1.021E+00  9.169E+00  577.92 um    55.26 um    50.19 um  
 100.00 keV   1.076E+00  9.115E+00  631.80 um    59.65 um    54.37 um  
 110.00 keV   1.129E+00  9.052E+00  685.73 um    63.96 um    58.51 um  
 120.00 keV   1.179E+00  8.980E+00  739.76 um    68.19 um    62.61 um  
 130.00 keV   1.227E+00  8.904E+00  793.95 um    72.37 um    66.69 um  
 140.00 keV   1.273E+00  8.825E+00  848.32 um    76.49 um    70.75 um  
 150.00 keV   1.318E+00  8.743E+00  902.90 um    80.56 um    74.80 um  
 160.00 keV   1.361E+00  8.659E+00  957.71 um    84.60 um    78.83 um  
 170.00 keV   1.403E+00  8.575E+00    1.01 mm    88.61 um    82.85 um  
 180.00 keV   1.444E+00  8.491E+00    1.07 mm    92.58 um    86.87 um  
 200.00 keV   1.522E+00  8.324E+00    1.18 mm   101.04 um    94.88 um  
 225.00 keV   1.779E+00  8.119E+00    1.32 mm   111.61 um   104.81 um  
 250.00 keV   1.992E+00  7.922E+00    1.46 mm   121.72 um   114.58 um  
 275.00 keV   2.141E+00  7.732E+00    1.60 mm   131.49 um   124.24 um  
 300.00 keV   2.251E+00  7.551E+00    1.74 mm   141.03 um   133.83 um  
 325.00 keV   2.335E+00  7.378E+00    1.88 mm   150.38 um   143.38 um  
 350.00 keV   2.404E+00  7.213E+00    2.02 mm   159.60 um   152.92 um  
 375.00 keV   2.463E+00  7.056E+00    2.17 mm   168.71 um   162.45 um  
 400.00 keV   2.517E+00  6.906E+00    2.31 mm   177.71 um   172.00 um  
 450.00 keV   2.619E+00  6.627E+00    2.61 mm   197.65 um   191.13 um  
 500.00 keV   2.721E+00  6.373E+00    2.91 mm   216.99 um   210.31 um  
 550.00 keV   2.828E+00  6.140E+00    3.22 mm   235.82 um   229.52 um  
 600.00 keV   2.937E+00  5.926E+00    3.53 mm   254.17 um   248.73 um  
 650.00 keV   3.049E+00  5.729E+00    3.84 mm   272.10 um   267.92 um  
 700.00 keV   3.162E+00  5.547E+00    4.16 mm   289.61 um   287.06 um  
 800.00 keV   3.389E+00  5.221E+00    4.80 mm   329.59 um   325.12 um  
 900.00 keV   3.613E+00  4.936E+00    5.44 mm   367.02 um   362.74 um  
   1.00 MeV   3.832E+00  4.686E+00    6.09 mm   402.31 um   399.80 um  
   1.10 MeV   4.047E+00  4.465E+00    6.75 mm   435.72 um   436.21 um  
   1.20 MeV   4.257E+00  4.266E+00    7.40 mm   467.45 um   471.91 um  
   1.30 MeV   4.463E+00  4.087E+00    8.05 mm   497.66 um   506.85 um  
   1.40 MeV   4.666E+00  3.925E+00    8.70 mm   526.46 um   541.01 um  
   1.50 MeV   4.864E+00  3.777E+00    9.34 mm   553.97 um   574.38 um  
   1.60 MeV   5.059E+00  3.642E+00    9.98 mm   580.27 um   606.93 um  
   1.70 MeV   5.250E+00  3.518E+00   10.62 mm   605.44 um   638.68 um  
   1.80 MeV   5.437E+00  3.403E+00   11.25 mm   629.56 um   669.63 um  
   2.00 MeV   5.799E+00  3.197E+00   12.50 mm   686.18 um   729.23 um  
   2.25 MeV   6.231E+00  2.977E+00   14.03 mm   755.78 um   799.54 um  
   2.50 MeV   6.644E+00  2.790E+00   15.52 mm   817.61 um   865.50 um  
   2.75 MeV   7.046E+00  2.628E+00   16.98 mm   873.15 um   927.43 um  
   3.00 MeV   7.444E+00  2.486E+00   18.40 mm   923.42 um   985.60 um  
   3.25 MeV   7.846E+00  2.360E+00   19.78 mm   969.14 um     1.04 mm  
   3.50 MeV   8.258E+00  2.248E+00   21.13 mm     1.01 mm     1.09 mm  
   3.75 MeV   8.683E+00  2.148E+00   22.44 mm     1.05 mm     1.14 mm  
   4.00 MeV   9.123E+00  2.057E+00   23.70 mm     1.08 mm     1.18 mm  
   4.50 MeV   1.005E+01  1.900E+00   26.12 mm     1.17 mm     1.27 mm  
   5.00 MeV   1.102E+01  1.767E+00   28.37 mm     1.24 mm     1.34 mm  
   5.50 MeV   1.204E+01  1.654E+00   30.48 mm     1.30 mm     1.40 mm  
   6.00 MeV   1.308E+01  1.556E+00   32.45 mm     1.35 mm     1.46 mm  
   6.50 MeV   1.415E+01  1.470E+00   34.30 mm     1.39 mm     1.51 mm  
   7.00 MeV   1.522E+01  1.395E+00   36.03 mm     1.43 mm     1.55 mm  
   8.00 MeV   1.735E+01  1.267E+00   39.20 mm     1.53 mm     1.63 mm  
   9.00 MeV   1.943E+01  1.162E+00   42.05 mm     1.60 mm     1.69 mm  
  10.00 MeV   2.143E+01  1.075E+00   44.65 mm     1.65 mm     1.74 mm  
  11.00 MeV   2.333E+01  1.002E+00   47.04 mm     1.70 mm     1.78 mm  
  12.00 MeV   2.512E+01  9.385E-01   49.26 mm     1.74 mm     1.82 mm  
  13.00 MeV   2.680E+01  8.835E-01   51.34 mm     1.77 mm     1.85 mm  
  14.00 MeV   2.837E+01  8.352E-01   53.31 mm     1.80 mm     1.88 mm  
  15.00 MeV   2.983E+01  7.925E-01   55.18 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.120E+01  7.542E-01   56.96 mm     1.85 mm     1.93 mm  
  17.00 MeV   3.247E+01  7.199E-01   58.68 mm     1.87 mm     1.95 mm  
  18.00 MeV   3.367E+01  6.888E-01   60.34 mm     1.89 mm     1.97 mm  
  20.00 MeV   3.584E+01  6.347E-01   63.50 mm     1.95 mm     2.00 mm  
  22.50 MeV   3.820E+01  5.789E-01   67.22 mm     2.03 mm     2.03 mm  
  25.00 MeV   4.027E+01  5.329E-01   70.74 mm     2.10 mm     2.06 mm  
  27.50 MeV   4.211E+01  4.942E-01   74.09 mm     2.16 mm     2.09 mm  
  30.00 MeV   4.377E+01  4.611E-01   77.31 mm     2.21 mm     2.11 mm  
  32.50 MeV   4.529E+01  4.326E-01   80.43 mm     2.26 mm     2.13 mm  
  35.00 MeV   4.669E+01  4.077E-01   83.44 mm     2.30 mm     2.15 mm  
  37.50 MeV   4.799E+01  3.857E-01   86.37 mm     2.34 mm     2.17 mm  
  40.00 MeV   4.921E+01  3.661E-01   89.23 mm     2.38 mm     2.18 mm  
  45.00 MeV   5.146E+01  3.328E-01   94.76 mm     2.51 mm     2.21 mm  
  50.00 MeV   5.348E+01  3.054E-01  100.06 mm     2.62 mm     2.23 mm  
  55.00 MeV   5.532E+01  2.825E-01  105.18 mm     2.72 mm     2.26 mm  
  60.00 MeV   5.700E+01  2.631E-01  110.14 mm     2.82 mm     2.27 mm  
  65.00 MeV   5.853E+01  2.463E-01  114.97 mm     2.90 mm     2.29 mm  
  70.00 MeV   5.994E+01  2.317E-01  119.68 mm     2.98 mm     2.31 mm  
  80.00 MeV   6.240E+01  2.074E-01  128.80 mm     3.25 mm     2.34 mm  
  90.00 MeV   6.446E+01  1.881E-01  137.60 mm     3.48 mm     2.36 mm  
 100.00 MeV   6.615E+01  1.722E-01  146.15 mm     3.69 mm     2.38 mm  
 110.00 MeV   6.755E+01  1.590E-01  154.51 mm     3.88 mm     2.40 mm  
 120.00 MeV   6.867E+01  1.478E-01  162.71 mm     4.05 mm     2.42 mm  
 130.00 MeV   6.957E+01  1.381E-01  170.80 mm     4.21 mm     2.44 mm  
 140.00 MeV   7.027E+01  1.298E-01  178.80 mm     4.36 mm     2.45 mm  
 150.00 MeV   7.080E+01  1.224E-01  186.72 mm     4.50 mm     2.47 mm  
 160.00 MeV   7.118E+01  1.159E-01  194.60 mm     4.64 mm     2.48 mm  
 170.00 MeV   7.144E+01  1.101E-01  202.44 mm     4.77 mm     2.50 mm  
 180.00 MeV   7.159E+01  1.048E-01  210.27 mm     4.90 mm     2.51 mm  
 200.00 MeV   7.163E+01  9.583E-02  225.89 mm     5.37 mm     2.53 mm  
 225.00 MeV   7.189E+01  8.665E-02  245.38 mm     6.04 mm     2.56 mm  
 250.00 MeV   7.112E+01  7.916E-02  264.94 mm     6.65 mm     2.59 mm  
 275.00 MeV   7.046E+01  7.294E-02  284.71 mm     7.21 mm     2.62 mm  
 300.00 MeV   6.966E+01  6.767E-02  304.68 mm     7.75 mm     2.64 mm  
 325.00 MeV   6.877E+01  6.316E-02  324.90 mm     8.26 mm     2.67 mm  
 350.00 MeV   6.783E+01  5.924E-02  345.39 mm     8.75 mm     2.69 mm  
 375.00 MeV   6.685E+01  5.580E-02  366.17 mm     9.24 mm     2.72 mm  
 400.00 MeV   6.585E+01  5.277E-02  387.26 mm     9.71 mm     2.74 mm  
 450.00 MeV   6.386E+01  4.763E-02  430.44 mm    11.47 mm     2.79 mm  
 500.00 MeV   6.190E+01  4.346E-02  474.97 mm    13.09 mm     2.84 mm  
 550.00 MeV   6.001E+01  3.999E-02  520.91 mm    14.61 mm     2.89 mm  
 600.00 MeV   5.819E+01  3.706E-02  568.29 mm    16.08 mm     2.94 mm  
 650.00 MeV   5.644E+01  3.456E-02  617.15 mm    17.50 mm     3.00 mm  
 700.00 MeV   5.478E+01  3.238E-02  667.51 mm    18.89 mm     3.05 mm  
 800.00 MeV   5.167E+01  2.880E-02  772.80 mm    24.06 mm     3.17 mm  
 900.00 MeV   4.882E+01  2.597E-02  884.32 mm    28.77 mm     3.29 mm  
   1.00 GeV   4.621E+01  2.366E-02    1.00 m     33.26 mm     3.42 mm  
   1.10 GeV   4.382E+01  2.175E-02    1.13 m     37.63 mm     3.56 mm  
   1.20 GeV   4.161E+01  2.014E-02    1.26 m     41.96 mm     3.71 mm  
   1.30 GeV   3.957E+01  1.876E-02    1.40 m     46.28 mm     3.87 mm  
   1.40 GeV   3.769E+01  1.757E-02    1.54 m     50.63 mm     4.05 mm  
   1.50 GeV   3.596E+01  1.653E-02    1.69 m     55.01 mm     4.23 mm  
   1.60 GeV   3.437E+01  1.561E-02    1.85 m     59.45 mm     4.42 mm  
   1.70 GeV   3.290E+01  1.479E-02    2.02 m     63.95 mm     4.63 mm  
   1.80 GeV   3.155E+01  1.406E-02    2.19 m     68.52 mm     4.84 mm  
   2.00 GeV   2.918E+01  1.280E-02    2.56 m     86.16 mm     5.31 mm  
   2.25 GeV   2.677E+01  1.152E-02    3.06 m    111.59 mm     5.96 mm  
   2.50 GeV   2.488E+01  1.049E-02    3.61 m    135.45 mm     6.67 mm  
   2.75 GeV   2.345E+01  9.628E-03    4.19 m    158.36 mm     7.45 mm  
   3.00 GeV   2.241E+01  8.907E-03    4.80 m    180.40 mm     8.26 mm  
   3.25 GeV   2.138E+01  8.290E-03    5.44 m    201.83 mm     9.12 mm  
   3.50 GeV   2.031E+01  7.757E-03    6.11 m    223.10 mm    10.02 mm  
   3.75 GeV   1.936E+01  7.291E-03    6.82 m    244.45 mm    10.97 mm  
   4.00 GeV   1.850E+01  6.880E-03    7.56 m    265.91 mm    11.96 mm  
   4.50 GeV   1.703E+01  6.188E-03    9.13 m    347.22 mm    14.06 mm  
   5.00 GeV   1.580E+01  5.628E-03   10.84 m    423.03 mm    16.32 mm  
   5.50 GeV   1.476E+01  5.164E-03   12.68 m    496.32 mm    18.73 mm  
   6.00 GeV   1.386E+01  4.774E-03   14.64 m    568.43 mm    21.29 mm  
   6.50 GeV   1.309E+01  4.441E-03   16.72 m    640.05 mm    23.99 mm  
   7.00 GeV   1.241E+01  4.153E-03   18.91 m    711.57 mm    26.83 mm  
   8.00 GeV   1.128E+01  3.680E-03   23.65 m    977.47 mm    32.91 mm  
   9.00 GeV   1.037E+01  3.308E-03   28.83 m      1.22 m     39.48 mm  
  10.00 GeV   9.627E+00  3.006E-03   34.44 m      1.46 m     46.53 mm  
  11.00 GeV   9.001E+00  2.757E-03   40.46 m      1.69 m     54.03 mm  
  12.00 GeV   8.456E+00  2.547E-03   46.88 m      1.92 m     61.97 mm  
  13.00 GeV   7.988E+00  2.368E-03   53.70 m      2.15 m     70.33 mm  
  14.00 GeV   7.583E+00  2.214E-03   60.90 m      2.37 m     79.08 mm  
  15.00 GeV   7.228E+00  2.079E-03   68.46 m      2.60 m     88.23 mm  
  16.00 GeV   6.916E+00  1.960E-03   76.39 m      2.84 m     97.74 mm  
  17.00 GeV   6.638E+00  1.855E-03   84.66 m      3.07 m    107.61 mm  
  18.00 GeV   6.389E+00  1.761E-03   93.26 m      3.30 m    117.81 mm  
  20.00 GeV   5.963E+00  1.599E-03  111.42 m      4.18 m    139.16 mm  
  22.50 GeV   5.533E+00  1.436E-03  135.81 m      5.42 m    167.48 mm  
  25.00 GeV   5.186E+00  1.304E-03  161.96 m      6.56 m    197.44 mm  
  27.50 GeV   4.900E+00  1.195E-03  189.75 m      7.65 m    228.84 mm  
  30.00 GeV   4.661E+00  1.103E-03  219.06 m      8.70 m    261.55 mm  
  32.50 GeV   4.459E+00  1.025E-03  249.78 m      9.73 m    295.41 mm  
  35.00 GeV   4.285E+00  9.580E-04  281.83 m     10.73 m    330.30 mm  
  37.50 GeV   4.135E+00  8.993E-04  315.10 m     11.72 m    366.11 mm  
  40.00 GeV   4.003E+00  8.475E-04  349.53 m     12.69 m    402.73 mm  
  41.20 GeV   3.951E+00  8.248E-04  366.43 m     12.91 m    420.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
