 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/111Sn_in_he.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.209E-01  5.896E+00   65.47 um     8.97 um     6.48 um  
   4.00 keV   2.282E-01  6.041E+00   67.66 um     9.22 um     6.69 um  
   4.50 keV   2.420E-01  6.309E+00   71.89 um     9.71 um     7.09 um  
   5.00 keV   2.551E-01  6.552E+00   75.94 um    10.16 um     7.48 um  
   5.50 keV   2.676E-01  6.775E+00   79.86 um    10.60 um     7.85 um  
   6.00 keV   2.795E-01  6.980E+00   83.65 um    11.01 um     8.20 um  
   6.50 keV   2.909E-01  7.169E+00   87.34 um    11.41 um     8.55 um  
   7.00 keV   3.018E-01  7.346E+00   90.93 um    11.80 um     8.88 um  
   8.00 keV   3.227E-01  7.665E+00   97.87 um    12.54 um     9.53 um  
   9.00 keV   3.423E-01  7.948E+00  104.55 um    13.25 um    10.15 um  
  10.00 keV   3.608E-01  8.200E+00  111.00 um    13.91 um    10.74 um  
  11.00 keV   3.784E-01  8.428E+00  117.26 um    14.55 um    11.32 um  
  12.00 keV   3.952E-01  8.634E+00  123.36 um    15.16 um    11.87 um  
  13.00 keV   4.113E-01  8.823E+00  129.32 um    15.75 um    12.41 um  
  14.00 keV   4.269E-01  8.996E+00  135.15 um    16.32 um    12.94 um  
  15.00 keV   4.419E-01  9.156E+00  140.88 um    16.88 um    13.46 um  
  16.00 keV   4.563E-01  9.304E+00  146.51 um    17.42 um    13.96 um  
  17.00 keV   4.704E-01  9.441E+00  152.05 um    17.94 um    14.46 um  
  18.00 keV   4.840E-01  9.569E+00  157.51 um    18.46 um    14.94 um  
  20.00 keV   5.102E-01  9.801E+00  168.22 um    19.48 um    15.89 um  
  22.50 keV   5.412E-01  1.005E+01  181.26 um    20.73 um    17.04 um  
  25.00 keV   5.704E-01  1.027E+01  193.99 um    21.92 um    18.15 um  
  27.50 keV   5.983E-01  1.046E+01  206.45 um    23.06 um    19.24 um  
  30.00 keV   6.249E-01  1.062E+01  218.70 um    24.17 um    20.29 um  
  32.50 keV   6.504E-01  1.077E+01  230.75 um    25.25 um    21.32 um  
  35.00 keV   6.749E-01  1.090E+01  242.63 um    26.31 um    22.34 um  
  37.50 keV   6.986E-01  1.101E+01  254.37 um    27.34 um    23.33 um  
  40.00 keV   7.215E-01  1.112E+01  265.98 um    28.34 um    24.31 um  
  45.00 keV   7.653E-01  1.129E+01  288.86 um    30.39 um    26.23 um  
  50.00 keV   8.067E-01  1.143E+01  311.38 um    32.36 um    28.09 um  
  55.00 keV   8.461E-01  1.155E+01  333.61 um    34.28 um    29.92 um  
  60.00 keV   8.837E-01  1.164E+01  355.58 um    36.14 um    31.72 um  
  65.00 keV   9.198E-01  1.172E+01  377.36 um    37.97 um    33.48 um  
  70.00 keV   9.545E-01  1.178E+01  398.96 um    39.75 um    35.22 um  
  80.00 keV   1.020E+00  1.186E+01  441.77 um    43.44 um    38.64 um  
  90.00 keV   1.082E+00  1.191E+01  484.17 um    47.00 um    41.98 um  
 100.00 keV   1.141E+00  1.193E+01  526.28 um    50.46 um    45.26 um  
 110.00 keV   1.197E+00  1.193E+01  568.20 um    53.84 um    48.50 um  
 120.00 keV   1.250E+00  1.191E+01  609.99 um    57.15 um    51.70 um  
 130.00 keV   1.301E+00  1.189E+01  651.70 um    60.40 um    54.87 um  
 140.00 keV   1.350E+00  1.185E+01  693.36 um    63.60 um    58.01 um  
 150.00 keV   1.397E+00  1.180E+01  735.02 um    66.77 um    61.12 um  
 160.00 keV   1.443E+00  1.175E+01  776.70 um    69.89 um    64.22 um  
 170.00 keV   1.488E+00  1.169E+01  818.42 um    72.99 um    67.30 um  
 180.00 keV   1.531E+00  1.163E+01  860.20 um    76.06 um    70.36 um  
 200.00 keV   1.613E+00  1.150E+01  943.98 um    82.53 um    76.45 um  
 225.00 keV   1.726E+00  1.133E+01    1.05 mm    90.66 um    84.01 um  
 250.00 keV   1.904E+00  1.115E+01    1.15 mm    98.56 um    91.50 um  
 275.00 keV   2.046E+00  1.097E+01    1.26 mm   106.24 um    98.92 um  
 300.00 keV   2.166E+00  1.080E+01    1.37 mm   113.76 um   106.30 um  
 325.00 keV   2.268E+00  1.062E+01    1.47 mm   121.14 um   113.63 um  
 350.00 keV   2.359E+00  1.045E+01    1.58 mm   128.42 um   120.94 um  
 375.00 keV   2.440E+00  1.028E+01    1.69 mm   135.61 um   128.24 um  
 400.00 keV   2.516E+00  1.012E+01    1.80 mm   142.72 um   135.52 um  
 450.00 keV   2.654E+00  9.805E+00    2.02 mm   158.23 um   150.09 um  
 500.00 keV   2.783E+00  9.511E+00    2.24 mm   173.30 um   164.66 um  
 550.00 keV   2.906E+00  9.234E+00    2.47 mm   188.02 um   179.23 um  
 600.00 keV   3.024E+00  8.975E+00    2.70 mm   202.44 um   193.82 um  
 650.00 keV   3.139E+00  8.731E+00    2.93 mm   216.59 um   208.41 um  
 700.00 keV   3.250E+00  8.502E+00    3.16 mm   230.50 um   223.01 um  
 800.00 keV   3.465E+00  8.083E+00    3.64 mm   261.94 um   252.24 um  
 900.00 keV   3.669E+00  7.710E+00    4.12 mm   291.91 um   281.44 um  
   1.00 MeV   3.867E+00  7.374E+00    4.61 mm   320.67 um   310.56 um  
   1.10 MeV   4.059E+00  7.071E+00    5.11 mm   348.40 um   339.56 um  
   1.20 MeV   4.247E+00  6.796E+00    5.61 mm   375.20 um   368.39 um  
   1.30 MeV   4.434E+00  6.545E+00    6.11 mm   401.15 um   397.01 um  
   1.40 MeV   4.618E+00  6.316E+00    6.62 mm   426.31 um   425.38 um  
   1.50 MeV   4.802E+00  6.104E+00    7.13 mm   450.70 um   453.47 um  
   1.60 MeV   4.984E+00  5.908E+00    7.64 mm   474.38 um   481.25 um  
   1.70 MeV   5.166E+00  5.727E+00    8.15 mm   497.36 um   508.68 um  
   1.80 MeV   5.346E+00  5.558E+00    8.66 mm   519.67 um   535.75 um  
   2.00 MeV   5.701E+00  5.254E+00    9.67 mm   571.34 um   588.78 um  
   2.25 MeV   6.137E+00  4.924E+00   10.93 mm   635.62 um   652.80 um  
   2.50 MeV   6.562E+00  4.639E+00   12.18 mm   694.04 um   714.24 um  
   2.75 MeV   6.979E+00  4.390E+00   13.42 mm   747.55 um   773.09 um  
   3.00 MeV   7.393E+00  4.170E+00   14.63 mm   796.82 um   829.36 um  
   3.25 MeV   7.811E+00  3.974E+00   15.82 mm   842.36 um   883.10 um  
   3.50 MeV   8.236E+00  3.798E+00   16.99 mm   884.54 um   934.35 um  
   3.75 MeV   8.672E+00  3.640E+00   18.13 mm   923.65 um   983.15 um  
   4.00 MeV   9.123E+00  3.496E+00   19.25 mm   959.95 um     1.03 mm  
   4.50 MeV   1.007E+01  3.244E+00   21.40 mm     1.05 mm     1.12 mm  
   5.00 MeV   1.107E+01  3.030E+00   23.44 mm     1.12 mm     1.19 mm  
   5.50 MeV   1.212E+01  2.846E+00   25.35 mm     1.18 mm     1.26 mm  
   6.00 MeV   1.320E+01  2.686E+00   27.16 mm     1.24 mm     1.32 mm  
   6.50 MeV   1.431E+01  2.545E+00   28.87 mm     1.28 mm     1.38 mm  
   7.00 MeV   1.544E+01  2.420E+00   30.47 mm     1.32 mm     1.43 mm  
   8.00 MeV   1.770E+01  2.207E+00   33.43 mm     1.42 mm     1.52 mm  
   9.00 MeV   1.994E+01  2.032E+00   36.10 mm     1.49 mm     1.59 mm  
  10.00 MeV   2.212E+01  1.886E+00   38.53 mm     1.55 mm     1.65 mm  
  11.00 MeV   2.422E+01  1.762E+00   40.77 mm     1.60 mm     1.70 mm  
  12.00 MeV   2.623E+01  1.655E+00   42.84 mm     1.64 mm     1.74 mm  
  13.00 MeV   2.813E+01  1.561E+00   44.78 mm     1.68 mm     1.78 mm  
  14.00 MeV   2.993E+01  1.478E+00   46.61 mm     1.71 mm     1.81 mm  
  15.00 MeV   3.164E+01  1.405E+00   48.35 mm     1.74 mm     1.84 mm  
  16.00 MeV   3.324E+01  1.339E+00   50.00 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.476E+01  1.280E+00   51.59 mm     1.78 mm     1.89 mm  
  18.00 MeV   3.620E+01  1.227E+00   53.11 mm     1.80 mm     1.92 mm  
  20.00 MeV   3.884E+01  1.133E+00   56.00 mm     1.86 mm     1.95 mm  
  22.50 MeV   4.178E+01  1.036E+00   59.38 mm     1.93 mm     2.00 mm  
  25.00 MeV   4.440E+01  9.555E-01   62.55 mm     1.99 mm     2.03 mm  
  27.50 MeV   4.677E+01  8.878E-01   65.56 mm     2.04 mm     2.06 mm  
  30.00 MeV   4.893E+01  8.298E-01   68.44 mm     2.09 mm     2.09 mm  
  32.50 MeV   5.093E+01  7.796E-01   71.19 mm     2.13 mm     2.11 mm  
  35.00 MeV   5.279E+01  7.356E-01   73.85 mm     2.17 mm     2.13 mm  
  37.50 MeV   5.454E+01  6.968E-01   76.43 mm     2.20 mm     2.15 mm  
  40.00 MeV   5.620E+01  6.621E-01   78.93 mm     2.24 mm     2.17 mm  
  45.00 MeV   5.928E+01  6.031E-01   83.72 mm     2.34 mm     2.20 mm  
  50.00 MeV   6.211E+01  5.544E-01   88.29 mm     2.44 mm     2.23 mm  
  55.00 MeV   6.472E+01  5.136E-01   92.67 mm     2.52 mm     2.25 mm  
  60.00 MeV   6.715E+01  4.788E-01   96.88 mm     2.59 mm     2.27 mm  
  65.00 MeV   6.941E+01  4.488E-01  100.95 mm     2.66 mm     2.29 mm  
  70.00 MeV   7.152E+01  4.226E-01  104.90 mm     2.72 mm     2.31 mm  
  80.00 MeV   7.533E+01  3.790E-01  112.49 mm     2.93 mm     2.34 mm  
  90.00 MeV   7.865E+01  3.442E-01  119.73 mm     3.10 mm     2.36 mm  
 100.00 MeV   8.154E+01  3.156E-01  126.69 mm     3.26 mm     2.39 mm  
 110.00 MeV   8.406E+01  2.917E-01  133.43 mm     3.40 mm     2.41 mm  
 120.00 MeV   8.623E+01  2.714E-01  139.98 mm     3.53 mm     2.43 mm  
 130.00 MeV   8.812E+01  2.539E-01  146.39 mm     3.64 mm     2.44 mm  
 140.00 MeV   8.974E+01  2.387E-01  152.67 mm     3.75 mm     2.46 mm  
 150.00 MeV   9.112E+01  2.253E-01  158.85 mm     3.85 mm     2.47 mm  
 160.00 MeV   9.231E+01  2.135E-01  164.94 mm     3.95 mm     2.49 mm  
 170.00 MeV   9.332E+01  2.029E-01  170.96 mm     4.04 mm     2.50 mm  
 180.00 MeV   9.416E+01  1.934E-01  176.92 mm     4.13 mm     2.51 mm  
 200.00 MeV   9.545E+01  1.769E-01  188.72 mm     4.46 mm     2.53 mm  
 225.00 MeV   9.664E+01  1.602E-01  203.27 mm     4.91 mm     2.56 mm  
 250.00 MeV   9.781E+01  1.465E-01  217.65 mm     5.32 mm     2.58 mm  
 275.00 MeV   9.772E+01  1.351E-01  231.96 mm     5.69 mm     2.61 mm  
 300.00 MeV   9.775E+01  1.254E-01  246.27 mm     6.04 mm     2.63 mm  
 325.00 MeV   9.757E+01  1.171E-01  260.59 mm     6.37 mm     2.65 mm  
 350.00 MeV   9.722E+01  1.099E-01  274.95 mm     6.69 mm     2.67 mm  
 375.00 MeV   9.675E+01  1.036E-01  289.38 mm     7.00 mm     2.68 mm  
 400.00 MeV   9.618E+01  9.803E-02  303.88 mm     7.29 mm     2.70 mm  
 450.00 MeV   9.484E+01  8.857E-02  333.18 mm     8.39 mm     2.74 mm  
 500.00 MeV   9.333E+01  8.088E-02  362.94 mm     9.39 mm     2.77 mm  
 550.00 MeV   9.172E+01  7.448E-02  393.19 mm    10.32 mm     2.81 mm  
 600.00 MeV   9.006E+01  6.907E-02  423.99 mm    11.20 mm     2.84 mm  
 650.00 MeV   8.839E+01  6.443E-02  455.37 mm    12.05 mm     2.88 mm  
 700.00 MeV   8.670E+01  6.041E-02  487.35 mm    12.87 mm     2.91 mm  
 800.00 MeV   8.336E+01  5.378E-02  553.22 mm    15.89 mm     2.98 mm  
 900.00 MeV   8.009E+01  4.852E-02  621.76 mm    18.61 mm     3.05 mm  
   1.00 GeV   7.692E+01  4.425E-02  693.11 mm    21.18 mm     3.12 mm  
   1.10 GeV   7.387E+01  4.070E-02  767.41 mm    23.64 mm     3.20 mm  
   1.20 GeV   7.093E+01  3.771E-02  844.79 mm    26.05 mm     3.28 mm  
   1.30 GeV   6.812E+01  3.514E-02  925.37 mm    28.44 mm     3.36 mm  
   1.40 GeV   6.544E+01  3.292E-02    1.01 m     30.81 mm     3.45 mm  
   1.50 GeV   6.289E+01  3.098E-02    1.10 m     33.20 mm     3.54 mm  
   1.60 GeV   6.048E+01  2.927E-02    1.19 m     35.60 mm     3.63 mm  
   1.70 GeV   5.821E+01  2.774E-02    1.28 m     38.02 mm     3.74 mm  
   1.80 GeV   5.607E+01  2.637E-02    1.38 m     40.47 mm     3.84 mm  
   2.00 GeV   5.219E+01  2.402E-02    1.59 m     49.97 mm     4.07 mm  
   2.25 GeV   4.806E+01  2.164E-02    1.87 m     63.74 mm     4.39 mm  
   2.50 GeV   4.468E+01  1.971E-02    2.17 m     76.75 mm     4.74 mm  
   2.75 GeV   4.200E+01  1.811E-02    2.49 m     89.34 mm     5.12 mm  
   3.00 GeV   3.996E+01  1.676E-02    2.83 m    101.59 mm     5.54 mm  
   3.25 GeV   3.849E+01  1.560E-02    3.19 m    113.45 mm     5.97 mm  
   3.50 GeV   3.695E+01  1.460E-02    3.56 m    125.02 mm     6.43 mm  
   3.75 GeV   3.535E+01  1.373E-02    3.95 m    136.51 mm     6.91 mm  
   4.00 GeV   3.390E+01  1.296E-02    4.35 m    148.02 mm     7.42 mm  
   4.50 GeV   3.137E+01  1.166E-02    5.21 m    191.51 mm     8.49 mm  
   5.00 GeV   2.924E+01  1.061E-02    6.14 m    231.93 mm     9.65 mm  
   5.50 GeV   2.741E+01  9.742E-03    7.13 m    270.89 mm    10.88 mm  
   6.00 GeV   2.583E+01  9.009E-03    8.18 m    309.12 mm    12.20 mm  
   6.50 GeV   2.445E+01  8.384E-03    9.29 m    346.99 mm    13.58 mm  
   7.00 GeV   2.324E+01  7.843E-03   10.47 m    384.75 mm    15.03 mm  
   8.00 GeV   2.119E+01  6.953E-03   13.00 m    525.05 mm    18.14 mm  
   9.00 GeV   1.953E+01  6.252E-03   15.75 m    653.83 mm    21.50 mm  
  10.00 GeV   1.816E+01  5.685E-03   18.72 m    777.54 mm    25.09 mm  
  11.00 GeV   1.701E+01  5.215E-03   21.91 m    898.79 mm    28.91 mm  
  12.00 GeV   1.603E+01  4.820E-03   25.30 m      1.02 m     32.94 mm  
  13.00 GeV   1.519E+01  4.483E-03   28.89 m      1.14 m     37.17 mm  
  14.00 GeV   1.445E+01  4.191E-03   32.67 m      1.26 m     41.60 mm  
  15.00 GeV   1.381E+01  3.937E-03   36.64 m      1.38 m     46.20 mm  
  16.00 GeV   1.323E+01  3.713E-03   40.79 m      1.50 m     50.98 mm  
  17.00 GeV   1.271E+01  3.514E-03   45.11 m      1.62 m     55.93 mm  
  18.00 GeV   1.224E+01  3.336E-03   49.60 m      1.74 m     61.04 mm  
  20.00 GeV   1.142E+01  3.031E-03   59.08 m      2.19 m     71.73 mm  
  22.50 GeV   1.060E+01  2.723E-03   71.81 m      2.84 m     85.91 mm  
  25.00 GeV   9.930E+00  2.474E-03   85.47 m      3.43 m    100.90 mm  
  27.50 GeV   9.379E+00  2.268E-03   99.98 m      4.00 m    116.63 mm  
  30.00 GeV   8.917E+00  2.094E-03  115.30 m      4.55 m    133.02 mm  
  32.50 GeV   8.524E+00  1.947E-03  131.37 m      5.09 m    150.00 mm  
  35.00 GeV   8.186E+00  1.819E-03  148.13 m      5.61 m    167.51 mm  
  37.50 GeV   7.893E+00  1.708E-03  165.56 m      6.13 m    185.50 mm  
  40.00 GeV   7.636E+00  1.610E-03  183.60 m      6.64 m    203.92 mm  
  44.40 GeV   7.260E+00  1.463E-03  216.71 m      8.12 m    237.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.1690E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
