 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/238Th_in_he.txt

 Ion = Thorium      [90] , Mass = 238.0564 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 238.0564 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.395E-01  5.321E+00   80.07 um     7.97 um     5.36 um  
   4.00 keV   5.572E-01  5.488E+00   82.38 um     8.18 um     5.50 um  
   4.50 keV   5.910E-01  5.802E+00   86.81 um     8.59 um     5.79 um  
   5.00 keV   6.230E-01  6.094E+00   91.01 um     8.97 um     6.06 um  
   5.50 keV   6.534E-01  6.366E+00   95.02 um     9.33 um     6.31 um  
   6.00 keV   6.824E-01  6.622E+00   98.86 um     9.67 um     6.56 um  
   6.50 keV   7.103E-01  6.863E+00  102.57 um     9.99 um     6.80 um  
   7.00 keV   7.371E-01  7.091E+00  106.14 um    10.30 um     7.03 um  
   8.00 keV   7.880E-01  7.515E+00  112.97 um    10.89 um     7.46 um  
   9.00 keV   8.358E-01  7.901E+00  119.44 um    11.44 um     7.88 um  
  10.00 keV   8.810E-01  8.256E+00  125.61 um    11.96 um     8.27 um  
  11.00 keV   9.240E-01  8.585E+00  131.52 um    12.45 um     8.65 um  
  12.00 keV   9.651E-01  8.891E+00  137.21 um    12.91 um     9.01 um  
  13.00 keV   1.004E+00  9.177E+00  142.72 um    13.35 um     9.36 um  
  14.00 keV   1.042E+00  9.447E+00  148.06 um    13.77 um     9.70 um  
  15.00 keV   1.079E+00  9.701E+00  153.24 um    14.17 um    10.03 um  
  16.00 keV   1.114E+00  9.941E+00  158.30 um    14.56 um    10.35 um  
  17.00 keV   1.149E+00  1.017E+01  163.23 um    14.93 um    10.66 um  
  18.00 keV   1.182E+00  1.039E+01  168.05 um    15.30 um    10.96 um  
  20.00 keV   1.246E+00  1.079E+01  177.41 um    16.02 um    11.55 um  
  22.50 keV   1.321E+00  1.125E+01  188.62 um    16.88 um    12.25 um  
  25.00 keV   1.393E+00  1.166E+01  199.39 um    17.68 um    12.93 um  
  27.50 keV   1.461E+00  1.204E+01  209.79 um    18.45 um    13.58 um  
  30.00 keV   1.526E+00  1.239E+01  219.87 um    19.17 um    14.20 um  
  32.50 keV   1.588E+00  1.271E+01  229.66 um    19.87 um    14.81 um  
  35.00 keV   1.648E+00  1.300E+01  239.20 um    20.53 um    15.40 um  
  37.50 keV   1.706E+00  1.328E+01  248.53 um    21.17 um    15.97 um  
  40.00 keV   1.762E+00  1.354E+01  257.65 um    21.80 um    16.53 um  
  45.00 keV   1.869E+00  1.401E+01  275.38 um    23.05 um    17.61 um  
  50.00 keV   1.970E+00  1.443E+01  292.51 um    24.23 um    18.65 um  
  55.00 keV   2.066E+00  1.480E+01  309.13 um    25.35 um    19.66 um  
  60.00 keV   2.158E+00  1.514E+01  325.32 um    26.43 um    20.63 um  
  65.00 keV   2.246E+00  1.545E+01  341.13 um    27.45 um    21.57 um  
  70.00 keV   2.331E+00  1.573E+01  356.61 um    28.45 um    22.49 um  
  80.00 keV   2.492E+00  1.623E+01  386.70 um    30.48 um    24.27 um  
  90.00 keV   2.643E+00  1.665E+01  415.82 um    32.39 um    25.98 um  
 100.00 keV   2.786E+00  1.702E+01  444.14 um    34.20 um    27.62 um  
 110.00 keV   2.922E+00  1.734E+01  471.78 um    35.93 um    29.22 um  
 120.00 keV   3.052E+00  1.762E+01  498.84 um    37.58 um    30.77 um  
 130.00 keV   3.176E+00  1.787E+01  525.40 um    39.18 um    32.28 um  
 140.00 keV   3.296E+00  1.809E+01  551.52 um    40.73 um    33.75 um  
 150.00 keV   3.412E+00  1.829E+01  577.24 um    42.23 um    35.20 um  
 160.00 keV   3.524E+00  1.847E+01  602.62 um    43.69 um    36.61 um  
 170.00 keV   3.632E+00  1.862E+01  627.67 um    45.12 um    38.00 um  
 180.00 keV   3.738E+00  1.877E+01  652.45 um    46.51 um    39.37 um  
 200.00 keV   3.940E+00  1.901E+01  701.23 um    49.46 um    42.05 um  
 225.00 keV   4.179E+00  1.926E+01  760.99 um    53.09 um    45.29 um  
 250.00 keV   4.405E+00  1.945E+01  819.64 um    56.55 um    48.44 um  
 275.00 keV   4.620E+00  1.960E+01  877.34 um    59.86 um    51.50 um  
 300.00 keV   4.825E+00  1.971E+01  934.26 um    63.05 um    54.50 um  
 325.00 keV   5.022E+00  1.979E+01  990.50 um    66.14 um    57.43 um  
 350.00 keV   5.212E+00  1.985E+01    1.05 mm    69.13 um    60.30 um  
 375.00 keV   5.395E+00  1.989E+01    1.10 mm    72.05 um    63.13 um  
 400.00 keV   5.572E+00  1.992E+01    1.16 mm    74.90 um    65.91 um  
 450.00 keV   5.910E+00  1.993E+01    1.26 mm    81.14 um    71.36 um  
 500.00 keV   6.338E+00  1.990E+01    1.37 mm    87.05 um    76.65 um  
 550.00 keV   6.843E+00  1.984E+01    1.48 mm    92.67 um    81.80 um  
 600.00 keV   7.293E+00  1.976E+01    1.58 mm    98.04 um    86.80 um  
 650.00 keV   7.683E+00  1.966E+01    1.68 mm   103.20 um    91.69 um  
 700.00 keV   8.015E+00  1.955E+01    1.78 mm   108.18 um    96.47 um  
 800.00 keV   8.520E+00  1.930E+01    1.98 mm   119.44 um   105.82 um  
 900.00 keV   8.860E+00  1.903E+01    2.18 mm   130.02 um   114.92 um  
   1.00 MeV   9.088E+00  1.875E+01    2.38 mm   140.13 um   123.87 um  
   1.10 MeV   9.245E+00  1.846E+01    2.58 mm   149.89 um   132.70 um  
   1.20 MeV   9.359E+00  1.818E+01    2.78 mm   159.39 um   141.47 um  
   1.30 MeV   9.449E+00  1.789E+01    2.99 mm   168.67 um   150.18 um  
   1.40 MeV   9.529E+00  1.761E+01    3.19 mm   177.78 um   158.85 um  
   1.50 MeV   9.606E+00  1.734E+01    3.40 mm   186.75 um   167.51 um  
   1.60 MeV   9.686E+00  1.707E+01    3.61 mm   195.58 um   176.14 um  
   1.70 MeV   9.770E+00  1.681E+01    3.81 mm   204.29 um   184.76 um  
   1.80 MeV   9.861E+00  1.656E+01    4.02 mm   212.89 um   193.37 um  
   2.00 MeV   1.007E+01  1.608E+01    4.45 mm   233.62 um   210.54 um  
   2.25 MeV   1.037E+01  1.551E+01    4.98 mm   260.50 um   231.91 um  
   2.50 MeV   1.071E+01  1.499E+01    5.53 mm   285.88 um   253.13 um  
   2.75 MeV   1.108E+01  1.450E+01    6.07 mm   310.00 um   274.17 um  
   3.00 MeV   1.148E+01  1.405E+01    6.61 mm   333.00 um   294.98 um  
   3.25 MeV   1.189E+01  1.363E+01    7.16 mm   355.02 um   315.53 um  
   3.50 MeV   1.231E+01  1.324E+01    7.71 mm   376.13 um   335.80 um  
   3.75 MeV   1.274E+01  1.287E+01    8.25 mm   396.40 um   355.77 um  
   4.00 MeV   1.316E+01  1.253E+01    8.80 mm   415.92 um   375.43 um  
   4.50 MeV   1.398E+01  1.190E+01    9.88 mm   465.53 um   413.81 um  
   5.00 MeV   1.474E+01  1.135E+01   10.95 mm   510.52 um   450.95 um  
   5.50 MeV   1.545E+01  1.085E+01   12.02 mm   551.89 um   486.90 um  
   6.00 MeV   1.610E+01  1.040E+01   13.07 mm   590.33 um   521.74 um  
   6.50 MeV   1.670E+01  9.993E+00   14.12 mm   626.34 um   555.54 um  
   7.00 MeV   1.725E+01  9.621E+00   15.17 mm   660.29 um   588.38 um  
   8.00 MeV   1.828E+01  8.968E+00   17.23 mm   751.73 um   651.42 um  
   9.00 MeV   1.924E+01  8.410E+00   19.27 mm   831.79 um   711.16 um  
  10.00 MeV   2.017E+01  7.927E+00   21.27 mm   903.27 um   767.87 um  
  11.00 MeV   2.107E+01  7.505E+00   23.24 mm   967.90 um   821.73 um  
  12.00 MeV   2.196E+01  7.133E+00   25.18 mm     1.03 mm   872.94 um  
  13.00 MeV   2.283E+01  6.800E+00   27.09 mm     1.08 mm   921.67 um  
  14.00 MeV   2.369E+01  6.502E+00   28.96 mm     1.13 mm   968.07 um  
  15.00 MeV   2.453E+01  6.232E+00   30.79 mm     1.18 mm     1.01 mm  
  16.00 MeV   2.537E+01  5.987E+00   32.59 mm     1.22 mm     1.05 mm  
  17.00 MeV   2.621E+01  5.764E+00   34.36 mm     1.26 mm     1.09 mm  
  18.00 MeV   2.704E+01  5.559E+00   36.09 mm     1.30 mm     1.13 mm  
  20.00 MeV   2.872E+01  5.194E+00   39.45 mm     1.41 mm     1.21 mm  
  22.50 MeV   3.085E+01  4.809E+00   43.47 mm     1.54 mm     1.29 mm  
  25.00 MeV   3.304E+01  4.484E+00   47.29 mm     1.66 mm     1.36 mm  
  27.50 MeV   3.529E+01  4.205E+00   50.92 mm     1.76 mm     1.43 mm  
  30.00 MeV   3.759E+01  3.962E+00   54.38 mm     1.84 mm     1.48 mm  
  32.50 MeV   3.993E+01  3.750E+00   57.66 mm     1.91 mm     1.54 mm  
  35.00 MeV   4.230E+01  3.561E+00   60.78 mm     1.98 mm     1.59 mm  
  37.50 MeV   4.469E+01  3.393E+00   63.76 mm     2.03 mm     1.63 mm  
  40.00 MeV   4.710E+01  3.242E+00   66.60 mm     2.08 mm     1.67 mm  
  45.00 MeV   5.189E+01  2.981E+00   71.92 mm     2.23 mm     1.74 mm  
  50.00 MeV   5.662E+01  2.762E+00   76.82 mm     2.35 mm     1.80 mm  
  55.00 MeV   6.123E+01  2.577E+00   81.37 mm     2.45 mm     1.85 mm  
  60.00 MeV   6.571E+01  2.418E+00   85.61 mm     2.53 mm     1.90 mm  
  65.00 MeV   7.003E+01  2.279E+00   89.59 mm     2.60 mm     1.94 mm  
  70.00 MeV   7.418E+01  2.156E+00   93.36 mm     2.66 mm     1.97 mm  
  80.00 MeV   8.198E+01  1.950E+00  100.35 mm     2.85 mm     2.03 mm  
  90.00 MeV   8.911E+01  1.784E+00  106.75 mm     3.00 mm     2.08 mm  
 100.00 MeV   9.562E+01  1.646E+00  112.70 mm     3.12 mm     2.12 mm  
 110.00 MeV   1.016E+02  1.530E+00  118.29 mm     3.23 mm     2.16 mm  
 120.00 MeV   1.070E+02  1.430E+00  123.59 mm     3.32 mm     2.19 mm  
 130.00 MeV   1.119E+02  1.344E+00  128.64 mm     3.40 mm     2.21 mm  
 140.00 MeV   1.164E+02  1.268E+00  133.49 mm     3.47 mm     2.24 mm  
 150.00 MeV   1.205E+02  1.201E+00  138.17 mm     3.54 mm     2.26 mm  
 160.00 MeV   1.243E+02  1.142E+00  142.70 mm     3.60 mm     2.28 mm  
 170.00 MeV   1.277E+02  1.088E+00  147.11 mm     3.65 mm     2.30 mm  
 180.00 MeV   1.309E+02  1.040E+00  151.40 mm     3.71 mm     2.32 mm  
 200.00 MeV   1.364E+02  9.562E-01  159.72 mm     3.89 mm     2.35 mm  
 225.00 MeV   1.421E+02  8.701E-01  169.71 mm     4.14 mm     2.38 mm  
 250.00 MeV   1.466E+02  7.993E-01  179.35 mm     4.37 mm     2.41 mm  
 275.00 MeV   1.503E+02  7.400E-01  188.74 mm     4.57 mm     2.43 mm  
 300.00 MeV   1.533E+02  6.895E-01  197.92 mm     4.75 mm     2.46 mm  
 325.00 MeV   1.557E+02  6.459E-01  206.94 mm     4.92 mm     2.48 mm  
 350.00 MeV   1.576E+02  6.080E-01  215.84 mm     5.08 mm     2.50 mm  
 375.00 MeV   1.591E+02  5.745E-01  224.65 mm     5.23 mm     2.52 mm  
 400.00 MeV   1.604E+02  5.448E-01  233.39 mm     5.38 mm     2.54 mm  
 450.00 MeV   1.620E+02  4.943E-01  250.71 mm     5.91 mm     2.57 mm  
 500.00 MeV   1.638E+02  4.530E-01  267.85 mm     6.39 mm     2.60 mm  
 550.00 MeV   1.646E+02  4.185E-01  284.86 mm     6.83 mm     2.63 mm  
 600.00 MeV   1.643E+02  3.892E-01  301.85 mm     7.24 mm     2.66 mm  
 650.00 MeV   1.644E+02  3.640E-01  318.86 mm     7.63 mm     2.68 mm  
 700.00 MeV   1.641E+02  3.421E-01  335.87 mm     8.01 mm     2.71 mm  
 800.00 MeV   1.633E+02  3.057E-01  370.02 mm     9.35 mm     2.75 mm  
 900.00 MeV   1.621E+02  2.768E-01  404.39 mm    10.54 mm     2.80 mm  
   1.00 GeV   1.608E+02  2.531E-01  439.03 mm    11.63 mm     2.84 mm  
   1.10 GeV   1.593E+02  2.334E-01  473.98 mm    12.63 mm     2.88 mm  
   1.20 GeV   1.578E+02  2.168E-01  509.26 mm    13.59 mm     2.92 mm  
   1.30 GeV   1.563E+02  2.025E-01  544.89 mm    14.49 mm     2.96 mm  
   1.40 GeV   1.547E+02  1.900E-01  580.88 mm    15.36 mm     3.00 mm  
   1.50 GeV   1.531E+02  1.791E-01  617.24 mm    16.20 mm     3.03 mm  
   1.60 GeV   1.515E+02  1.695E-01  653.98 mm    17.01 mm     3.07 mm  
   1.70 GeV   1.499E+02  1.609E-01  691.11 mm    17.81 mm     3.11 mm  
   1.80 GeV   1.483E+02  1.531E-01  728.64 mm    18.58 mm     3.15 mm  
   2.00 GeV   1.451E+02  1.398E-01  804.94 mm    21.49 mm     3.22 mm  
   2.25 GeV   1.411E+02  1.263E-01  902.73 mm    25.56 mm     3.32 mm  
   2.50 GeV   1.372E+02  1.153E-01    1.00 m     29.25 mm     3.41 mm  
   2.75 GeV   1.332E+02  1.061E-01    1.11 m     32.71 mm     3.51 mm  
   3.00 GeV   1.293E+02  9.840E-02    1.21 m     36.02 mm     3.61 mm  
   3.25 GeV   1.256E+02  9.177E-02    1.32 m     39.23 mm     3.72 mm  
   3.50 GeV   1.219E+02  8.603E-02    1.44 m     42.37 mm     3.82 mm  
   3.75 GeV   1.184E+02  8.099E-02    1.55 m     45.46 mm     3.93 mm  
   4.00 GeV   1.151E+02  7.655E-02    1.67 m     48.52 mm     4.04 mm  
   4.50 GeV   1.090E+02  6.904E-02    1.92 m     60.04 mm     4.27 mm  
   5.00 GeV   1.038E+02  6.294E-02    2.19 m     70.65 mm     4.52 mm  
   5.50 GeV   9.940E+01  5.788E-02    2.46 m     80.70 mm     4.78 mm  
   6.00 GeV   9.594E+01  5.361E-02    2.75 m     90.32 mm     5.05 mm  
   6.50 GeV   9.338E+01  4.996E-02    3.04 m     99.55 mm     5.32 mm  
   7.00 GeV   9.171E+01  4.679E-02    3.35 m    108.35 mm     5.61 mm  
   8.00 GeV   8.654E+01  4.158E-02    3.98 m    140.19 mm     6.20 mm  
   9.00 GeV   8.159E+01  3.746E-02    4.64 m    168.95 mm     6.82 mm  
  10.00 GeV   7.725E+01  3.411E-02    5.35 m    196.23 mm     7.47 mm  
  11.00 GeV   7.343E+01  3.134E-02    6.09 m    222.66 mm     8.16 mm  
  12.00 GeV   7.003E+01  2.901E-02    6.87 m    248.57 mm     8.87 mm  
  13.00 GeV   6.698E+01  2.701E-02    7.69 m    274.17 mm     9.61 mm  
  14.00 GeV   6.424E+01  2.528E-02    8.55 m    299.60 mm    10.38 mm  
  15.00 GeV   6.176E+01  2.377E-02    9.43 m    324.93 mm    11.18 mm  
  16.00 GeV   5.951E+01  2.244E-02   10.36 m    350.23 mm    12.00 mm  
  17.00 GeV   5.744E+01  2.125E-02   11.32 m    375.53 mm    12.84 mm  
  18.00 GeV   5.555E+01  2.019E-02   12.31 m    400.87 mm    13.72 mm  
  20.00 GeV   5.220E+01  1.837E-02   14.39 m    497.32 mm    15.53 mm  
  22.50 GeV   4.867E+01  1.653E-02   17.17 m    633.93 mm    17.93 mm  
  25.00 GeV   4.570E+01  1.504E-02   20.14 m    760.52 mm    20.46 mm  
  27.50 GeV   4.316E+01  1.380E-02   23.29 m    881.70 mm    23.11 mm  
  30.00 GeV   4.098E+01  1.276E-02   26.62 m    999.64 mm    25.88 mm  
  32.50 GeV   3.908E+01  1.187E-02   30.12 m      1.12 m     28.76 mm  
  35.00 GeV   3.740E+01  1.111E-02   33.79 m      1.23 m     31.75 mm  
  37.50 GeV   3.592E+01  1.044E-02   37.61 m      1.34 m     34.83 mm  
  40.00 GeV   3.459E+01  9.845E-03   41.58 m      1.46 m     38.01 mm  
  45.00 GeV   3.233E+01  8.851E-03   49.96 m      1.88 m     44.62 mm  
  50.00 GeV   3.047E+01  8.046E-03   58.88 m      2.26 m     51.55 mm  
  55.00 GeV   2.892E+01  7.380E-03   68.32 m      2.63 m     58.77 mm  
  60.00 GeV   2.760E+01  6.820E-03   78.24 m      2.98 m     66.25 mm  
  65.00 GeV   2.647E+01  6.342E-03   88.60 m      3.32 m     73.95 mm  
  70.00 GeV   2.549E+01  5.929E-03   99.38 m      3.65 m     81.86 mm  
  80.00 GeV   2.388E+01  5.251E-03  122.10 m      4.86 m     98.22 mm  
  90.00 GeV   2.261E+01  4.717E-03  146.21 m      5.94 m    115.18 mm  
  95.20 GeV   2.208E+01  4.482E-03  159.25 m      6.22 m    124.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0658E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
