 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/214Pb_in_he.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.410E-01  5.434E+00   76.99 um     8.01 um     5.42 um  
   4.00 keV   5.587E-01  5.599E+00   79.25 um     8.22 um     5.57 um  
   4.50 keV   5.926E-01  5.910E+00   83.59 um     8.63 um     5.86 um  
   5.00 keV   6.246E-01  6.198E+00   87.72 um     9.02 um     6.14 um  
   5.50 keV   6.551E-01  6.466E+00   91.66 um     9.38 um     6.41 um  
   6.00 keV   6.843E-01  6.717E+00   95.45 um     9.72 um     6.66 um  
   6.50 keV   7.122E-01  6.953E+00   99.10 um    10.04 um     6.91 um  
   7.00 keV   7.391E-01  7.177E+00  102.63 um    10.36 um     7.15 um  
   8.00 keV   7.901E-01  7.590E+00  109.38 um    10.96 um     7.60 um  
   9.00 keV   8.380E-01  7.965E+00  115.79 um    11.52 um     8.03 um  
  10.00 keV   8.834E-01  8.309E+00  121.90 um    12.05 um     8.44 um  
  11.00 keV   9.265E-01  8.626E+00  127.78 um    12.54 um     8.84 um  
  12.00 keV   9.677E-01  8.921E+00  133.44 um    13.01 um     9.22 um  
  13.00 keV   1.007E+00  9.196E+00  138.92 um    13.46 um     9.58 um  
  14.00 keV   1.045E+00  9.453E+00  144.25 um    13.89 um     9.94 um  
  15.00 keV   1.082E+00  9.696E+00  149.43 um    14.30 um    10.28 um  
  16.00 keV   1.117E+00  9.925E+00  154.48 um    14.70 um    10.62 um  
  17.00 keV   1.152E+00  1.014E+01  159.41 um    15.08 um    10.95 um  
  18.00 keV   1.185E+00  1.035E+01  164.24 um    15.45 um    11.26 um  
  20.00 keV   1.249E+00  1.073E+01  173.62 um    16.19 um    11.88 um  
  22.50 keV   1.325E+00  1.116E+01  184.89 um    17.08 um    12.62 um  
  25.00 keV   1.397E+00  1.155E+01  195.73 um    17.91 um    13.33 um  
  27.50 keV   1.465E+00  1.190E+01  206.21 um    18.69 um    14.02 um  
  30.00 keV   1.530E+00  1.222E+01  216.39 um    19.44 um    14.68 um  
  32.50 keV   1.593E+00  1.252E+01  226.29 um    20.16 um    15.32 um  
  35.00 keV   1.653E+00  1.279E+01  235.96 um    20.85 um    15.94 um  
  37.50 keV   1.711E+00  1.304E+01  245.41 um    21.52 um    16.55 um  
  40.00 keV   1.767E+00  1.328E+01  254.67 um    22.17 um    17.14 um  
  45.00 keV   1.874E+00  1.371E+01  272.70 um    23.47 um    18.29 um  
  50.00 keV   1.975E+00  1.409E+01  290.15 um    24.70 um    19.40 um  
  55.00 keV   2.072E+00  1.442E+01  307.12 um    25.88 um    20.46 um  
  60.00 keV   2.164E+00  1.472E+01  323.67 um    27.00 um    21.50 um  
  65.00 keV   2.252E+00  1.500E+01  339.86 um    28.08 um    22.51 um  
  70.00 keV   2.337E+00  1.524E+01  355.73 um    29.13 um    23.49 um  
  80.00 keV   2.499E+00  1.568E+01  386.65 um    31.27 um    25.39 um  
  90.00 keV   2.650E+00  1.604E+01  416.65 um    33.29 um    27.21 um  
 100.00 keV   2.793E+00  1.636E+01  445.88 um    35.20 um    28.97 um  
 110.00 keV   2.930E+00  1.662E+01  474.47 um    37.03 um    30.68 um  
 120.00 keV   3.060E+00  1.686E+01  502.52 um    38.79 um    32.35 um  
 130.00 keV   3.185E+00  1.706E+01  530.08 um    40.50 um    33.97 um  
 140.00 keV   3.305E+00  1.724E+01  557.23 um    42.15 um    35.56 um  
 150.00 keV   3.421E+00  1.739E+01  584.01 um    43.75 um    37.12 um  
 160.00 keV   3.533E+00  1.753E+01  610.46 um    45.32 um    38.65 um  
 170.00 keV   3.642E+00  1.765E+01  636.61 um    46.85 um    40.15 um  
 180.00 keV   3.748E+00  1.776E+01  662.50 um    48.35 um    41.63 um  
 200.00 keV   3.951E+00  1.794E+01  713.56 um    51.51 um    44.52 um  
 225.00 keV   4.190E+00  1.811E+01  776.27 um    55.42 um    48.04 um  
 250.00 keV   4.417E+00  1.823E+01  837.94 um    59.15 um    51.45 um  
 275.00 keV   4.632E+00  1.831E+01  898.76 um    62.72 um    54.78 um  
 300.00 keV   4.838E+00  1.836E+01  958.85 um    66.17 um    58.04 um  
 325.00 keV   5.036E+00  1.839E+01    1.02 mm    69.52 um    61.24 um  
 350.00 keV   5.226E+00  1.840E+01    1.08 mm    72.77 um    64.38 um  
 375.00 keV   5.410E+00  1.840E+01    1.14 mm    75.94 um    67.46 um  
 400.00 keV   5.587E+00  1.838E+01    1.19 mm    79.04 um    70.50 um  
 450.00 keV   6.077E+00  1.831E+01    1.31 mm    85.79 um    76.44 um  
 500.00 keV   6.667E+00  1.821E+01    1.42 mm    92.14 um    82.19 um  
 550.00 keV   7.156E+00  1.809E+01    1.53 mm    98.16 um    87.76 um  
 600.00 keV   7.554E+00  1.796E+01    1.64 mm   103.92 um    93.18 um  
 650.00 keV   7.873E+00  1.781E+01    1.75 mm   109.47 um    98.49 um  
 700.00 keV   8.125E+00  1.766E+01    1.86 mm   114.86 um   103.71 um  
 800.00 keV   8.479E+00  1.734E+01    2.07 mm   127.07 um   113.94 um  
 900.00 keV   8.698E+00  1.701E+01    2.29 mm   138.65 um   123.98 um  
   1.00 MeV   8.841E+00  1.668E+01    2.51 mm   149.77 um   133.90 um  
   1.10 MeV   8.946E+00  1.636E+01    2.73 mm   160.55 um   143.74 um  
   1.20 MeV   9.034E+00  1.605E+01    2.95 mm   171.07 um   153.53 um  
   1.30 MeV   9.118E+00  1.574E+01    3.17 mm   181.36 um   163.30 um  
   1.40 MeV   9.205E+00  1.545E+01    3.39 mm   191.47 um   173.04 um  
   1.50 MeV   9.300E+00  1.516E+01    3.62 mm   201.41 um   182.76 um  
   1.60 MeV   9.403E+00  1.489E+01    3.85 mm   211.19 um   192.47 um  
   1.70 MeV   9.516E+00  1.462E+01    4.08 mm   220.83 um   202.16 um  
   1.80 MeV   9.638E+00  1.437E+01    4.31 mm   230.33 um   211.82 um  
   2.00 MeV   9.909E+00  1.389E+01    4.78 mm   253.19 um   231.08 um  
   2.25 MeV   1.029E+01  1.333E+01    5.37 mm   282.69 um   254.97 um  
   2.50 MeV   1.070E+01  1.283E+01    5.96 mm   310.34 um   278.59 um  
   2.75 MeV   1.114E+01  1.236E+01    6.55 mm   336.43 um   301.88 um  
   3.00 MeV   1.159E+01  1.194E+01    7.14 mm   361.17 um   324.82 um  
   3.25 MeV   1.204E+01  1.154E+01    7.73 mm   384.69 um   347.35 um  
   3.50 MeV   1.249E+01  1.118E+01    8.32 mm   407.12 um   369.47 um  
   3.75 MeV   1.294E+01  1.084E+01    8.91 mm   428.57 um   391.18 um  
   4.00 MeV   1.337E+01  1.053E+01    9.50 mm   449.12 um   412.46 um  
   4.50 MeV   1.418E+01  9.959E+00   10.66 mm   501.39 um   453.81 um  
   5.00 MeV   1.491E+01  9.458E+00   11.81 mm   548.59 um   493.60 um  
   5.50 MeV   1.558E+01  9.013E+00   12.95 mm   591.86 um   531.96 um  
   6.00 MeV   1.619E+01  8.615E+00   14.08 mm   631.95 um   569.00 um  
   6.50 MeV   1.676E+01  8.256E+00   15.20 mm   669.41 um   604.81 um  
   7.00 MeV   1.730E+01  7.930E+00   16.31 mm   704.60 um   639.47 um  
   8.00 MeV   1.833E+01  7.362E+00   18.51 mm   799.74 um   705.61 um  
   9.00 MeV   1.934E+01  6.880E+00   20.66 mm   882.35 um   767.76 um  
  10.00 MeV   2.033E+01  6.467E+00   22.77 mm   955.42 um   826.21 um  
  11.00 MeV   2.131E+01  6.107E+00   24.83 mm     1.02 mm   881.23 um  
  12.00 MeV   2.229E+01  5.791E+00   26.84 mm     1.08 mm   933.05 um  
  13.00 MeV   2.325E+01  5.510E+00   28.81 mm     1.13 mm   981.91 um  
  14.00 MeV   2.421E+01  5.259E+00   30.73 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.517E+01  5.033E+00   32.60 mm     1.23 mm     1.07 mm  
  16.00 MeV   2.613E+01  4.828E+00   34.43 mm     1.27 mm     1.11 mm  
  17.00 MeV   2.710E+01  4.641E+00   36.22 mm     1.31 mm     1.15 mm  
  18.00 MeV   2.806E+01  4.470E+00   37.96 mm     1.34 mm     1.19 mm  
  20.00 MeV   3.002E+01  4.168E+00   41.31 mm     1.45 mm     1.26 mm  
  22.50 MeV   3.250E+01  3.850E+00   45.27 mm     1.58 mm     1.33 mm  
  25.00 MeV   3.502E+01  3.582E+00   49.01 mm     1.68 mm     1.40 mm  
  27.50 MeV   3.757E+01  3.353E+00   52.52 mm     1.77 mm     1.46 mm  
  30.00 MeV   4.015E+01  3.155E+00   55.85 mm     1.85 mm     1.51 mm  
  32.50 MeV   4.273E+01  2.982E+00   58.99 mm     1.91 mm     1.56 mm  
  35.00 MeV   4.531E+01  2.829E+00   61.97 mm     1.97 mm     1.60 mm  
  37.50 MeV   4.787E+01  2.692E+00   64.81 mm     2.02 mm     1.64 mm  
  40.00 MeV   5.041E+01  2.569E+00   67.51 mm     2.06 mm     1.68 mm  
  45.00 MeV   5.537E+01  2.358E+00   72.56 mm     2.20 mm     1.74 mm  
  50.00 MeV   6.017E+01  2.182E+00   77.23 mm     2.31 mm     1.79 mm  
  55.00 MeV   6.477E+01  2.033E+00   81.56 mm     2.40 mm     1.83 mm  
  60.00 MeV   6.917E+01  1.905E+00   85.62 mm     2.47 mm     1.87 mm  
  65.00 MeV   7.337E+01  1.794E+00   89.45 mm     2.54 mm     1.90 mm  
  70.00 MeV   7.736E+01  1.696E+00   93.08 mm     2.59 mm     1.93 mm  
  80.00 MeV   8.477E+01  1.532E+00   99.85 mm     2.78 mm     1.99 mm  
  90.00 MeV   9.145E+01  1.399E+00  106.10 mm     2.92 mm     2.03 mm  
 100.00 MeV   9.748E+01  1.289E+00  111.94 mm     3.04 mm     2.06 mm  
 110.00 MeV   1.029E+02  1.197E+00  117.46 mm     3.14 mm     2.09 mm  
 120.00 MeV   1.078E+02  1.118E+00  122.72 mm     3.23 mm     2.12 mm  
 130.00 MeV   1.123E+02  1.050E+00  127.76 mm     3.32 mm     2.15 mm  
 140.00 MeV   1.163E+02  9.899E-01  132.61 mm     3.39 mm     2.17 mm  
 150.00 MeV   1.199E+02  9.371E-01  137.32 mm     3.46 mm     2.19 mm  
 160.00 MeV   1.232E+02  8.901E-01  141.89 mm     3.52 mm     2.20 mm  
 170.00 MeV   1.262E+02  8.480E-01  146.35 mm     3.58 mm     2.22 mm  
 180.00 MeV   1.289E+02  8.100E-01  150.71 mm     3.63 mm     2.24 mm  
 200.00 MeV   1.336E+02  7.441E-01  159.20 mm     3.83 mm     2.26 mm  
 225.00 MeV   1.382E+02  6.765E-01  169.44 mm     4.10 mm     2.30 mm  
 250.00 MeV   1.419E+02  6.209E-01  179.39 mm     4.33 mm     2.32 mm  
 275.00 MeV   1.448E+02  5.744E-01  189.12 mm     4.55 mm     2.35 mm  
 300.00 MeV   1.470E+02  5.349E-01  198.69 mm     4.75 mm     2.37 mm  
 325.00 MeV   1.486E+02  5.008E-01  208.13 mm     4.94 mm     2.39 mm  
 350.00 MeV   1.499E+02  4.711E-01  217.48 mm     5.11 mm     2.41 mm  
 375.00 MeV   1.508E+02  4.450E-01  226.76 mm     5.28 mm     2.43 mm  
 400.00 MeV   1.515E+02  4.218E-01  236.00 mm     5.44 mm     2.44 mm  
 450.00 MeV   1.530E+02  3.825E-01  254.35 mm     6.03 mm     2.48 mm  
 500.00 MeV   1.534E+02  3.503E-01  272.59 mm     6.56 mm     2.51 mm  
 550.00 MeV   1.529E+02  3.234E-01  290.84 mm     7.05 mm     2.54 mm  
 600.00 MeV   1.526E+02  3.006E-01  309.13 mm     7.51 mm     2.56 mm  
 650.00 MeV   1.521E+02  2.810E-01  327.49 mm     7.95 mm     2.59 mm  
 700.00 MeV   1.514E+02  2.640E-01  345.92 mm     8.37 mm     2.61 mm  
 800.00 MeV   1.497E+02  2.358E-01  383.07 mm     9.88 mm     2.66 mm  
 900.00 MeV   1.479E+02  2.133E-01  420.67 mm    11.22 mm     2.71 mm  
   1.00 GeV   1.460E+02  1.950E-01  458.75 mm    12.45 mm     2.75 mm  
   1.10 GeV   1.441E+02  1.797E-01  497.33 mm    13.59 mm     2.79 mm  
   1.20 GeV   1.422E+02  1.668E-01  536.43 mm    14.68 mm     2.84 mm  
   1.30 GeV   1.403E+02  1.558E-01  576.06 mm    15.71 mm     2.88 mm  
   1.40 GeV   1.384E+02  1.462E-01  616.24 mm    16.71 mm     2.92 mm  
   1.50 GeV   1.365E+02  1.377E-01  656.95 mm    17.67 mm     2.97 mm  
   1.60 GeV   1.347E+02  1.303E-01  698.22 mm    18.61 mm     3.01 mm  
   1.70 GeV   1.329E+02  1.236E-01  740.06 mm    19.53 mm     3.05 mm  
   1.80 GeV   1.311E+02  1.177E-01  782.46 mm    20.43 mm     3.09 mm  
   2.00 GeV   1.276E+02  1.074E-01  869.04 mm    23.82 mm     3.18 mm  
   2.25 GeV   1.233E+02  9.696E-02  980.66 mm    28.58 mm     3.29 mm  
   2.50 GeV   1.191E+02  8.846E-02    1.10 m     32.92 mm     3.40 mm  
   2.75 GeV   1.150E+02  8.141E-02    1.22 m     37.02 mm     3.52 mm  
   3.00 GeV   1.112E+02  7.545E-02    1.34 m     40.95 mm     3.64 mm  
   3.25 GeV   1.075E+02  7.035E-02    1.47 m     44.78 mm     3.76 mm  
   3.50 GeV   1.040E+02  6.593E-02    1.60 m     48.54 mm     3.89 mm  
   3.75 GeV   1.007E+02  6.206E-02    1.74 m     52.26 mm     4.02 mm  
   4.00 GeV   9.763E+01  5.864E-02    1.88 m     55.95 mm     4.16 mm  
   4.50 GeV   9.226E+01  5.287E-02    2.17 m     69.80 mm     4.45 mm  
   5.00 GeV   8.789E+01  4.818E-02    2.48 m     82.51 mm     4.75 mm  
   5.50 GeV   8.454E+01  4.429E-02    2.81 m     94.44 mm     5.07 mm  
   6.00 GeV   8.218E+01  4.101E-02    3.15 m    105.72 mm     5.40 mm  
   6.50 GeV   8.044E+01  3.821E-02    3.49 m    116.40 mm     5.74 mm  
   7.00 GeV   7.751E+01  3.578E-02    3.84 m    126.75 mm     6.08 mm  
   8.00 GeV   7.232E+01  3.178E-02    4.59 m    165.14 mm     6.81 mm  
   9.00 GeV   6.787E+01  2.862E-02    5.39 m    200.16 mm     7.58 mm  
  10.00 GeV   6.401E+01  2.606E-02    6.24 m    233.50 mm     8.39 mm  
  11.00 GeV   6.064E+01  2.394E-02    7.14 m    265.89 mm     9.24 mm  
  12.00 GeV   5.766E+01  2.215E-02    8.09 m    297.75 mm    10.13 mm  
  13.00 GeV   5.501E+01  2.062E-02    9.08 m    329.31 mm    11.06 mm  
  14.00 GeV   5.265E+01  1.930E-02   10.12 m    360.73 mm    12.03 mm  
  15.00 GeV   5.051E+01  1.814E-02   11.21 m    392.09 mm    13.03 mm  
  16.00 GeV   4.858E+01  1.712E-02   12.34 m    423.45 mm    14.06 mm  
  17.00 GeV   4.683E+01  1.622E-02   13.52 m    454.87 mm    15.13 mm  
  18.00 GeV   4.522E+01  1.540E-02   14.73 m    486.37 mm    16.23 mm  
  20.00 GeV   4.240E+01  1.401E-02   17.29 m    606.29 mm    18.52 mm  
  22.50 GeV   3.944E+01  1.260E-02   20.72 m    776.13 mm    21.56 mm  
  25.00 GeV   3.697E+01  1.146E-02   24.39 m    933.60 mm    24.77 mm  
  27.50 GeV   3.488E+01  1.052E-02   28.29 m      1.08 m     28.14 mm  
  30.00 GeV   3.309E+01  9.725E-03   32.41 m      1.23 m     31.66 mm  
  32.50 GeV   3.153E+01  9.047E-03   36.75 m      1.38 m     35.33 mm  
  35.00 GeV   3.017E+01  8.461E-03   41.29 m      1.52 m     39.13 mm  
  37.50 GeV   2.896E+01  7.949E-03   46.03 m      1.66 m     43.05 mm  
  40.00 GeV   2.789E+01  7.498E-03   50.95 m      1.80 m     47.10 mm  
  45.00 GeV   2.607E+01  6.739E-03   61.34 m      2.32 m     55.53 mm  
  50.00 GeV   2.458E+01  6.124E-03   72.41 m      2.80 m     64.35 mm  
  55.00 GeV   2.334E+01  5.617E-03   84.11 m      3.25 m     73.53 mm  
  60.00 GeV   2.230E+01  5.190E-03   96.39 m      3.69 m     83.02 mm  
  65.00 GeV   2.140E+01  4.825E-03  109.21 m      4.11 m     92.80 mm  
  70.00 GeV   2.063E+01  4.511E-03  122.54 m      4.52 m    102.82 mm  
  80.00 GeV   1.935E+01  3.994E-03  150.59 m      6.02 m    123.52 mm  
  85.60 GeV   1.879E+01  3.755E-03  167.05 m      6.45 m    135.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
