 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Os_in_he.txt

 Ion = Osmium       [76] , Mass = 160.9891 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 160.9891 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.763E-01  5.987E+00   67.36 um     7.91 um     5.44 um  
   4.00 keV   5.952E-01  6.159E+00   69.41 um     8.12 um     5.60 um  
   4.50 keV   6.313E-01  6.482E+00   73.36 um     8.53 um     5.91 um  
   5.00 keV   6.655E-01  6.779E+00   77.11 um     8.92 um     6.20 um  
   5.50 keV   6.980E-01  7.055E+00   80.71 um     9.28 um     6.48 um  
   6.00 keV   7.290E-01  7.312E+00   84.18 um     9.62 um     6.75 um  
   6.50 keV   7.588E-01  7.553E+00   87.52 um     9.95 um     7.01 um  
   7.00 keV   7.874E-01  7.780E+00   90.77 um    10.26 um     7.26 um  
   8.00 keV   8.418E-01  8.197E+00   96.98 um    10.87 um     7.74 um  
   9.00 keV   8.929E-01  8.573E+00  102.90 um    11.44 um     8.20 um  
  10.00 keV   9.412E-01  8.915E+00  108.57 um    11.97 um     8.64 um  
  11.00 keV   9.871E-01  9.230E+00  114.03 um    12.47 um     9.05 um  
  12.00 keV   1.031E+00  9.520E+00  119.31 um    12.95 um     9.46 um  
  13.00 keV   1.073E+00  9.789E+00  124.43 um    13.41 um     9.85 um  
  14.00 keV   1.114E+00  1.004E+01  129.42 um    13.85 um    10.23 um  
  15.00 keV   1.153E+00  1.028E+01  134.28 um    14.27 um    10.59 um  
  16.00 keV   1.190E+00  1.050E+01  139.02 um    14.68 um    10.95 um  
  17.00 keV   1.227E+00  1.070E+01  143.67 um    15.07 um    11.30 um  
  18.00 keV   1.263E+00  1.090E+01  148.23 um    15.46 um    11.65 um  
  20.00 keV   1.331E+00  1.126E+01  157.09 um    16.22 um    12.31 um  
  22.50 keV   1.412E+00  1.167E+01  167.79 um    17.13 um    13.11 um  
  25.00 keV   1.488E+00  1.203E+01  178.11 um    18.00 um    13.88 um  
  27.50 keV   1.561E+00  1.236E+01  188.12 um    18.82 um    14.62 um  
  30.00 keV   1.630E+00  1.265E+01  197.86 um    19.60 um    15.33 um  
  32.50 keV   1.697E+00  1.292E+01  207.37 um    20.36 um    16.03 um  
  35.00 keV   1.761E+00  1.317E+01  216.68 um    21.09 um    16.71 um  
  37.50 keV   1.823E+00  1.340E+01  225.80 um    21.79 um    17.37 um  
  40.00 keV   1.882E+00  1.361E+01  234.76 um    22.48 um    18.01 um  
  45.00 keV   1.996E+00  1.398E+01  252.24 um    23.86 um    19.27 um  
  50.00 keV   2.104E+00  1.431E+01  269.23 um    25.17 um    20.48 um  
  55.00 keV   2.207E+00  1.460E+01  285.80 um    26.42 um    21.65 um  
  60.00 keV   2.305E+00  1.485E+01  302.02 um    27.63 um    22.79 um  
  65.00 keV   2.399E+00  1.508E+01  317.92 um    28.80 um    23.90 um  
  70.00 keV   2.490E+00  1.528E+01  333.56 um    29.92 um    24.98 um  
  80.00 keV   2.662E+00  1.563E+01  364.12 um    32.23 um    27.08 um  
  90.00 keV   2.823E+00  1.591E+01  393.90 um    34.42 um    29.11 um  
 100.00 keV   2.976E+00  1.614E+01  423.05 um    36.51 um    31.07 um  
 110.00 keV   3.121E+00  1.634E+01  451.65 um    38.52 um    32.98 um  
 120.00 keV   3.260E+00  1.650E+01  479.80 um    40.45 um    34.84 um  
 130.00 keV   3.393E+00  1.663E+01  507.55 um    42.34 um    36.66 um  
 140.00 keV   3.521E+00  1.674E+01  534.96 um    44.17 um    38.45 um  
 150.00 keV   3.645E+00  1.684E+01  562.06 um    45.95 um    40.20 um  
 160.00 keV   3.765E+00  1.692E+01  588.90 um    47.70 um    41.92 um  
 170.00 keV   3.880E+00  1.698E+01  615.51 um    49.41 um    43.62 um  
 180.00 keV   3.993E+00  1.703E+01  641.89 um    51.09 um    45.29 um  
 200.00 keV   4.209E+00  1.710E+01  694.11 um    54.61 um    48.57 um  
 225.00 keV   4.464E+00  1.715E+01  758.50 um    58.97 um    52.57 um  
 250.00 keV   4.706E+00  1.716E+01  822.09 um    63.15 um    56.47 um  
 275.00 keV   4.935E+00  1.714E+01  885.04 um    67.17 um    60.28 um  
 300.00 keV   5.155E+00  1.710E+01  947.46 um    71.06 um    64.01 um  
 325.00 keV   5.390E+00  1.704E+01    1.01 mm    74.85 um    67.68 um  
 350.00 keV   5.768E+00  1.697E+01    1.07 mm    78.51 um    71.27 um  
 375.00 keV   6.094E+00  1.689E+01    1.13 mm    82.07 um    74.79 um  
 400.00 keV   6.380E+00  1.680E+01    1.19 mm    85.53 um    78.24 um  
 450.00 keV   6.846E+00  1.661E+01    1.31 mm    92.96 um    84.97 um  
 500.00 keV   7.198E+00  1.640E+01    1.43 mm   100.03 um    91.54 um  
 550.00 keV   7.464E+00  1.619E+01    1.55 mm   106.83 um    97.98 um  
 600.00 keV   7.668E+00  1.597E+01    1.66 mm   113.42 um   104.32 um  
 650.00 keV   7.827E+00  1.575E+01    1.78 mm   119.85 um   110.58 um  
 700.00 keV   7.957E+00  1.553E+01    1.90 mm   126.15 um   116.79 um  
 800.00 keV   8.163E+00  1.510E+01    2.14 mm   140.41 um   129.09 um  
 900.00 keV   8.333E+00  1.468E+01    2.38 mm   154.05 um   141.28 um  
   1.00 MeV   8.490E+00  1.429E+01    2.62 mm   167.20 um   153.40 um  
   1.10 MeV   8.645E+00  1.391E+01    2.86 mm   179.96 um   165.46 um  
   1.20 MeV   8.803E+00  1.356E+01    3.11 mm   192.39 um   177.48 um  
   1.30 MeV   8.964E+00  1.322E+01    3.36 mm   204.53 um   189.45 um  
   1.40 MeV   9.131E+00  1.291E+01    3.61 mm   216.40 um   201.37 um  
   1.50 MeV   9.303E+00  1.260E+01    3.87 mm   228.01 um   213.25 um  
   1.60 MeV   9.479E+00  1.232E+01    4.12 mm   239.40 um   225.07 um  
   1.70 MeV   9.659E+00  1.205E+01    4.38 mm   250.56 um   236.84 um  
   1.80 MeV   9.842E+00  1.179E+01    4.63 mm   261.51 um   248.54 um  
   2.00 MeV   1.022E+01  1.131E+01    5.15 mm   287.40 um   271.74 um  
   2.25 MeV   1.069E+01  1.077E+01    5.80 mm   320.39 um   300.32 um  
   2.50 MeV   1.116E+01  1.029E+01    6.45 mm   351.11 um   328.36 um  
   2.75 MeV   1.162E+01  9.853E+00    7.09 mm   379.93 um   355.85 um  
   3.00 MeV   1.206E+01  9.460E+00    7.74 mm   407.13 um   382.76 um  
   3.25 MeV   1.248E+01  9.103E+00    8.39 mm   432.94 um   409.11 um  
   3.50 MeV   1.287E+01  8.776E+00    9.03 mm   457.52 um   434.91 um  
   3.75 MeV   1.324E+01  8.475E+00    9.68 mm   481.02 um   460.17 um  
   4.00 MeV   1.360E+01  8.198E+00   10.32 mm   503.54 um   484.92 um  
   4.50 MeV   1.426E+01  7.703E+00   11.59 mm   560.56 um   532.95 um  
   5.00 MeV   1.489E+01  7.273E+00   12.86 mm   612.15 um   579.10 um  
   5.50 MeV   1.552E+01  6.896E+00   14.11 mm   659.34 um   623.42 um  
   6.00 MeV   1.616E+01  6.562E+00   15.34 mm   702.81 um   665.95 um  
   6.50 MeV   1.682E+01  6.263E+00   16.56 mm   743.00 um   706.71 um  
   7.00 MeV   1.749E+01  5.995E+00   17.76 mm   780.29 um   745.75 um  
   8.00 MeV   1.889E+01  5.530E+00   20.09 mm   878.47 um   818.77 um  
   9.00 MeV   2.034E+01  5.141E+00   22.33 mm   961.01 um   885.43 um  
  10.00 MeV   2.182E+01  4.811E+00   24.48 mm     1.03 mm   946.23 um  
  11.00 MeV   2.332E+01  4.525E+00   26.53 mm     1.09 mm     1.00 mm  
  12.00 MeV   2.483E+01  4.276E+00   28.49 mm     1.15 mm     1.05 mm  
  13.00 MeV   2.634E+01  4.056E+00   30.37 mm     1.19 mm     1.10 mm  
  14.00 MeV   2.784E+01  3.861E+00   32.17 mm     1.24 mm     1.14 mm  
  15.00 MeV   2.933E+01  3.686E+00   33.90 mm     1.27 mm     1.18 mm  
  16.00 MeV   3.081E+01  3.528E+00   35.56 mm     1.31 mm     1.22 mm  
  17.00 MeV   3.227E+01  3.384E+00   37.15 mm     1.34 mm     1.25 mm  
  18.00 MeV   3.372E+01  3.254E+00   38.69 mm     1.37 mm     1.28 mm  
  20.00 MeV   3.655E+01  3.024E+00   41.62 mm     1.44 mm     1.34 mm  
  22.50 MeV   3.998E+01  2.783E+00   45.01 mm     1.54 mm     1.40 mm  
  25.00 MeV   4.326E+01  2.581E+00   48.17 mm     1.62 mm     1.45 mm  
  27.50 MeV   4.642E+01  2.410E+00   51.12 mm     1.68 mm     1.50 mm  
  30.00 MeV   4.945E+01  2.262E+00   53.91 mm     1.74 mm     1.53 mm  
  32.50 MeV   5.236E+01  2.133E+00   56.54 mm     1.79 mm     1.57 mm  
  35.00 MeV   5.516E+01  2.020E+00   59.05 mm     1.83 mm     1.60 mm  
  37.50 MeV   5.785E+01  1.919E+00   61.44 mm     1.87 mm     1.63 mm  
  40.00 MeV   6.044E+01  1.829E+00   63.73 mm     1.90 mm     1.66 mm  
  45.00 MeV   6.537E+01  1.674E+00   68.06 mm     2.01 mm     1.70 mm  
  50.00 MeV   6.998E+01  1.545E+00   72.10 mm     2.10 mm     1.74 mm  
  55.00 MeV   7.429E+01  1.437E+00   75.90 mm     2.17 mm     1.77 mm  
  60.00 MeV   7.835E+01  1.344E+00   79.51 mm     2.24 mm     1.80 mm  
  65.00 MeV   8.217E+01  1.264E+00   82.94 mm     2.29 mm     1.83 mm  
  70.00 MeV   8.577E+01  1.193E+00   86.22 mm     2.34 mm     1.85 mm  
  80.00 MeV   9.237E+01  1.075E+00   92.43 mm     2.51 mm     1.89 mm  
  90.00 MeV   9.824E+01  9.796E-01   98.24 mm     2.65 mm     1.92 mm  
 100.00 MeV   1.035E+02  9.012E-01  103.74 mm     2.76 mm     1.95 mm  
 110.00 MeV   1.081E+02  8.353E-01  108.99 mm     2.87 mm     1.98 mm  
 120.00 MeV   1.123E+02  7.792E-01  114.04 mm     2.96 mm     2.00 mm  
 130.00 MeV   1.160E+02  7.307E-01  118.91 mm     3.04 mm     2.02 mm  
 140.00 MeV   1.192E+02  6.883E-01  123.65 mm     3.11 mm     2.04 mm  
 150.00 MeV   1.222E+02  6.510E-01  128.26 mm     3.18 mm     2.05 mm  
 160.00 MeV   1.248E+02  6.178E-01  132.77 mm     3.25 mm     2.07 mm  
 170.00 MeV   1.271E+02  5.880E-01  137.20 mm     3.31 mm     2.08 mm  
 180.00 MeV   1.291E+02  5.613E-01  141.55 mm     3.37 mm     2.10 mm  
 200.00 MeV   1.325E+02  5.149E-01  150.08 mm     3.58 mm     2.12 mm  
 225.00 MeV   1.357E+02  4.674E-01  160.49 mm     3.87 mm     2.15 mm  
 250.00 MeV   1.380E+02  4.285E-01  170.69 mm     4.14 mm     2.17 mm  
 275.00 MeV   1.395E+02  3.960E-01  180.75 mm     4.38 mm     2.19 mm  
 300.00 MeV   1.406E+02  3.684E-01  190.72 mm     4.60 mm     2.22 mm  
 325.00 MeV   1.414E+02  3.446E-01  200.63 mm     4.81 mm     2.24 mm  
 350.00 MeV   1.426E+02  3.239E-01  210.47 mm     5.01 mm     2.25 mm  
 375.00 MeV   1.427E+02  3.057E-01  220.26 mm     5.20 mm     2.27 mm  
 400.00 MeV   1.423E+02  2.896E-01  230.07 mm     5.38 mm     2.29 mm  
 450.00 MeV   1.419E+02  2.623E-01  249.75 mm     6.06 mm     2.32 mm  
 500.00 MeV   1.411E+02  2.399E-01  269.50 mm     6.68 mm     2.35 mm  
 550.00 MeV   1.401E+02  2.213E-01  289.39 mm     7.25 mm     2.38 mm  
 600.00 MeV   1.389E+02  2.056E-01  309.44 mm     7.78 mm     2.41 mm  
 650.00 MeV   1.376E+02  1.920E-01  329.67 mm     8.29 mm     2.44 mm  
 700.00 MeV   1.363E+02  1.803E-01  350.09 mm     8.78 mm     2.47 mm  
 800.00 MeV   1.337E+02  1.608E-01  391.55 mm    10.56 mm     2.52 mm  
 900.00 MeV   1.310E+02  1.454E-01  433.84 mm    12.14 mm     2.57 mm  
   1.00 GeV   1.284E+02  1.328E-01  476.99 mm    13.59 mm     2.62 mm  
   1.10 GeV   1.259E+02  1.223E-01  521.00 mm    14.95 mm     2.67 mm  
   1.20 GeV   1.235E+02  1.135E-01  565.89 mm    16.24 mm     2.73 mm  
   1.30 GeV   1.212E+02  1.059E-01  611.65 mm    17.48 mm     2.78 mm  
   1.40 GeV   1.189E+02  9.928E-02  658.30 mm    18.69 mm     2.83 mm  
   1.50 GeV   1.166E+02  9.351E-02  705.85 mm    19.86 mm     2.88 mm  
   1.60 GeV   1.144E+02  8.841E-02  754.31 mm    21.01 mm     2.94 mm  
   1.70 GeV   1.123E+02  8.387E-02  803.70 mm    22.14 mm     2.99 mm  
   1.80 GeV   1.102E+02  7.979E-02  854.02 mm    23.26 mm     3.05 mm  
   2.00 GeV   1.062E+02  7.278E-02  957.55 mm    27.49 mm     3.16 mm  
   2.25 GeV   1.014E+02  6.566E-02    1.09 m     33.46 mm     3.31 mm  
   2.50 GeV   9.702E+01  5.987E-02    1.23 m     38.96 mm     3.46 mm  
   2.75 GeV   9.294E+01  5.506E-02    1.38 m     44.20 mm     3.62 mm  
   3.00 GeV   8.923E+01  5.101E-02    1.53 m     49.26 mm     3.79 mm  
   3.25 GeV   8.590E+01  4.754E-02    1.69 m     54.20 mm     3.96 mm  
   3.50 GeV   8.296E+01  4.453E-02    1.86 m     59.06 mm     4.15 mm  
   3.75 GeV   8.040E+01  4.190E-02    2.03 m     63.85 mm     4.34 mm  
   4.00 GeV   7.823E+01  3.958E-02    2.21 m     68.56 mm     4.53 mm  
   4.50 GeV   7.504E+01  3.566E-02    2.57 m     85.87 mm     4.94 mm  
   5.00 GeV   7.241E+01  3.248E-02    2.95 m    101.30 mm     5.35 mm  
   5.50 GeV   6.883E+01  2.985E-02    3.35 m    115.81 mm     5.79 mm  
   6.00 GeV   6.564E+01  2.763E-02    3.77 m    129.94 mm     6.25 mm  
   6.50 GeV   6.276E+01  2.573E-02    4.20 m    143.86 mm     6.72 mm  
   7.00 GeV   6.017E+01  2.408E-02    4.66 m    157.64 mm     7.21 mm  
   8.00 GeV   5.566E+01  2.138E-02    5.63 m    208.83 mm     8.25 mm  
   9.00 GeV   5.187E+01  1.924E-02    6.67 m    255.67 mm     9.36 mm  
  10.00 GeV   4.866E+01  1.751E-02    7.79 m    300.42 mm    10.54 mm  
  11.00 GeV   4.588E+01  1.608E-02    8.97 m    344.07 mm    11.78 mm  
  12.00 GeV   4.347E+01  1.487E-02   10.23 m    387.13 mm    13.09 mm  
  13.00 GeV   4.135E+01  1.384E-02   11.55 m    429.90 mm    14.45 mm  
  14.00 GeV   3.947E+01  1.295E-02   12.93 m    472.54 mm    15.87 mm  
  15.00 GeV   3.779E+01  1.217E-02   14.39 m    515.16 mm    17.34 mm  
  16.00 GeV   3.629E+01  1.148E-02   15.90 m    557.83 mm    18.87 mm  
  17.00 GeV   3.493E+01  1.087E-02   17.47 m    600.59 mm    20.44 mm  
  18.00 GeV   3.370E+01  1.033E-02   19.10 m    643.46 mm    22.07 mm  
  20.00 GeV   3.155E+01  9.392E-03   22.54 m    806.47 mm    25.46 mm  
  22.50 GeV   2.932E+01  8.444E-03   27.15 m      1.04 m     29.95 mm  
  25.00 GeV   2.749E+01  7.677E-03   32.08 m      1.25 m     34.70 mm  
  27.50 GeV   2.595E+01  7.042E-03   37.33 m      1.45 m     39.68 mm  
  30.00 GeV   2.464E+01  6.508E-03   42.86 m      1.65 m     44.87 mm  
  32.50 GeV   2.351E+01  6.053E-03   48.68 m      1.84 m     50.27 mm  
  35.00 GeV   2.253E+01  5.659E-03   54.77 m      2.04 m     55.85 mm  
  37.50 GeV   2.167E+01  5.316E-03   61.11 m      2.22 m     61.60 mm  
  40.00 GeV   2.091E+01  5.013E-03   67.69 m      2.41 m     67.51 mm  
  45.00 GeV   1.963E+01  4.504E-03   81.52 m      3.10 m     79.76 mm  
  50.00 GeV   1.857E+01  4.092E-03   96.19 m      3.73 m     92.52 mm  
  55.00 GeV   1.770E+01  3.752E-03  111.64 m      4.33 m    105.72 mm  
  60.00 GeV   1.698E+01  3.465E-03  127.80 m      4.89 m    119.30 mm  
  64.40 GeV   1.643E+01  3.249E-03  142.56 m      5.32 m    131.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3408E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
