 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/89Rb_in_he.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.243E-01  5.528E+00   64.54 um     9.35 um     7.03 um  
   4.00 keV   2.316E-01  5.646E+00   66.86 um     9.63 um     7.27 um  
   4.50 keV   2.457E-01  5.862E+00   71.35 um    10.16 um     7.74 um  
   5.00 keV   2.590E-01  6.056E+00   75.69 um    10.67 um     8.18 um  
   5.50 keV   2.716E-01  6.232E+00   79.90 um    11.16 um     8.62 um  
   6.00 keV   2.837E-01  6.392E+00   84.00 um    11.62 um     9.03 um  
   6.50 keV   2.953E-01  6.538E+00   88.00 um    12.07 um     9.44 um  
   7.00 keV   3.064E-01  6.673E+00   91.91 um    12.51 um     9.84 um  
   8.00 keV   3.276E-01  6.914E+00   99.51 um    13.36 um    10.60 um  
   9.00 keV   3.474E-01  7.123E+00  106.86 um    14.16 um    11.34 um  
  10.00 keV   3.662E-01  7.306E+00  114.01 um    14.94 um    12.05 um  
  11.00 keV   3.841E-01  7.468E+00  120.99 um    15.68 um    12.74 um  
  12.00 keV   4.012E-01  7.613E+00  127.82 um    16.39 um    13.41 um  
  13.00 keV   4.176E-01  7.743E+00  134.52 um    17.09 um    14.06 um  
  14.00 keV   4.333E-01  7.860E+00  141.11 um    17.76 um    14.70 um  
  15.00 keV   4.485E-01  7.967E+00  147.61 um    18.42 um    15.33 um  
  16.00 keV   4.632E-01  8.064E+00  154.01 um    19.07 um    15.95 um  
  17.00 keV   4.775E-01  8.152E+00  160.34 um    19.70 um    16.55 um  
  18.00 keV   4.913E-01  8.233E+00  166.60 um    20.32 um    17.15 um  
  20.00 keV   5.179E-01  8.376E+00  178.93 um    21.56 um    18.32 um  
  22.50 keV   5.493E-01  8.525E+00  194.06 um    23.08 um    19.74 um  
  25.00 keV   5.790E-01  8.648E+00  208.91 um    24.54 um    21.12 um  
  27.50 keV   6.073E-01  8.749E+00  223.55 um    25.96 um    22.47 um  
  30.00 keV   6.343E-01  8.834E+00  238.01 um    27.34 um    23.80 um  
  32.50 keV   6.602E-01  8.904E+00  252.32 um    28.69 um    25.10 um  
  35.00 keV   6.851E-01  8.963E+00  266.50 um    30.02 um    26.38 um  
  37.50 keV   7.092E-01  9.011E+00  280.57 um    31.32 um    27.65 um  
  40.00 keV   7.324E-01  9.051E+00  294.55 um    32.60 um    28.90 um  
  45.00 keV   7.769E-01  9.109E+00  322.28 um    35.22 um    31.35 um  
  50.00 keV   8.189E-01  9.145E+00  349.78 um    37.76 um    33.76 um  
  55.00 keV   8.589E-01  9.164E+00  377.10 um    40.25 um    36.13 um  
  60.00 keV   8.971E-01  9.170E+00  404.30 um    42.68 um    38.47 um  
  65.00 keV   9.337E-01  9.165E+00  431.40 um    45.07 um    40.79 um  
  70.00 keV   9.689E-01  9.151E+00  458.45 um    47.43 um    43.08 um  
  80.00 keV   1.036E+00  9.105E+00  512.45 um    52.32 um    47.60 um  
  90.00 keV   1.099E+00  9.040E+00  566.44 um    57.07 um    52.07 um  
 100.00 keV   1.158E+00  8.963E+00  620.52 um    61.72 um    56.49 um  
 110.00 keV   1.215E+00  8.878E+00  674.75 um    66.28 um    60.88 um  
 120.00 keV   1.269E+00  8.788E+00  729.18 um    70.77 um    65.24 um  
 130.00 keV   1.320E+00  8.694E+00  783.84 um    75.21 um    69.58 um  
 140.00 keV   1.370E+00  8.599E+00  838.77 um    79.59 um    73.90 um  
 150.00 keV   1.418E+00  8.502E+00  893.97 um    83.93 um    78.21 um  
 160.00 keV   1.465E+00  8.406E+00  949.47 um    88.23 um    82.51 um  
 170.00 keV   1.510E+00  8.311E+00    1.01 mm    92.50 um    86.80 um  
 180.00 keV   1.580E+00  8.216E+00    1.06 mm    96.73 um    91.09 um  
 200.00 keV   1.844E+00  8.030E+00    1.17 mm   105.57 um    99.57 um  
 225.00 keV   2.061E+00  7.806E+00    1.31 mm   116.50 um   110.00 um  
 250.00 keV   2.209E+00  7.593E+00    1.45 mm   127.04 um   120.31 um  
 275.00 keV   2.315E+00  7.391E+00    1.59 mm   137.30 um   130.57 um  
 300.00 keV   2.397E+00  7.200E+00    1.74 mm   147.37 um   140.79 um  
 325.00 keV   2.466E+00  7.020E+00    1.88 mm   157.29 um   151.02 um  
 350.00 keV   2.528E+00  6.849E+00    2.03 mm   167.08 um   161.25 um  
 375.00 keV   2.587E+00  6.687E+00    2.17 mm   176.77 um   171.49 um  
 400.00 keV   2.646E+00  6.533E+00    2.32 mm   186.35 um   181.74 um  
 450.00 keV   2.766E+00  6.249E+00    2.63 mm   207.39 um   202.31 um  
 500.00 keV   2.891E+00  5.993E+00    2.94 mm   227.75 um   222.89 um  
 550.00 keV   3.020E+00  5.760E+00    3.25 mm   247.51 um   243.46 um  
 600.00 keV   3.151E+00  5.547E+00    3.57 mm   266.71 um   263.98 um  
 650.00 keV   3.282E+00  5.352E+00    3.89 mm   285.39 um   284.41 um  
 700.00 keV   3.413E+00  5.172E+00    4.21 mm   303.57 um   304.72 um  
 800.00 keV   3.671E+00  4.853E+00    4.85 mm   344.51 um   344.93 um  
 900.00 keV   3.924E+00  4.576E+00    5.51 mm   382.63 um   384.42 um  
   1.00 MeV   4.170E+00  4.335E+00    6.16 mm   418.35 um   423.08 um  
   1.10 MeV   4.410E+00  4.121E+00    6.81 mm   451.97 um   460.83 um  
   1.20 MeV   4.645E+00  3.931E+00    7.46 mm   483.72 um   497.62 um  
   1.30 MeV   4.875E+00  3.760E+00    8.10 mm   513.77 um   533.42 um  
   1.40 MeV   5.100E+00  3.606E+00    8.74 mm   542.27 um   568.22 um  
   1.50 MeV   5.320E+00  3.465E+00    9.38 mm   569.34 um   602.03 um  
   1.60 MeV   5.534E+00  3.337E+00   10.01 mm   595.10 um   634.86 um  
   1.70 MeV   5.744E+00  3.220E+00   10.63 mm   619.64 um   666.72 um  
   1.80 MeV   5.948E+00  3.111E+00   11.25 mm   643.07 um   697.65 um  
   2.00 MeV   6.342E+00  2.918E+00   12.46 mm   697.35 um   756.85 um  
   2.25 MeV   6.815E+00  2.713E+00   13.94 mm   763.52 um   826.13 um  
   2.50 MeV   7.277E+00  2.537E+00   15.38 mm   821.92 um   890.56 um  
   2.75 MeV   7.740E+00  2.386E+00   16.78 mm   873.96 um   950.49 um  
   3.00 MeV   8.215E+00  2.255E+00   18.13 mm   920.60 um     1.01 mm  
   3.25 MeV   8.707E+00  2.138E+00   19.44 mm   962.57 um     1.06 mm  
   3.50 MeV   9.219E+00  2.035E+00   20.70 mm     1.00 mm     1.11 mm  
   3.75 MeV   9.750E+00  1.943E+00   21.91 mm     1.03 mm     1.15 mm  
   4.00 MeV   1.030E+01  1.859E+00   23.08 mm     1.07 mm     1.19 mm  
   4.50 MeV   1.145E+01  1.714E+00   25.28 mm     1.14 mm     1.27 mm  
   5.00 MeV   1.264E+01  1.593E+00   27.32 mm     1.20 mm     1.33 mm  
   5.50 MeV   1.387E+01  1.489E+00   29.21 mm     1.25 mm     1.39 mm  
   6.00 MeV   1.511E+01  1.400E+00   30.96 mm     1.29 mm     1.43 mm  
   6.50 MeV   1.634E+01  1.321E+00   32.59 mm     1.33 mm     1.48 mm  
   7.00 MeV   1.757E+01  1.252E+00   34.13 mm     1.36 mm     1.52 mm  
   8.00 MeV   1.997E+01  1.136E+00   36.93 mm     1.44 mm     1.58 mm  
   9.00 MeV   2.224E+01  1.041E+00   39.44 mm     1.50 mm     1.63 mm  
  10.00 MeV   2.438E+01  9.625E-01   41.74 mm     1.55 mm     1.67 mm  
  11.00 MeV   2.637E+01  8.959E-01   43.87 mm     1.58 mm     1.71 mm  
  12.00 MeV   2.821E+01  8.388E-01   45.86 mm     1.62 mm     1.74 mm  
  13.00 MeV   2.991E+01  7.892E-01   47.73 mm     1.65 mm     1.77 mm  
  14.00 MeV   3.148E+01  7.456E-01   49.51 mm     1.67 mm     1.79 mm  
  15.00 MeV   3.293E+01  7.070E-01   51.21 mm     1.70 mm     1.81 mm  
  16.00 MeV   3.427E+01  6.726E-01   52.84 mm     1.72 mm     1.83 mm  
  17.00 MeV   3.551E+01  6.417E-01   54.41 mm     1.74 mm     1.85 mm  
  18.00 MeV   3.667E+01  6.138E-01   55.94 mm     1.75 mm     1.86 mm  
  20.00 MeV   3.878E+01  5.652E-01   58.86 mm     1.81 mm     1.89 mm  
  22.50 MeV   4.108E+01  5.151E-01   62.32 mm     1.88 mm     1.92 mm  
  25.00 MeV   4.310E+01  4.738E-01   65.60 mm     1.94 mm     1.95 mm  
  27.50 MeV   4.490E+01  4.392E-01   68.75 mm     2.00 mm     1.97 mm  
  30.00 MeV   4.655E+01  4.096E-01   71.78 mm     2.05 mm     1.99 mm  
  32.50 MeV   4.806E+01  3.841E-01   74.72 mm     2.09 mm     2.01 mm  
  35.00 MeV   4.946E+01  3.618E-01   77.57 mm     2.13 mm     2.03 mm  
  37.50 MeV   5.078E+01  3.422E-01   80.34 mm     2.17 mm     2.04 mm  
  40.00 MeV   5.201E+01  3.247E-01   83.05 mm     2.21 mm     2.06 mm  
  45.00 MeV   5.428E+01  2.950E-01   88.28 mm     2.33 mm     2.08 mm  
  50.00 MeV   5.631E+01  2.706E-01   93.32 mm     2.44 mm     2.10 mm  
  55.00 MeV   5.815E+01  2.502E-01   98.19 mm     2.54 mm     2.12 mm  
  60.00 MeV   5.980E+01  2.329E-01  102.92 mm     2.63 mm     2.14 mm  
  65.00 MeV   6.129E+01  2.180E-01  107.53 mm     2.71 mm     2.15 mm  
  70.00 MeV   6.264E+01  2.050E-01  112.03 mm     2.79 mm     2.17 mm  
  80.00 MeV   6.494E+01  1.834E-01  120.78 mm     3.05 mm     2.19 mm  
  90.00 MeV   6.678E+01  1.662E-01  129.26 mm     3.28 mm     2.22 mm  
 100.00 MeV   6.823E+01  1.521E-01  137.54 mm     3.49 mm     2.24 mm  
 110.00 MeV   6.935E+01  1.404E-01  145.67 mm     3.68 mm     2.26 mm  
 120.00 MeV   7.020E+01  1.305E-01  153.68 mm     3.85 mm     2.27 mm  
 130.00 MeV   7.082E+01  1.219E-01  161.61 mm     4.01 mm     2.29 mm  
 140.00 MeV   7.125E+01  1.145E-01  169.48 mm     4.16 mm     2.31 mm  
 150.00 MeV   7.151E+01  1.080E-01  177.32 mm     4.31 mm     2.32 mm  
 160.00 MeV   7.163E+01  1.022E-01  185.13 mm     4.45 mm     2.33 mm  
 170.00 MeV   7.165E+01  9.705E-02  192.94 mm     4.59 mm     2.35 mm  
 180.00 MeV   7.168E+01  9.242E-02  200.75 mm     4.72 mm     2.36 mm  
 200.00 MeV   7.180E+01  8.446E-02  216.34 mm     5.21 mm     2.38 mm  
 225.00 MeV   7.086E+01  7.634E-02  235.96 mm     5.90 mm     2.41 mm  
 250.00 MeV   7.001E+01  6.972E-02  255.82 mm     6.54 mm     2.44 mm  
 275.00 MeV   6.901E+01  6.422E-02  275.96 mm     7.13 mm     2.47 mm  
 300.00 MeV   6.793E+01  5.957E-02  296.40 mm     7.70 mm     2.50 mm  
 325.00 MeV   6.680E+01  5.558E-02  317.17 mm     8.24 mm     2.52 mm  
 350.00 MeV   6.564E+01  5.212E-02  338.31 mm     8.77 mm     2.55 mm  
 375.00 MeV   6.448E+01  4.909E-02  359.82 mm     9.28 mm     2.58 mm  
 400.00 MeV   6.334E+01  4.641E-02  381.72 mm     9.79 mm     2.60 mm  
 450.00 MeV   6.109E+01  4.189E-02  426.74 mm    11.68 mm     2.66 mm  
 500.00 MeV   5.894E+01  3.821E-02  473.40 mm    13.41 mm     2.71 mm  
 550.00 MeV   5.689E+01  3.515E-02  521.76 mm    15.06 mm     2.77 mm  
 600.00 MeV   5.495E+01  3.257E-02  571.84 mm    16.64 mm     2.83 mm  
 650.00 MeV   5.310E+01  3.036E-02  623.68 mm    18.19 mm     2.89 mm  
 700.00 MeV   5.135E+01  2.845E-02  677.30 mm    19.71 mm     2.95 mm  
 800.00 MeV   4.811E+01  2.529E-02  789.99 mm    25.35 mm     3.09 mm  
 900.00 MeV   4.518E+01  2.280E-02  910.15 mm    30.52 mm     3.23 mm  
   1.00 GeV   4.251E+01  2.077E-02    1.04 m     35.48 mm     3.39 mm  
   1.10 GeV   4.009E+01  1.909E-02    1.17 m     40.34 mm     3.56 mm  
   1.20 GeV   3.788E+01  1.768E-02    1.32 m     45.17 mm     3.74 mm  
   1.30 GeV   3.587E+01  1.646E-02    1.47 m     50.03 mm     3.93 mm  
   1.40 GeV   3.405E+01  1.542E-02    1.63 m     54.93 mm     4.14 mm  
   1.50 GeV   3.239E+01  1.450E-02    1.80 m     59.89 mm     4.37 mm  
   1.60 GeV   3.089E+01  1.369E-02    1.98 m     64.92 mm     4.61 mm  
   1.70 GeV   2.953E+01  1.297E-02    2.16 m     70.02 mm     4.86 mm  
   1.80 GeV   2.830E+01  1.233E-02    2.35 m     75.20 mm     5.13 mm  
   2.00 GeV   2.622E+01  1.122E-02    2.77 m     95.08 mm     5.70 mm  
   2.25 GeV   2.422E+01  1.010E-02    3.32 m    123.39 mm     6.49 mm  
   2.50 GeV   2.280E+01  9.190E-03    3.92 m    149.44 mm     7.34 mm  
   2.75 GeV   2.167E+01  8.437E-03    4.55 m    173.99 mm     8.25 mm  
   3.00 GeV   2.042E+01  7.804E-03    5.21 m    197.85 mm     9.21 mm  
   3.25 GeV   1.931E+01  7.263E-03    5.92 m    221.58 mm    10.23 mm  
   3.50 GeV   1.833E+01  6.795E-03    6.66 m    245.33 mm    11.29 mm  
   3.75 GeV   1.746E+01  6.386E-03    7.45 m    269.16 mm    12.41 mm  
   4.00 GeV   1.668E+01  6.025E-03    8.27 m    293.12 mm    13.58 mm  
   4.50 GeV   1.534E+01  5.419E-03   10.02 m    383.83 mm    16.07 mm  
   5.00 GeV   1.422E+01  4.927E-03   11.92 m    468.35 mm    18.74 mm  
   5.50 GeV   1.328E+01  4.521E-03   13.95 m    550.01 mm    21.59 mm  
   6.00 GeV   1.248E+01  4.179E-03   16.13 m    630.31 mm    24.62 mm  
   6.50 GeV   1.178E+01  3.887E-03   18.44 m    710.03 mm    27.81 mm  
   7.00 GeV   1.117E+01  3.635E-03   20.88 m    789.59 mm    31.16 mm  
   8.00 GeV   1.016E+01  3.220E-03   26.14 m      1.08 m     38.32 mm  
   9.00 GeV   9.351E+00  2.894E-03   31.89 m      1.36 m     46.07 mm  
  10.00 GeV   8.674E+00  2.630E-03   38.11 m      1.62 m     54.36 mm  
  11.00 GeV   8.104E+00  2.411E-03   44.80 m      1.87 m     63.19 mm  
  12.00 GeV   7.622E+00  2.228E-03   51.93 m      2.13 m     72.53 mm  
  13.00 GeV   7.210E+00  2.071E-03   59.48 m      2.38 m     82.34 mm  
  14.00 GeV   6.854E+00  1.936E-03   67.45 m      2.63 m     92.62 mm  
  15.00 GeV   6.542E+00  1.818E-03   75.82 m      2.89 m    103.32 mm  
  16.00 GeV   6.268E+00  1.714E-03   84.57 m      3.14 m    114.44 mm  
  17.00 GeV   6.024E+00  1.621E-03   93.69 m      3.40 m    125.95 mm  
  18.00 GeV   5.806E+00  1.539E-03  103.16 m      3.65 m    137.83 mm  
  20.00 GeV   5.434E+00  1.398E-03  123.11 m      4.61 m    162.62 mm  
  22.50 GeV   5.058E+00  1.255E-03  149.83 m      5.96 m    195.36 mm  
  25.00 GeV   4.757E+00  1.139E-03  178.39 m      7.20 m    229.84 mm  
  27.50 GeV   4.509E+00  1.044E-03  208.64 m      8.38 m    265.83 mm  
  30.00 GeV   4.302E+00  9.641E-04  240.44 m      9.51 m    303.14 mm  
  32.50 GeV   4.127E+00  8.958E-04  273.69 m     10.61 m    341.60 mm  
  35.00 GeV   3.977E+00  8.369E-04  308.26 m     11.68 m    381.07 mm  
  35.60 GeV   3.946E+00  8.239E-04  316.74 m     11.74 m    390.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.9521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
