 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88As_in_he.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.240E-01  5.250E+00   66.60 um     9.56 um     7.26 um  
   4.00 keV   2.314E-01  5.358E+00   69.04 um     9.85 um     7.51 um  
   4.50 keV   2.454E-01  5.555E+00   73.77 um    10.40 um     8.00 um  
   5.00 keV   2.587E-01  5.731E+00   78.35 um    10.93 um     8.47 um  
   5.50 keV   2.713E-01  5.890E+00   82.79 um    11.44 um     8.93 um  
   6.00 keV   2.834E-01  6.033E+00   87.12 um    11.92 um     9.37 um  
   6.50 keV   2.950E-01  6.165E+00   91.35 um    12.39 um     9.80 um  
   7.00 keV   3.061E-01  6.285E+00   95.49 um    12.85 um    10.22 um  
   8.00 keV   3.272E-01  6.500E+00  103.55 um    13.74 um    11.03 um  
   9.00 keV   3.471E-01  6.684E+00  111.36 um    14.59 um    11.80 um  
  10.00 keV   3.659E-01  6.845E+00  118.96 um    15.40 um    12.56 um  
  11.00 keV   3.837E-01  6.987E+00  126.39 um    16.18 um    13.29 um  
  12.00 keV   4.008E-01  7.113E+00  133.67 um    16.94 um    14.00 um  
  13.00 keV   4.172E-01  7.225E+00  140.83 um    17.67 um    14.69 um  
  14.00 keV   4.329E-01  7.326E+00  147.88 um    18.39 um    15.37 um  
  15.00 keV   4.481E-01  7.417E+00  154.83 um    19.08 um    16.04 um  
  16.00 keV   4.628E-01  7.499E+00  161.69 um    19.77 um    16.70 um  
  17.00 keV   4.770E-01  7.573E+00  168.47 um    20.44 um    17.34 um  
  18.00 keV   4.909E-01  7.641E+00  175.19 um    21.10 um    17.98 um  
  20.00 keV   5.174E-01  7.759E+00  188.43 um    22.42 um    19.23 um  
  22.50 keV   5.488E-01  7.881E+00  204.71 um    24.04 um    20.75 um  
  25.00 keV   5.785E-01  7.978E+00  220.72 um    25.60 um    22.23 um  
  27.50 keV   6.067E-01  8.058E+00  236.53 um    27.12 um    23.67 um  
  30.00 keV   6.337E-01  8.121E+00  252.16 um    28.60 um    25.10 um  
  32.50 keV   6.596E-01  8.173E+00  267.65 um    30.05 um    26.49 um  
  35.00 keV   6.845E-01  8.214E+00  283.03 um    31.48 um    27.87 um  
  37.50 keV   7.085E-01  8.247E+00  298.30 um    32.88 um    29.23 um  
  40.00 keV   7.317E-01  8.272E+00  313.49 um    34.26 um    30.58 um  
  45.00 keV   7.761E-01  8.304E+00  343.67 um    37.08 um    33.23 um  
  50.00 keV   8.181E-01  8.317E+00  373.65 um    39.83 um    35.83 um  
  55.00 keV   8.580E-01  8.315E+00  403.49 um    42.51 um    38.40 um  
  60.00 keV   8.962E-01  8.303E+00  433.24 um    45.15 um    40.93 um  
  65.00 keV   9.328E-01  8.282E+00  462.94 um    47.74 um    43.44 um  
  70.00 keV   9.680E-01  8.255E+00  492.62 um    50.30 um    45.93 um  
  80.00 keV   1.035E+00  8.185E+00  551.98 um    55.62 um    50.85 um  
  90.00 keV   1.098E+00  8.102E+00  611.45 um    60.80 um    55.72 um  
 100.00 keV   1.157E+00  8.010E+00  671.14 um    65.87 um    60.54 um  
 110.00 keV   1.213E+00  7.913E+00  731.09 um    70.84 um    65.34 um  
 120.00 keV   1.267E+00  7.814E+00  791.36 um    75.74 um    70.11 um  
 130.00 keV   1.319E+00  7.713E+00  851.96 um    80.57 um    74.86 um  
 140.00 keV   1.369E+00  7.613E+00  912.93 um    85.36 um    79.60 um  
 150.00 keV   1.417E+00  7.513E+00  974.26 um    90.09 um    84.33 um  
 160.00 keV   1.463E+00  7.414E+00    1.04 mm    94.79 um    89.06 um  
 170.00 keV   1.509E+00  7.317E+00    1.10 mm    99.44 um    93.77 um  
 180.00 keV   1.566E+00  7.222E+00    1.16 mm   104.06 um    98.49 um  
 200.00 keV   1.705E+00  7.037E+00    1.29 mm   113.83 um   107.88 um  
 225.00 keV   1.853E+00  6.818E+00    1.44 mm   126.05 um   119.56 um  
 250.00 keV   1.980E+00  6.612E+00    1.60 mm   137.89 um   131.18 um  
 275.00 keV   2.092E+00  6.419E+00    1.76 mm   149.43 um   142.76 um  
 300.00 keV   2.192E+00  6.237E+00    1.93 mm   160.71 um   154.31 um  
 325.00 keV   2.282E+00  6.067E+00    2.09 mm   171.78 um   165.84 um  
 350.00 keV   2.366E+00  5.907E+00    2.26 mm   182.66 um   177.35 um  
 375.00 keV   2.444E+00  5.757E+00    2.43 mm   193.37 um   188.85 um  
 400.00 keV   2.519E+00  5.615E+00    2.59 mm   203.92 um   200.34 um  
 450.00 keV   2.659E+00  5.354E+00    2.94 mm   227.13 um   223.29 um  
 500.00 keV   2.790E+00  5.120E+00    3.28 mm   249.45 um   246.18 um  
 550.00 keV   2.914E+00  4.909E+00    3.64 mm   271.03 um   268.99 um  
 600.00 keV   3.032E+00  4.718E+00    3.99 mm   291.94 um   291.70 um  
 650.00 keV   3.146E+00  4.543E+00    4.35 mm   312.25 um   314.28 um  
 700.00 keV   3.257E+00  4.383E+00    4.71 mm   332.01 um   336.73 um  
 800.00 keV   3.472E+00  4.100E+00    5.44 mm   376.94 um   381.14 um  
 900.00 keV   3.682E+00  3.856E+00    6.17 mm   418.74 um   424.76 um  
   1.00 MeV   3.891E+00  3.644E+00    6.91 mm   457.90 um   467.47 um  
   1.10 MeV   4.099E+00  3.458E+00    7.64 mm   494.73 um   509.15 um  
   1.20 MeV   4.309E+00  3.293E+00    8.38 mm   529.45 um   549.74 um  
   1.30 MeV   4.518E+00  3.145E+00    9.10 mm   562.23 um   589.18 um  
   1.40 MeV   4.728E+00  3.012E+00    9.82 mm   593.21 um   627.43 um  
   1.50 MeV   4.938E+00  2.891E+00   10.54 mm   622.53 um   664.48 um  
   1.60 MeV   5.146E+00  2.781E+00   11.24 mm   650.31 um   700.33 um  
   1.70 MeV   5.354E+00  2.680E+00   11.94 mm   676.65 um   735.00 um  
   1.80 MeV   5.559E+00  2.588E+00   12.63 mm   701.66 um   768.51 um  
   2.00 MeV   5.965E+00  2.423E+00   13.97 mm   759.86 um   832.20 um  
   2.25 MeV   6.465E+00  2.248E+00   15.60 mm   830.12 um   905.90 um  
   2.50 MeV   6.963E+00  2.100E+00   17.17 mm   891.14 um   973.54 um  
   2.75 MeV   7.469E+00  1.972E+00   18.67 mm   944.67 um     1.04 mm  
   3.00 MeV   7.988E+00  1.861E+00   20.12 mm   991.94 um     1.09 mm  
   3.25 MeV   8.524E+00  1.763E+00   21.50 mm     1.03 mm     1.14 mm  
   3.50 MeV   9.079E+00  1.676E+00   22.83 mm     1.07 mm     1.19 mm  
   3.75 MeV   9.651E+00  1.599E+00   24.09 mm     1.10 mm     1.24 mm  
   4.00 MeV   1.024E+01  1.529E+00   25.30 mm     1.13 mm     1.28 mm  
   4.50 MeV   1.145E+01  1.408E+00   27.57 mm     1.21 mm     1.35 mm  
   5.00 MeV   1.270E+01  1.306E+00   29.65 mm     1.26 mm     1.41 mm  
   5.50 MeV   1.396E+01  1.220E+00   31.56 mm     1.31 mm     1.46 mm  
   6.00 MeV   1.522E+01  1.146E+00   33.33 mm     1.35 mm     1.51 mm  
   6.50 MeV   1.646E+01  1.081E+00   34.98 mm     1.39 mm     1.55 mm  
   7.00 MeV   1.769E+01  1.024E+00   36.52 mm     1.41 mm     1.58 mm  
   8.00 MeV   2.005E+01  9.274E-01   39.34 mm     1.49 mm     1.64 mm  
   9.00 MeV   2.228E+01  8.492E-01   41.88 mm     1.54 mm     1.69 mm  
  10.00 MeV   2.435E+01  7.843E-01   44.19 mm     1.59 mm     1.73 mm  
  11.00 MeV   2.626E+01  7.295E-01   46.34 mm     1.63 mm     1.76 mm  
  12.00 MeV   2.803E+01  6.825E-01   48.35 mm     1.66 mm     1.79 mm  
  13.00 MeV   2.966E+01  6.418E-01   50.24 mm     1.69 mm     1.81 mm  
  14.00 MeV   3.116E+01  6.060E-01   52.05 mm     1.71 mm     1.83 mm  
  15.00 MeV   3.255E+01  5.744E-01   53.77 mm     1.74 mm     1.85 mm  
  16.00 MeV   3.384E+01  5.462E-01   55.43 mm     1.76 mm     1.87 mm  
  17.00 MeV   3.504E+01  5.209E-01   57.03 mm     1.77 mm     1.88 mm  
  18.00 MeV   3.616E+01  4.980E-01   58.58 mm     1.79 mm     1.90 mm  
  20.00 MeV   3.819E+01  4.583E-01   61.55 mm     1.85 mm     1.92 mm  
  22.50 MeV   4.042E+01  4.174E-01   65.07 mm     1.92 mm     1.95 mm  
  25.00 MeV   4.238E+01  3.837E-01   68.42 mm     1.98 mm     1.98 mm  
  27.50 MeV   4.413E+01  3.554E-01   71.63 mm     2.04 mm     2.00 mm  
  30.00 MeV   4.571E+01  3.314E-01   74.72 mm     2.09 mm     2.01 mm  
  32.50 MeV   4.716E+01  3.106E-01   77.72 mm     2.13 mm     2.03 mm  
  35.00 MeV   4.849E+01  2.924E-01   80.63 mm     2.17 mm     2.05 mm  
  37.50 MeV   4.972E+01  2.765E-01   83.46 mm     2.21 mm     2.06 mm  
  40.00 MeV   5.086E+01  2.623E-01   86.23 mm     2.25 mm     2.07 mm  
  45.00 MeV   5.291E+01  2.381E-01   91.60 mm     2.38 mm     2.09 mm  
  50.00 MeV   5.470E+01  2.183E-01   96.78 mm     2.49 mm     2.11 mm  
  55.00 MeV   5.627E+01  2.018E-01  101.81 mm     2.59 mm     2.13 mm  
  60.00 MeV   5.764E+01  1.878E-01  106.71 mm     2.69 mm     2.15 mm  
  65.00 MeV   5.884E+01  1.757E-01  111.50 mm     2.77 mm     2.16 mm  
  70.00 MeV   5.988E+01  1.651E-01  116.21 mm     2.85 mm     2.17 mm  
  80.00 MeV   6.156E+01  1.477E-01  125.41 mm     3.14 mm     2.20 mm  
  90.00 MeV   6.280E+01  1.338E-01  134.39 mm     3.39 mm     2.22 mm  
 100.00 MeV   6.368E+01  1.224E-01  143.23 mm     3.61 mm     2.24 mm  
 110.00 MeV   6.427E+01  1.129E-01  151.97 mm     3.82 mm     2.26 mm  
 120.00 MeV   6.462E+01  1.049E-01  160.65 mm     4.02 mm     2.27 mm  
 130.00 MeV   6.479E+01  9.801E-02  169.29 mm     4.20 mm     2.29 mm  
 140.00 MeV   6.480E+01  9.201E-02  177.92 mm     4.37 mm     2.30 mm  
 150.00 MeV   6.469E+01  8.676E-02  186.56 mm     4.54 mm     2.32 mm  
 160.00 MeV   6.447E+01  8.210E-02  195.23 mm     4.71 mm     2.33 mm  
 170.00 MeV   6.418E+01  7.795E-02  203.93 mm     4.86 mm     2.34 mm  
 180.00 MeV   6.401E+01  7.422E-02  212.66 mm     5.02 mm     2.36 mm  
 200.00 MeV   6.352E+01  6.780E-02  230.21 mm     5.60 mm     2.38 mm  
 225.00 MeV   6.217E+01  6.127E-02  252.48 mm     6.43 mm     2.41 mm  
 250.00 MeV   6.097E+01  5.594E-02  275.21 mm     7.19 mm     2.44 mm  
 275.00 MeV   5.971E+01  5.151E-02  298.40 mm     7.90 mm     2.47 mm  
 300.00 MeV   5.844E+01  4.777E-02  322.09 mm     8.59 mm     2.50 mm  
 325.00 MeV   5.718E+01  4.456E-02  346.31 mm     9.24 mm     2.53 mm  
 350.00 MeV   5.594E+01  4.178E-02  371.05 mm     9.89 mm     2.56 mm  
 375.00 MeV   5.474E+01  3.935E-02  396.35 mm    10.51 mm     2.59 mm  
 400.00 MeV   5.357E+01  3.719E-02  422.20 mm    11.13 mm     2.62 mm  
 450.00 MeV   5.136E+01  3.356E-02  475.58 mm    13.45 mm     2.69 mm  
 500.00 MeV   4.930E+01  3.060E-02  531.23 mm    15.59 mm     2.75 mm  
 550.00 MeV   4.738E+01  2.815E-02  589.17 mm    17.61 mm     2.82 mm  
 600.00 MeV   4.559E+01  2.608E-02  649.42 mm    19.57 mm     2.89 mm  
 650.00 MeV   4.392E+01  2.430E-02  712.00 mm    21.48 mm     2.97 mm  
 700.00 MeV   4.235E+01  2.277E-02  776.93 mm    23.36 mm     3.05 mm  
 800.00 MeV   3.949E+01  2.024E-02  913.90 mm    30.35 mm     3.22 mm  
 900.00 MeV   3.694E+01  1.824E-02    1.06 m     36.77 mm     3.40 mm  
   1.00 GeV   3.465E+01  1.661E-02    1.22 m     42.92 mm     3.60 mm  
   1.10 GeV   3.258E+01  1.527E-02    1.38 m     48.98 mm     3.82 mm  
   1.20 GeV   3.072E+01  1.413E-02    1.56 m     55.01 mm     4.05 mm  
   1.30 GeV   2.903E+01  1.316E-02    1.75 m     61.08 mm     4.31 mm  
   1.40 GeV   2.750E+01  1.232E-02    1.95 m     67.21 mm     4.58 mm  
   1.50 GeV   2.612E+01  1.159E-02    2.16 m     73.42 mm     4.87 mm  
   1.60 GeV   2.488E+01  1.094E-02    2.38 m     79.73 mm     5.17 mm  
   1.70 GeV   2.376E+01  1.036E-02    2.61 m     86.14 mm     5.50 mm  
   1.80 GeV   2.275E+01  9.847E-03    2.85 m     92.64 mm     5.84 mm  
   2.00 GeV   2.105E+01  8.962E-03    3.36 m    117.60 mm     6.58 mm  
   2.25 GeV   1.944E+01  8.065E-03    4.05 m    153.06 mm     7.59 mm  
   2.50 GeV   1.831E+01  7.338E-03    4.79 m    185.62 mm     8.69 mm  
   2.75 GeV   1.736E+01  6.736E-03    5.58 m    216.33 mm     9.84 mm  
   3.00 GeV   1.632E+01  6.230E-03    6.41 m    246.28 mm    11.06 mm  
   3.25 GeV   1.541E+01  5.797E-03    7.29 m    276.15 mm    12.35 mm  
   3.50 GeV   1.461E+01  5.423E-03    8.23 m    306.08 mm    13.71 mm  
   3.75 GeV   1.390E+01  5.096E-03    9.21 m    336.15 mm    15.13 mm  
   4.00 GeV   1.327E+01  4.808E-03   10.24 m    366.44 mm    16.62 mm  
   4.50 GeV   1.218E+01  4.323E-03   12.45 m    481.15 mm    19.78 mm  
   5.00 GeV   1.128E+01  3.930E-03   14.84 m    588.12 mm    23.19 mm  
   5.50 GeV   1.052E+01  3.606E-03   17.41 m    691.57 mm    26.83 mm  
   6.00 GeV   9.874E+00  3.333E-03   20.16 m    793.38 mm    30.69 mm  
   6.50 GeV   9.317E+00  3.099E-03   23.08 m    894.50 mm    34.76 mm  
   7.00 GeV   8.831E+00  2.898E-03   26.17 m    995.48 mm    39.05 mm  
   8.00 GeV   8.024E+00  2.567E-03   32.82 m      1.37 m     48.21 mm  
   9.00 GeV   7.356E+00  2.307E-03   40.12 m      1.72 m     58.14 mm  
  10.00 GeV   6.813E+00  2.096E-03   48.03 m      2.05 m     68.81 mm  
  11.00 GeV   6.362E+00  1.922E-03   56.54 m      2.38 m     80.18 mm  
  12.00 GeV   5.982E+00  1.775E-03   65.62 m      2.70 m     92.22 mm  
  13.00 GeV   5.657E+00  1.650E-03   75.26 m      3.03 m    104.89 mm  
  14.00 GeV   5.376E+00  1.542E-03   85.42 m      3.35 m    118.16 mm  
  15.00 GeV   5.130E+00  1.448E-03   96.09 m      3.67 m    131.99 mm  
  16.00 GeV   4.914E+00  1.365E-03  107.24 m      4.00 m    146.35 mm  
  17.00 GeV   4.722E+00  1.292E-03  118.87 m      4.32 m    161.22 mm  
  18.00 GeV   4.551E+00  1.226E-03  130.96 m      4.65 m    176.58 mm  
  20.00 GeV   4.259E+00  1.113E-03  156.41 m      5.88 m    208.63 mm  
  22.50 GeV   3.964E+00  9.993E-04  190.51 m      7.61 m    250.99 mm  
  25.00 GeV   3.727E+00  9.073E-04  226.95 m      9.19 m    295.58 mm  
  27.50 GeV   3.533E+00  8.313E-04  265.56 m     10.69 m    342.14 mm  
  30.00 GeV   3.371E+00  7.675E-04  306.15 m     12.13 m    390.40 mm  
  32.50 GeV   3.234E+00  7.131E-04  348.57 m     13.53 m    440.15 mm  
  35.00 GeV   3.117E+00  6.661E-04  392.68 m     14.90 m    491.20 mm  
  35.20 GeV   3.109E+00  6.627E-04  396.28 m     14.91 m    495.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
