 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/157Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 156.9583 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 156.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.367E-01  5.942E+00   67.67 um     8.03 um     5.55 um  
   4.00 keV   5.543E-01  6.110E+00   69.75 um     8.25 um     5.71 um  
   4.50 keV   5.879E-01  6.426E+00   73.74 um     8.66 um     6.03 um  
   5.00 keV   6.197E-01  6.716E+00   77.55 um     9.05 um     6.33 um  
   5.50 keV   6.499E-01  6.985E+00   81.20 um     9.42 um     6.62 um  
   6.00 keV   6.788E-01  7.235E+00   84.72 um     9.77 um     6.89 um  
   6.50 keV   7.066E-01  7.469E+00   88.12 um    10.11 um     7.16 um  
   7.00 keV   7.332E-01  7.690E+00   91.42 um    10.43 um     7.42 um  
   8.00 keV   7.838E-01  8.094E+00   97.74 um    11.05 um     7.92 um  
   9.00 keV   8.314E-01  8.458E+00  103.77 um    11.63 um     8.39 um  
  10.00 keV   8.764E-01  8.790E+00  109.54 um    12.17 um     8.84 um  
  11.00 keV   9.191E-01  9.093E+00  115.11 um    12.68 um     9.27 um  
  12.00 keV   9.600E-01  9.373E+00  120.50 um    13.17 um     9.69 um  
  13.00 keV   9.992E-01  9.632E+00  125.73 um    13.64 um    10.09 um  
  14.00 keV   1.037E+00  9.873E+00  130.82 um    14.09 um    10.48 um  
  15.00 keV   1.073E+00  1.010E+01  135.78 um    14.53 um    10.86 um  
  16.00 keV   1.109E+00  1.031E+01  140.64 um    14.95 um    11.23 um  
  17.00 keV   1.143E+00  1.051E+01  145.39 um    15.35 um    11.60 um  
  18.00 keV   1.176E+00  1.070E+01  150.06 um    15.75 um    11.95 um  
  20.00 keV   1.239E+00  1.105E+01  159.14 um    16.53 um    12.64 um  
  22.50 keV   1.315E+00  1.143E+01  170.11 um    17.47 um    13.47 um  
  25.00 keV   1.386E+00  1.178E+01  180.70 um    18.36 um    14.27 um  
  27.50 keV   1.453E+00  1.209E+01  190.99 um    19.21 um    15.03 um  
  30.00 keV   1.518E+00  1.237E+01  201.00 um    20.02 um    15.78 um  
  32.50 keV   1.580E+00  1.262E+01  210.79 um    20.80 um    16.50 um  
  35.00 keV   1.640E+00  1.285E+01  220.37 um    21.56 um    17.21 um  
  37.50 keV   1.697E+00  1.307E+01  229.77 um    22.29 um    17.89 um  
  40.00 keV   1.753E+00  1.326E+01  239.00 um    23.00 um    18.57 um  
  45.00 keV   1.859E+00  1.361E+01  257.04 um    24.43 um    19.87 um  
  50.00 keV   1.960E+00  1.392E+01  274.59 um    25.79 um    21.14 um  
  55.00 keV   2.055E+00  1.418E+01  291.73 um    27.10 um    22.36 um  
  60.00 keV   2.147E+00  1.442E+01  308.51 um    28.35 um    23.55 um  
  65.00 keV   2.234E+00  1.463E+01  324.99 um    29.57 um    24.71 um  
  70.00 keV   2.319E+00  1.481E+01  341.19 um    30.74 um    25.84 um  
  80.00 keV   2.479E+00  1.513E+01  372.91 um    33.16 um    28.04 um  
  90.00 keV   2.629E+00  1.538E+01  403.87 um    35.44 um    30.17 um  
 100.00 keV   2.771E+00  1.559E+01  434.19 um    37.63 um    32.23 um  
 110.00 keV   2.907E+00  1.576E+01  463.99 um    39.74 um    34.23 um  
 120.00 keV   3.036E+00  1.589E+01  493.34 um    41.77 um    36.19 um  
 130.00 keV   3.160E+00  1.601E+01  522.31 um    43.75 um    38.11 um  
 140.00 keV   3.279E+00  1.610E+01  550.95 um    45.68 um    39.99 um  
 150.00 keV   3.394E+00  1.618E+01  579.30 um    47.56 um    41.84 um  
 160.00 keV   3.505E+00  1.624E+01  607.40 um    49.40 um    43.65 um  
 170.00 keV   3.613E+00  1.629E+01  635.26 um    51.21 um    45.45 um  
 180.00 keV   3.718E+00  1.633E+01  662.93 um    52.98 um    47.21 um  
 200.00 keV   3.919E+00  1.637E+01  717.72 um    56.70 um    50.68 um  
 225.00 keV   4.157E+00  1.639E+01  785.40 um    61.32 um    54.92 um  
 250.00 keV   4.382E+00  1.637E+01  852.34 um    65.74 um    59.05 um  
 275.00 keV   4.596E+00  1.633E+01  918.70 um    70.01 um    63.09 um  
 300.00 keV   4.800E+00  1.627E+01  984.58 um    74.15 um    67.07 um  
 325.00 keV   5.075E+00  1.620E+01    1.05 mm    78.16 um    70.96 um  
 350.00 keV   5.404E+00  1.611E+01    1.11 mm    82.06 um    74.79 um  
 375.00 keV   5.687E+00  1.602E+01    1.18 mm    85.84 um    78.53 um  
 400.00 keV   5.932E+00  1.591E+01    1.24 mm    89.52 um    82.22 um  
 450.00 keV   6.329E+00  1.570E+01    1.37 mm    97.47 um    89.43 um  
 500.00 keV   6.629E+00  1.548E+01    1.49 mm   105.06 um    96.48 um  
 550.00 keV   6.856E+00  1.525E+01    1.62 mm   112.37 um   103.41 um  
 600.00 keV   7.034E+00  1.502E+01    1.75 mm   119.46 um   110.25 um  
 650.00 keV   7.177E+00  1.479E+01    1.87 mm   126.40 um   117.02 um  
 700.00 keV   7.298E+00  1.456E+01    2.00 mm   133.19 um   123.74 um  
 800.00 keV   7.498E+00  1.413E+01    2.25 mm   148.62 um   137.08 um  
 900.00 keV   7.671E+00  1.371E+01    2.51 mm   163.36 um   150.32 um  
   1.00 MeV   7.833E+00  1.332E+01    2.77 mm   177.58 um   163.49 um  
   1.10 MeV   7.992E+00  1.295E+01    3.04 mm   191.37 um   176.60 um  
   1.20 MeV   8.150E+00  1.260E+01    3.30 mm   204.80 um   189.67 um  
   1.30 MeV   8.309E+00  1.227E+01    3.57 mm   217.90 um   202.70 um  
   1.40 MeV   8.469E+00  1.196E+01    3.84 mm   230.71 um   215.68 um  
   1.50 MeV   8.632E+00  1.167E+01    4.12 mm   243.25 um   228.61 um  
   1.60 MeV   8.797E+00  1.139E+01    4.39 mm   255.54 um   241.49 um  
   1.70 MeV   8.963E+00  1.113E+01    4.67 mm   267.59 um   254.31 um  
   1.80 MeV   9.131E+00  1.088E+01    4.95 mm   279.42 um   267.07 um  
   2.00 MeV   9.468E+00  1.042E+01    5.50 mm   307.45 um   292.38 um  
   2.25 MeV   9.890E+00  9.902E+00    6.21 mm   343.24 um   323.60 um  
   2.50 MeV   1.030E+01  9.444E+00    6.91 mm   376.59 um   354.28 um  
   2.75 MeV   1.070E+01  9.033E+00    7.62 mm   407.93 um   384.40 um  
   3.00 MeV   1.108E+01  8.662E+00    8.32 mm   437.56 um   413.95 um  
   3.25 MeV   1.144E+01  8.325E+00    9.03 mm   465.72 um   442.92 um  
   3.50 MeV   1.178E+01  8.018E+00    9.73 mm   492.58 um   471.33 um  
   3.75 MeV   1.211E+01  7.736E+00   10.43 mm   518.29 um   499.19 um  
   4.00 MeV   1.242E+01  7.477E+00   11.14 mm   542.96 um   526.52 um  
   4.50 MeV   1.301E+01  7.015E+00   12.53 mm   605.73 um   579.63 um  
   5.00 MeV   1.359E+01  6.615E+00   13.92 mm   662.49 um   630.70 um  
   5.50 MeV   1.419E+01  6.265E+00   15.29 mm   714.35 um   679.73 um  
   6.00 MeV   1.480E+01  5.955E+00   16.65 mm   762.00 um   726.74 um  
   6.50 MeV   1.544E+01  5.679E+00   17.98 mm   805.93 um   771.72 um  
   7.00 MeV   1.611E+01  5.432E+00   19.29 mm   846.53 um   814.67 um  
   8.00 MeV   1.752E+01  5.004E+00   21.82 mm   953.01 um   894.66 um  
   9.00 MeV   1.899E+01  4.647E+00   24.24 mm     1.04 mm   967.17 um  
  10.00 MeV   2.050E+01  4.344E+00   26.55 mm     1.12 mm     1.03 mm  
  11.00 MeV   2.204E+01  4.083E+00   28.74 mm     1.18 mm     1.09 mm  
  12.00 MeV   2.359E+01  3.855E+00   30.83 mm     1.24 mm     1.15 mm  
  13.00 MeV   2.514E+01  3.654E+00   32.81 mm     1.29 mm     1.20 mm  
  14.00 MeV   2.668E+01  3.476E+00   34.71 mm     1.33 mm     1.24 mm  
  15.00 MeV   2.820E+01  3.317E+00   36.52 mm     1.37 mm     1.28 mm  
  16.00 MeV   2.971E+01  3.173E+00   38.26 mm     1.40 mm     1.32 mm  
  17.00 MeV   3.120E+01  3.043E+00   39.93 mm     1.43 mm     1.35 mm  
  18.00 MeV   3.266E+01  2.924E+00   41.53 mm     1.46 mm     1.39 mm  
  20.00 MeV   3.551E+01  2.715E+00   44.56 mm     1.54 mm     1.44 mm  
  22.50 MeV   3.892E+01  2.497E+00   48.07 mm     1.64 mm     1.50 mm  
  25.00 MeV   4.217E+01  2.315E+00   51.33 mm     1.72 mm     1.56 mm  
  27.50 MeV   4.526E+01  2.160E+00   54.37 mm     1.78 mm     1.60 mm  
  30.00 MeV   4.821E+01  2.026E+00   57.23 mm     1.84 mm     1.64 mm  
  32.50 MeV   5.103E+01  1.910E+00   59.95 mm     1.89 mm     1.68 mm  
  35.00 MeV   5.373E+01  1.808E+00   62.53 mm     1.93 mm     1.71 mm  
  37.50 MeV   5.632E+01  1.717E+00   64.99 mm     1.97 mm     1.74 mm  
  40.00 MeV   5.881E+01  1.636E+00   67.35 mm     2.00 mm     1.76 mm  
  45.00 MeV   6.353E+01  1.496E+00   71.81 mm     2.11 mm     1.81 mm  
  50.00 MeV   6.794E+01  1.381E+00   75.98 mm     2.20 mm     1.84 mm  
  55.00 MeV   7.207E+01  1.283E+00   79.90 mm     2.27 mm     1.88 mm  
  60.00 MeV   7.596E+01  1.200E+00   83.62 mm     2.34 mm     1.91 mm  
  65.00 MeV   7.962E+01  1.127E+00   87.17 mm     2.40 mm     1.93 mm  
  70.00 MeV   8.307E+01  1.064E+00   90.56 mm     2.45 mm     1.95 mm  
  80.00 MeV   8.940E+01  9.582E-01   96.98 mm     2.62 mm     1.99 mm  
  90.00 MeV   9.503E+01  8.729E-01  102.99 mm     2.76 mm     2.03 mm  
 100.00 MeV   1.000E+02  8.028E-01  108.69 mm     2.88 mm     2.05 mm  
 110.00 MeV   1.045E+02  7.439E-01  114.12 mm     2.98 mm     2.08 mm  
 120.00 MeV   1.085E+02  6.936E-01  119.34 mm     3.08 mm     2.10 mm  
 130.00 MeV   1.120E+02  6.503E-01  124.39 mm     3.16 mm     2.12 mm  
 140.00 MeV   1.151E+02  6.124E-01  129.29 mm     3.24 mm     2.14 mm  
 150.00 MeV   1.179E+02  5.791E-01  134.08 mm     3.31 mm     2.15 mm  
 160.00 MeV   1.203E+02  5.494E-01  138.76 mm     3.38 mm     2.17 mm  
 170.00 MeV   1.225E+02  5.229E-01  143.35 mm     3.44 mm     2.18 mm  
 180.00 MeV   1.244E+02  4.990E-01  147.87 mm     3.50 mm     2.20 mm  
 200.00 MeV   1.275E+02  4.577E-01  156.73 mm     3.72 mm     2.22 mm  
 225.00 MeV   1.304E+02  4.153E-01  167.55 mm     4.03 mm     2.25 mm  
 250.00 MeV   1.324E+02  3.806E-01  178.17 mm     4.30 mm     2.27 mm  
 275.00 MeV   1.338E+02  3.517E-01  188.66 mm     4.55 mm     2.30 mm  
 300.00 MeV   1.346E+02  3.271E-01  199.07 mm     4.78 mm     2.32 mm  
 325.00 MeV   1.356E+02  3.059E-01  209.41 mm     5.00 mm     2.34 mm  
 350.00 MeV   1.363E+02  2.875E-01  219.70 mm     5.21 mm     2.35 mm  
 375.00 MeV   1.358E+02  2.713E-01  229.97 mm     5.41 mm     2.37 mm  
 400.00 MeV   1.356E+02  2.569E-01  240.27 mm     5.61 mm     2.39 mm  
 450.00 MeV   1.349E+02  2.326E-01  260.95 mm     6.33 mm     2.42 mm  
 500.00 MeV   1.339E+02  2.128E-01  281.76 mm     6.98 mm     2.45 mm  
 550.00 MeV   1.326E+02  1.963E-01  302.75 mm     7.59 mm     2.48 mm  
 600.00 MeV   1.312E+02  1.822E-01  323.96 mm     8.16 mm     2.51 mm  
 650.00 MeV   1.298E+02  1.702E-01  345.39 mm     8.70 mm     2.54 mm  
 700.00 MeV   1.284E+02  1.598E-01  367.07 mm     9.23 mm     2.57 mm  
 800.00 MeV   1.255E+02  1.425E-01  411.17 mm    11.14 mm     2.62 mm  
 900.00 MeV   1.227E+02  1.288E-01  456.28 mm    12.84 mm     2.67 mm  
   1.00 GeV   1.200E+02  1.176E-01  502.42 mm    14.40 mm     2.73 mm  
   1.10 GeV   1.174E+02  1.083E-01  549.58 mm    15.88 mm     2.78 mm  
   1.20 GeV   1.149E+02  1.005E-01  597.78 mm    17.28 mm     2.84 mm  
   1.30 GeV   1.125E+02  9.372E-02  647.01 mm    18.63 mm     2.89 mm  
   1.40 GeV   1.102E+02  8.788E-02  697.27 mm    19.94 mm     2.95 mm  
   1.50 GeV   1.080E+02  8.277E-02  748.59 mm    21.22 mm     3.00 mm  
   1.60 GeV   1.058E+02  7.824E-02  800.96 mm    22.48 mm     3.06 mm  
   1.70 GeV   1.037E+02  7.422E-02  854.41 mm    23.72 mm     3.12 mm  
   1.80 GeV   1.017E+02  7.060E-02  908.93 mm    24.94 mm     3.18 mm  
   2.00 GeV   9.775E+01  6.439E-02    1.02 m     29.57 mm     3.30 mm  
   2.25 GeV   9.315E+01  5.808E-02    1.17 m     36.13 mm     3.46 mm  
   2.50 GeV   8.891E+01  5.295E-02    1.32 m     42.18 mm     3.62 mm  
   2.75 GeV   8.503E+01  4.870E-02    1.48 m     47.94 mm     3.80 mm  
   3.00 GeV   8.152E+01  4.510E-02    1.65 m     53.52 mm     3.98 mm  
   3.25 GeV   7.838E+01  4.203E-02    1.83 m     58.97 mm     4.17 mm  
   3.50 GeV   7.562E+01  3.937E-02    2.01 m     64.34 mm     4.37 mm  
   3.75 GeV   7.324E+01  3.704E-02    2.20 m     69.63 mm     4.58 mm  
   4.00 GeV   7.123E+01  3.498E-02    2.39 m     74.83 mm     4.80 mm  
   4.50 GeV   6.827E+01  3.152E-02    2.79 m     93.95 mm     5.24 mm  
   5.00 GeV   6.524E+01  2.871E-02    3.21 m    111.13 mm     5.71 mm  
   5.50 GeV   6.183E+01  2.637E-02    3.65 m    127.44 mm     6.19 mm  
   6.00 GeV   5.880E+01  2.441E-02    4.12 m    143.39 mm     6.71 mm  
   6.50 GeV   5.609E+01  2.273E-02    4.60 m    159.12 mm     7.24 mm  
   7.00 GeV   5.366E+01  2.128E-02    5.12 m    174.74 mm     7.80 mm  
   8.00 GeV   4.946E+01  1.888E-02    6.20 m    232.82 mm     8.98 mm  
   9.00 GeV   4.596E+01  1.700E-02    7.38 m    286.08 mm    10.25 mm  
  10.00 GeV   4.300E+01  1.547E-02    8.64 m    337.09 mm    11.59 mm  
  11.00 GeV   4.047E+01  1.420E-02    9.98 m    386.94 mm    13.02 mm  
  12.00 GeV   3.827E+01  1.313E-02   11.41 m    436.21 mm    14.52 mm  
  13.00 GeV   3.635E+01  1.222E-02   12.91 m    485.21 mm    16.09 mm  
  14.00 GeV   3.465E+01  1.143E-02   14.49 m    534.12 mm    17.73 mm  
  15.00 GeV   3.314E+01  1.074E-02   16.14 m    583.07 mm    19.44 mm  
  16.00 GeV   3.179E+01  1.014E-02   17.87 m    632.12 mm    21.21 mm  
  17.00 GeV   3.057E+01  9.597E-03   19.66 m    681.31 mm    23.04 mm  
  18.00 GeV   2.947E+01  9.115E-03   21.53 m    730.66 mm    24.94 mm  
  20.00 GeV   2.755E+01  8.288E-03   25.46 m    918.31 mm    28.89 mm  
  22.50 GeV   2.558E+01  7.451E-03   30.74 m      1.18 m     34.13 mm  
  25.00 GeV   2.396E+01  6.773E-03   36.40 m      1.43 m     39.67 mm  
  27.50 GeV   2.260E+01  6.213E-03   42.42 m      1.66 m     45.50 mm  
  30.00 GeV   2.145E+01  5.742E-03   48.78 m      1.89 m     51.58 mm  
  32.50 GeV   2.046E+01  5.339E-03   55.47 m      2.11 m     57.90 mm  
  35.00 GeV   1.960E+01  4.992E-03   62.46 m      2.33 m     64.45 mm  
  37.50 GeV   1.884E+01  4.689E-03   69.75 m      2.55 m     71.20 mm  
  40.00 GeV   1.816E+01  4.421E-03   77.32 m      2.77 m     78.13 mm  
  45.00 GeV   1.703E+01  3.972E-03   93.26 m      3.57 m     92.54 mm  
  50.00 GeV   1.611E+01  3.608E-03  110.17 m      4.30 m    107.55 mm  
  55.00 GeV   1.535E+01  3.308E-03  127.99 m      4.98 m    123.09 mm  
  60.00 GeV   1.472E+01  3.056E-03  146.62 m      5.64 m    139.08 mm  
  62.80 GeV   1.442E+01  2.931E-03  157.39 m      5.84 m    148.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
