 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/4Li_in_he.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.906E-01  2.990E-01  303.63 um   106.91 um    79.01 um  
   4.00 keV   1.969E-01  2.898E-01  327.14 um   113.46 um    84.62 um  
   4.50 keV   2.088E-01  2.733E-01  374.85 um   126.33 um    95.93 um  
   5.00 keV   2.201E-01  2.588E-01  423.28 um   138.90 um   107.27 um  
   5.50 keV   2.309E-01  2.460E-01  472.28 um   151.14 um   118.61 um  
   6.00 keV   2.412E-01  2.347E-01  521.73 um   163.06 um   129.91 um  
   6.50 keV   2.510E-01  2.245E-01  571.53 um   174.67 um   141.15 um  
   7.00 keV   2.605E-01  2.152E-01  621.58 um   185.96 um   152.30 um  
   8.00 keV   2.785E-01  1.992E-01  722.23 um   207.73 um   174.35 um  
   9.00 keV   2.973E-01  1.857E-01  822.92 um   228.25 um   195.88 um  
  10.00 keV   3.157E-01  1.742E-01  923.09 um   247.53 um   216.81 um  
  11.00 keV   3.336E-01  1.642E-01    1.02 mm   265.64 um   237.08 um  
  12.00 keV   3.511E-01  1.554E-01    1.12 mm   282.65 um   256.67 um  
  13.00 keV   3.683E-01  1.477E-01    1.22 mm   298.64 um   275.56 um  
  14.00 keV   3.851E-01  1.407E-01    1.31 mm   313.70 um   293.77 um  
  15.00 keV   4.016E-01  1.345E-01    1.41 mm   327.87 um   311.30 um  
  16.00 keV   4.179E-01  1.289E-01    1.50 mm   341.24 um   328.17 um  
  17.00 keV   4.339E-01  1.238E-01    1.59 mm   353.86 um   344.41 um  
  18.00 keV   4.497E-01  1.191E-01    1.68 mm   365.78 um   360.05 um  
  20.00 keV   4.805E-01  1.109E-01    1.86 mm   388.02 um   389.61 um  
  22.50 keV   5.177E-01  1.023E-01    2.07 mm   412.85 um   423.61 um  
  25.00 keV   5.535E-01  9.501E-02    2.28 mm   434.75 um   454.67 um  
  27.50 keV   5.877E-01  8.883E-02    2.47 mm   454.21 um   483.17 um  
  30.00 keV   6.201E-01  8.349E-02    2.66 mm   471.64 um   509.42 um  
  32.50 keV   6.503E-01  7.882E-02    2.85 mm   487.37 um   533.71 um  
  35.00 keV   6.779E-01  7.470E-02    3.02 mm   501.69 um   556.30 um  
  37.50 keV   7.024E-01  7.103E-02    3.20 mm   514.85 um   577.43 um  
  40.00 keV   7.231E-01  6.775E-02    3.37 mm   527.04 um   597.31 um  
  45.00 keV   7.528E-01  6.210E-02    3.70 mm   550.14 um   634.08 um  
  50.00 keV   7.706E-01  5.740E-02    4.03 mm   571.04 um   667.78 um  
  55.00 keV   7.891E-01  5.343E-02    4.35 mm   590.24 um   699.09 um  
  60.00 keV   8.205E-01  5.002E-02    4.67 mm   607.76 um   728.17 um  
  65.00 keV   8.667E-01  4.706E-02    4.97 mm   623.42 um   754.95 um  
  70.00 keV   9.225E-01  4.446E-02    5.26 mm   637.20 um   779.41 um  
  80.00 keV   1.044E+00  4.011E-02    5.79 mm   661.83 um   821.85 um  
  90.00 keV   1.164E+00  3.660E-02    6.27 mm   681.03 um   857.14 um  
 100.00 keV   1.278E+00  3.370E-02    6.71 mm   696.41 um   886.89 um  
 110.00 keV   1.387E+00  3.126E-02    7.11 mm   709.05 um   912.31 um  
 120.00 keV   1.490E+00  2.918E-02    7.48 mm   719.64 um   934.32 um  
 130.00 keV   1.590E+00  2.738E-02    7.83 mm   728.67 um   953.59 um  
 140.00 keV   1.685E+00  2.581E-02    8.17 mm   736.46 um   970.62 um  
 150.00 keV   1.777E+00  2.442E-02    8.48 mm   743.27 um   985.80 um  
 160.00 keV   1.867E+00  2.319E-02    8.78 mm   749.28 um   999.43 um  
 170.00 keV   1.953E+00  2.208E-02    9.07 mm   754.64 um     1.01 mm  
 180.00 keV   2.037E+00  2.108E-02    9.34 mm   759.44 um     1.02 mm  
 200.00 keV   2.197E+00  1.936E-02    9.86 mm   769.43 um     1.04 mm  
 225.00 keV   2.384E+00  1.758E-02   10.46 mm   780.60 um     1.06 mm  
 250.00 keV   2.557E+00  1.613E-02   11.02 mm   789.83 um     1.08 mm  
 275.00 keV   2.718E+00  1.492E-02   11.55 mm   797.66 um     1.09 mm  
 300.00 keV   2.868E+00  1.388E-02   12.04 mm   804.41 um     1.11 mm  
 325.00 keV   3.006E+00  1.299E-02   12.52 mm   810.34 um     1.12 mm  
 350.00 keV   3.134E+00  1.222E-02   12.97 mm   815.62 um     1.13 mm  
 375.00 keV   3.252E+00  1.154E-02   13.40 mm   820.38 um     1.14 mm  
 400.00 keV   3.361E+00  1.093E-02   13.82 mm   824.71 um     1.15 mm  
 450.00 keV   3.552E+00  9.906E-03   14.63 mm   836.24 um     1.16 mm  
 500.00 keV   3.713E+00  9.068E-03   15.40 mm   846.33 um     1.17 mm  
 550.00 keV   3.846E+00  8.368E-03   16.13 mm   855.40 um     1.18 mm  
 600.00 keV   3.955E+00  7.776E-03   16.85 mm   863.68 um     1.19 mm  
 650.00 keV   4.043E+00  7.266E-03   17.55 mm   871.38 um     1.20 mm  
 700.00 keV   4.112E+00  6.824E-03   18.23 mm   878.63 um     1.21 mm  
 800.00 keV   4.204E+00  6.091E-03   19.57 mm   902.20 um     1.22 mm  
 900.00 keV   4.248E+00  5.509E-03   20.90 mm   924.21 um     1.23 mm  
   1.00 MeV   4.256E+00  5.034E-03   22.21 mm   945.26 um     1.24 mm  
   1.10 MeV   4.237E+00  4.638E-03   23.53 mm   965.77 um     1.25 mm  
   1.20 MeV   4.199E+00  4.304E-03   24.85 mm   985.99 um     1.26 mm  
   1.30 MeV   4.148E+00  4.017E-03   26.19 mm     1.01 mm     1.27 mm  
   1.40 MeV   4.087E+00  3.768E-03   27.55 mm     1.03 mm     1.28 mm  
   1.50 MeV   4.020E+00  3.550E-03   28.93 mm     1.05 mm     1.29 mm  
   1.60 MeV   3.949E+00  3.357E-03   30.34 mm     1.07 mm     1.30 mm  
   1.70 MeV   3.875E+00  3.186E-03   31.77 mm     1.09 mm     1.31 mm  
   1.80 MeV   3.800E+00  3.031E-03   33.23 mm     1.11 mm     1.32 mm  
   2.00 MeV   3.650E+00  2.766E-03   36.23 mm     1.19 mm     1.33 mm  
   2.25 MeV   3.469E+00  2.496E-03   40.16 mm     1.32 mm     1.35 mm  
   2.50 MeV   3.299E+00  2.277E-03   44.30 mm     1.45 mm     1.37 mm  
   2.75 MeV   3.140E+00  2.095E-03   48.65 mm     1.58 mm     1.40 mm  
   3.00 MeV   2.994E+00  1.941E-03   53.22 mm     1.71 mm     1.42 mm  
   3.25 MeV   2.859E+00  1.809E-03   58.00 mm     1.84 mm     1.44 mm  
   3.50 MeV   2.736E+00  1.695E-03   63.00 mm     1.98 mm     1.47 mm  
   3.75 MeV   2.622E+00  1.596E-03   68.23 mm     2.11 mm     1.49 mm  
   4.00 MeV   2.517E+00  1.507E-03   73.68 mm     2.25 mm     1.52 mm  
   4.50 MeV   2.330E+00  1.359E-03   85.24 mm     2.79 mm     1.58 mm  
   5.00 MeV   2.170E+00  1.238E-03   97.69 mm     3.31 mm     1.65 mm  
   5.50 MeV   2.031E+00  1.138E-03  111.03 mm     3.82 mm     1.72 mm  
   6.00 MeV   1.910E+00  1.053E-03  125.25 mm     4.32 mm     1.80 mm  
   6.50 MeV   1.802E+00  9.811E-04  140.35 mm     4.83 mm     1.89 mm  
   7.00 MeV   1.707E+00  9.186E-04  156.31 mm     5.34 mm     1.98 mm  
   8.00 MeV   1.545E+00  8.157E-04  190.80 mm     7.25 mm     2.20 mm  
   9.00 MeV   1.415E+00  7.345E-04  228.67 mm     9.03 mm     2.44 mm  
  10.00 MeV   1.294E+00  6.685E-04  270.07 mm    10.78 mm     2.71 mm  
  11.00 MeV   1.201E+00  6.140E-04  315.00 mm    12.53 mm     3.01 mm  
  12.00 MeV   1.121E+00  5.680E-04  363.29 mm    14.29 mm     3.34 mm  
  13.00 MeV   1.052E+00  5.287E-04  414.88 mm    16.07 mm     3.70 mm  
  14.00 MeV   9.911E-01  4.947E-04  469.74 mm    17.86 mm     4.08 mm  
  15.00 MeV   9.377E-01  4.650E-04  527.84 mm    19.69 mm     4.49 mm  
  16.00 MeV   8.902E-01  4.388E-04  589.14 mm    21.54 mm     4.93 mm  
  17.00 MeV   8.476E-01  4.156E-04  653.62 mm    23.41 mm     5.39 mm  
  18.00 MeV   8.093E-01  3.947E-04  721.24 mm    25.32 mm     5.87 mm  
  20.00 MeV   7.428E-01  3.590E-04  865.75 mm    32.59 mm     6.91 mm  
  22.50 MeV   6.746E-01  3.229E-04    1.06 m     43.03 mm     8.33 mm  
  25.00 MeV   6.188E-01  2.936E-04    1.28 m     52.90 mm     9.89 mm  
  27.50 MeV   5.721E-01  2.694E-04    1.52 m     62.58 mm    11.58 mm  
  30.00 MeV   5.325E-01  2.490E-04    1.77 m     72.22 mm    13.40 mm  
  32.50 MeV   4.984E-01  2.316E-04    2.04 m     81.90 mm    15.35 mm  
  35.00 MeV   4.687E-01  2.166E-04    2.33 m     91.68 mm    17.42 mm  
  37.50 MeV   4.426E-01  2.034E-04    2.64 m    101.57 mm    19.61 mm  
  40.00 MeV   4.195E-01  1.919E-04    2.96 m    111.59 mm    21.93 mm  
  45.00 MeV   3.804E-01  1.724E-04    3.66 m    149.50 mm    26.92 mm  
  50.00 MeV   3.484E-01  1.567E-04    4.43 m    185.13 mm    32.38 mm  
  55.00 MeV   3.218E-01  1.437E-04    5.27 m    219.94 mm    38.29 mm  
  60.00 MeV   2.993E-01  1.327E-04    6.17 m    254.54 mm    44.66 mm  
  65.00 MeV   2.800E-01  1.234E-04    7.14 m    289.26 mm    51.46 mm  
  70.00 MeV   2.632E-01  1.153E-04    8.17 m    324.27 mm    58.70 mm  
  80.00 MeV   2.355E-01  1.021E-04   10.42 m    454.98 mm    74.45 mm  
  90.00 MeV   2.135E-01  9.170E-05   12.92 m    576.72 mm    91.86 mm  
 100.00 MeV   1.956E-01  8.328E-05   15.66 m    695.61 mm   110.89 mm  
 110.00 MeV   1.807E-01  7.632E-05   18.64 m    814.03 mm   131.50 mm  
 120.00 MeV   1.682E-01  7.048E-05   21.86 m    933.08 mm   153.65 mm  
 130.00 MeV   1.574E-01  6.550E-05   25.30 m      1.05 m    177.31 mm  
 140.00 MeV   1.481E-01  6.119E-05   28.97 m      1.18 m    202.45 mm  
 150.00 MeV   1.399E-01  5.744E-05   32.86 m      1.30 m    229.04 mm  
 160.00 MeV   1.327E-01  5.414E-05   36.97 m      1.42 m    257.05 mm  
 170.00 MeV   1.263E-01  5.121E-05   41.30 m      1.55 m    286.46 mm  
 180.00 MeV   1.206E-01  4.859E-05   45.84 m      1.68 m    317.25 mm  
 200.00 MeV   1.107E-01  4.411E-05   55.54 m      2.17 m    382.87 mm  
 225.00 MeV   1.007E-01  3.958E-05   68.81 m      2.87 m    472.23 mm  
 250.00 MeV   9.254E-02  3.592E-05   83.32 m      3.53 m    569.43 mm  
 275.00 MeV   8.581E-02  3.290E-05   99.03 m      4.18 m    674.17 mm  
 300.00 MeV   8.014E-02  3.037E-05  115.92 m      4.82 m    786.18 mm  
 325.00 MeV   7.530E-02  2.820E-05  133.95 m      5.45 m    905.18 mm  
 350.00 MeV   7.112E-02  2.634E-05  153.09 m      6.09 m      1.03 m   
 375.00 MeV   6.746E-02  2.472E-05  173.31 m      6.73 m      1.16 m   
 400.00 MeV   6.424E-02  2.329E-05  194.58 m      7.38 m      1.30 m   
 450.00 MeV   5.882E-02  2.088E-05  240.15 m      9.81 m      1.60 m   
 500.00 MeV   5.444E-02  1.895E-05  289.66 m     12.06 m      1.92 m   
 550.00 MeV   5.082E-02  1.735E-05  342.91 m     14.23 m      2.26 m   
 600.00 MeV   4.778E-02  1.600E-05  399.75 m     16.35 m      2.62 m   
 650.00 MeV   4.520E-02  1.486E-05  460.03 m     18.45 m      2.99 m   
 700.00 MeV   4.297E-02  1.387E-05  523.59 m     20.54 m      3.39 m   
 800.00 MeV   3.932E-02  1.226E-05  659.91 m     28.19 m      4.23 m   
 900.00 MeV   3.646E-02  1.099E-05  807.88 m     35.13 m      5.14 m   
   1.00 GeV   3.417E-02  9.966E-06  966.62 m     41.72 m      6.09 m   
   1.10 GeV   3.228E-02  9.121E-06    1.14 km    48.08 m      7.10 m   
   1.20 GeV   3.071E-02  8.413E-06    1.31 km    54.29 m      8.14 m   
   1.30 GeV   2.938E-02  7.809E-06    1.50 km    60.39 m      9.22 m   
   1.40 GeV   2.824E-02  7.289E-06    1.69 km    66.38 m     10.34 m   
   1.50 GeV   2.725E-02  6.836E-06    1.90 km    72.29 m     11.48 m   
   1.60 GeV   2.639E-02  6.437E-06    2.11 km    78.12 m     12.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.9994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
