 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/161Pr_in_he.txt

 Ion = Praseodymium [59] , Mass = 160.9651 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 160.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.844E-01  5.493E+00   75.97 um     9.08 um     6.33 um  
   4.00 keV   1.904E-01  5.643E+00   78.34 um     9.32 um     6.52 um  
   4.50 keV   2.020E-01  5.924E+00   82.91 um     9.79 um     6.89 um  
   5.00 keV   2.129E-01  6.181E+00   87.28 um    10.24 um     7.24 um  
   5.50 keV   2.233E-01  6.419E+00   91.47 um    10.66 um     7.57 um  
   6.00 keV   2.332E-01  6.640E+00   95.51 um    11.05 um     7.89 um  
   6.50 keV   2.428E-01  6.846E+00   99.43 um    11.43 um     8.20 um  
   7.00 keV   2.519E-01  7.039E+00  103.24 um    11.80 um     8.50 um  
   8.00 keV   2.693E-01  7.393E+00  110.55 um    12.51 um     9.08 um  
   9.00 keV   2.857E-01  7.710E+00  117.54 um    13.17 um     9.63 um  
  10.00 keV   3.011E-01  7.997E+00  124.26 um    13.79 um    10.16 um  
  11.00 keV   3.158E-01  8.259E+00  130.76 um    14.39 um    10.67 um  
  12.00 keV   3.299E-01  8.500E+00  137.05 um    14.95 um    11.16 um  
  13.00 keV   3.433E-01  8.722E+00  143.18 um    15.49 um    11.64 um  
  14.00 keV   3.563E-01  8.928E+00  149.15 um    16.02 um    12.10 um  
  15.00 keV   3.688E-01  9.121E+00  154.99 um    16.52 um    12.55 um  
  16.00 keV   3.809E-01  9.300E+00  160.71 um    17.01 um    12.99 um  
  17.00 keV   3.926E-01  9.469E+00  166.33 um    17.49 um    13.43 um  
  18.00 keV   4.040E-01  9.628E+00  171.84 um    17.95 um    13.85 um  
  20.00 keV   4.258E-01  9.920E+00  182.61 um    18.87 um    14.67 um  
  22.50 keV   4.517E-01  1.024E+01  195.65 um    19.98 um    15.66 um  
  25.00 keV   4.761E-01  1.053E+01  208.30 um    21.04 um    16.62 um  
  27.50 keV   4.993E-01  1.078E+01  220.63 um    22.05 um    17.55 um  
  30.00 keV   5.215E-01  1.101E+01  232.66 um    23.02 um    18.45 um  
  32.50 keV   5.428E-01  1.122E+01  244.46 um    23.95 um    19.32 um  
  35.00 keV   5.633E-01  1.141E+01  256.04 um    24.86 um    20.18 um  
  37.50 keV   5.831E-01  1.158E+01  267.43 um    25.75 um    21.02 um  
  40.00 keV   6.022E-01  1.174E+01  278.65 um    26.61 um    21.85 um  
  45.00 keV   6.388E-01  1.202E+01  300.65 um    28.36 um    23.45 um  
  50.00 keV   6.733E-01  1.226E+01  322.15 um    30.03 um    25.01 um  
  55.00 keV   7.062E-01  1.246E+01  343.24 um    31.64 um    26.53 um  
  60.00 keV   7.376E-01  1.264E+01  363.98 um    33.20 um    28.01 um  
  65.00 keV   7.677E-01  1.280E+01  384.42 um    34.71 um    29.46 um  
  70.00 keV   7.967E-01  1.293E+01  404.60 um    36.19 um    30.88 um  
  80.00 keV   8.517E-01  1.316E+01  444.30 um    39.24 um    33.66 um  
  90.00 keV   9.033E-01  1.334E+01  483.30 um    42.15 um    36.37 um  
 100.00 keV   9.522E-01  1.348E+01  521.75 um    44.96 um    39.01 um  
 110.00 keV   9.987E-01  1.359E+01  559.75 um    47.68 um    41.60 um  
 120.00 keV   1.043E+00  1.368E+01  597.39 um    50.33 um    44.15 um  
 130.00 keV   1.086E+00  1.374E+01  634.74 um    52.91 um    46.65 um  
 140.00 keV   1.127E+00  1.379E+01  671.85 um    55.45 um    49.13 um  
 150.00 keV   1.166E+00  1.383E+01  708.76 um    57.94 um    51.57 um  
 160.00 keV   1.204E+00  1.385E+01  745.51 um    60.40 um    53.99 um  
 170.00 keV   1.242E+00  1.386E+01  782.13 um    62.82 um    56.39 um  
 180.00 keV   1.278E+00  1.387E+01  818.65 um    65.21 um    58.76 um  
 200.00 keV   1.347E+00  1.386E+01  891.45 um    70.28 um    63.46 um  
 225.00 keV   1.428E+00  1.382E+01  982.18 um    76.63 um    69.26 um  
 250.00 keV   1.506E+00  1.375E+01    1.07 mm    82.79 um    74.99 um  
 275.00 keV   1.579E+00  1.367E+01    1.16 mm    88.79 um    80.66 um  
 300.00 keV   1.649E+00  1.357E+01    1.25 mm    94.67 um    86.28 um  
 325.00 keV   1.729E+00  1.347E+01    1.35 mm   100.44 um    91.87 um  
 350.00 keV   1.877E+00  1.336E+01    1.44 mm   106.10 um    97.42 um  
 375.00 keV   2.004E+00  1.325E+01    1.53 mm   111.66 um   102.91 um  
 400.00 keV   2.115E+00  1.313E+01    1.62 mm   117.12 um   108.36 um  
 450.00 keV   2.298E+00  1.289E+01    1.80 mm   129.09 um   119.18 um  
 500.00 keV   2.444E+00  1.265E+01    1.98 mm   140.64 um   129.90 um  
 550.00 keV   2.564E+00  1.242E+01    2.17 mm   151.88 um   140.58 um  
 600.00 keV   2.666E+00  1.219E+01    2.35 mm   162.88 um   151.22 um  
 650.00 keV   2.757E+00  1.196E+01    2.54 mm   173.69 um   161.85 um  
 700.00 keV   2.839E+00  1.174E+01    2.73 mm   184.34 um   172.48 um  
 800.00 keV   2.990E+00  1.133E+01    3.11 mm   208.76 um   193.77 um  
 900.00 keV   3.133E+00  1.094E+01    3.50 mm   232.21 um   215.13 um  
   1.00 MeV   3.272E+00  1.058E+01    3.90 mm   254.91 um   236.55 um  
   1.10 MeV   3.409E+00  1.025E+01    4.31 mm   277.02 um   258.04 um  
   1.20 MeV   3.547E+00  9.934E+00    4.72 mm   298.61 um   279.57 um  
   1.30 MeV   3.684E+00  9.643E+00    5.13 mm   319.75 um   301.14 um  
   1.40 MeV   3.821E+00  9.372E+00    5.55 mm   340.47 um   322.72 um  
   1.50 MeV   3.959E+00  9.117E+00    5.97 mm   360.81 um   344.30 um  
   1.60 MeV   4.098E+00  8.879E+00    6.40 mm   380.78 um   365.86 um  
   1.70 MeV   4.237E+00  8.654E+00    6.83 mm   400.39 um   387.38 um  
   1.80 MeV   4.377E+00  8.443E+00    7.26 mm   419.66 um   408.84 um  
   2.00 MeV   4.659E+00  8.055E+00    8.13 mm   465.31 um   451.54 um  
   2.25 MeV   5.013E+00  7.625E+00    9.23 mm   523.49 um   504.32 um  
   2.50 MeV   5.366E+00  7.245E+00   10.33 mm   577.59 um   556.23 um  
   2.75 MeV   5.715E+00  6.908E+00   11.44 mm   628.26 um   607.12 um  
   3.00 MeV   6.059E+00  6.606E+00   12.54 mm   675.96 um   656.91 um  
   3.25 MeV   6.395E+00  6.333E+00   13.63 mm   721.02 um   705.53 um  
   3.50 MeV   6.723E+00  6.085E+00   14.72 mm   763.71 um   752.95 um  
   3.75 MeV   7.043E+00  5.859E+00   15.81 mm   804.25 um   799.16 um  
   4.00 MeV   7.357E+00  5.652E+00   16.88 mm   842.83 um   844.15 um  
   4.50 MeV   7.971E+00  5.285E+00   19.01 mm   938.73 um   930.57 um  
   5.00 MeV   8.582E+00  4.970E+00   21.09 mm     1.02 mm     1.01 mm  
   5.50 MeV   9.201E+00  4.695E+00   23.12 mm     1.10 mm     1.09 mm  
   6.00 MeV   9.837E+00  4.453E+00   25.10 mm     1.17 mm     1.16 mm  
   6.50 MeV   1.049E+01  4.239E+00   27.02 mm     1.23 mm     1.23 mm  
   7.00 MeV   1.117E+01  4.046E+00   28.88 mm     1.29 mm     1.29 mm  
   8.00 MeV   1.258E+01  3.717E+00   32.43 mm     1.43 mm     1.41 mm  
   9.00 MeV   1.405E+01  3.443E+00   35.73 mm     1.54 mm     1.51 mm  
  10.00 MeV   1.555E+01  3.211E+00   38.81 mm     1.64 mm     1.60 mm  
  11.00 MeV   1.707E+01  3.012E+00   41.69 mm     1.72 mm     1.68 mm  
  12.00 MeV   1.860E+01  2.840E+00   44.38 mm     1.78 mm     1.75 mm  
  13.00 MeV   2.011E+01  2.688E+00   46.91 mm     1.84 mm     1.81 mm  
  14.00 MeV   2.160E+01  2.554E+00   49.29 mm     1.89 mm     1.86 mm  
  15.00 MeV   2.307E+01  2.434E+00   51.54 mm     1.93 mm     1.91 mm  
  16.00 MeV   2.451E+01  2.326E+00   53.67 mm     1.97 mm     1.96 mm  
  17.00 MeV   2.591E+01  2.228E+00   55.71 mm     2.00 mm     2.00 mm  
  18.00 MeV   2.728E+01  2.139E+00   57.65 mm     2.04 mm     2.03 mm  
  20.00 MeV   2.989E+01  1.983E+00   61.30 mm     2.12 mm     2.10 mm  
  22.50 MeV   3.292E+01  1.820E+00   65.50 mm     2.22 mm     2.17 mm  
  25.00 MeV   3.571E+01  1.685E+00   69.38 mm     2.30 mm     2.23 mm  
  27.50 MeV   3.827E+01  1.570E+00   73.00 mm     2.37 mm     2.27 mm  
  30.00 MeV   4.063E+01  1.472E+00   76.41 mm     2.43 mm     2.32 mm  
  32.50 MeV   4.281E+01  1.386E+00   79.66 mm     2.49 mm     2.35 mm  
  35.00 MeV   4.484E+01  1.310E+00   82.75 mm     2.53 mm     2.39 mm  
  37.50 MeV   4.673E+01  1.243E+00   85.73 mm     2.58 mm     2.42 mm  
  40.00 MeV   4.849E+01  1.184E+00   88.59 mm     2.61 mm     2.45 mm  
  45.00 MeV   5.172E+01  1.081E+00   94.06 mm     2.74 mm     2.49 mm  
  50.00 MeV   5.462E+01  9.967E-01   99.22 mm     2.84 mm     2.54 mm  
  55.00 MeV   5.726E+01  9.255E-01  104.14 mm     2.93 mm     2.57 mm  
  60.00 MeV   5.970E+01  8.646E-01  108.85 mm     3.01 mm     2.60 mm  
  65.00 MeV   6.196E+01  8.118E-01  113.39 mm     3.09 mm     2.63 mm  
  70.00 MeV   6.407E+01  7.657E-01  117.78 mm     3.15 mm     2.66 mm  
  80.00 MeV   6.792E+01  6.886E-01  126.17 mm     3.38 mm     2.70 mm  
  90.00 MeV   7.137E+01  6.268E-01  134.14 mm     3.57 mm     2.74 mm  
 100.00 MeV   7.449E+01  5.759E-01  141.75 mm     3.73 mm     2.77 mm  
 110.00 MeV   7.731E+01  5.332E-01  149.08 mm     3.88 mm     2.80 mm  
 120.00 MeV   7.989E+01  4.969E-01  156.16 mm     4.01 mm     2.83 mm  
 130.00 MeV   8.225E+01  4.655E-01  163.02 mm     4.13 mm     2.85 mm  
 140.00 MeV   8.440E+01  4.382E-01  169.71 mm     4.24 mm     2.88 mm  
 150.00 MeV   8.637E+01  4.141E-01  176.23 mm     4.34 mm     2.90 mm  
 160.00 MeV   8.817E+01  3.928E-01  182.62 mm     4.43 mm     2.91 mm  
 170.00 MeV   8.983E+01  3.737E-01  188.89 mm     4.52 mm     2.93 mm  
 180.00 MeV   9.134E+01  3.564E-01  195.05 mm     4.61 mm     2.95 mm  
 200.00 MeV   9.400E+01  3.267E-01  207.09 mm     4.92 mm     2.98 mm  
 225.00 MeV   9.673E+01  2.962E-01  221.72 mm     5.34 mm     3.01 mm  
 250.00 MeV   9.892E+01  2.713E-01  235.99 mm     5.71 mm     3.04 mm  
 275.00 MeV   1.007E+02  2.505E-01  249.99 mm     6.05 mm     3.07 mm  
 300.00 MeV   1.020E+02  2.329E-01  263.77 mm     6.35 mm     3.09 mm  
 325.00 MeV   1.032E+02  2.177E-01  277.39 mm     6.64 mm     3.12 mm  
 350.00 MeV   1.048E+02  2.045E-01  290.82 mm     6.91 mm     3.14 mm  
 375.00 MeV   1.054E+02  1.930E-01  304.12 mm     7.16 mm     3.16 mm  
 400.00 MeV   1.057E+02  1.827E-01  317.37 mm     7.40 mm     3.18 mm  
 450.00 MeV   1.065E+02  1.653E-01  343.73 mm     8.29 mm     3.22 mm  
 500.00 MeV   1.068E+02  1.511E-01  369.95 mm     9.09 mm     3.25 mm  
 550.00 MeV   1.069E+02  1.393E-01  396.13 mm     9.81 mm     3.29 mm  
 600.00 MeV   1.067E+02  1.293E-01  422.33 mm    10.49 mm     3.32 mm  
 650.00 MeV   1.063E+02  1.207E-01  448.60 mm    11.13 mm     3.35 mm  
 700.00 MeV   1.058E+02  1.133E-01  474.99 mm    11.74 mm     3.38 mm  
 800.00 MeV   1.045E+02  1.010E-01  528.21 mm    13.95 mm     3.44 mm  
 900.00 MeV   1.030E+02  9.123E-02  582.17 mm    15.90 mm     3.49 mm  
   1.00 GeV   1.013E+02  8.328E-02  637.00 mm    17.69 mm     3.55 mm  
   1.10 GeV   9.943E+01  7.667E-02  692.80 mm    19.37 mm     3.60 mm  
   1.20 GeV   9.752E+01  7.109E-02  749.66 mm    20.98 mm     3.66 mm  
   1.30 GeV   9.557E+01  6.630E-02  807.65 mm    22.53 mm     3.71 mm  
   1.40 GeV   9.359E+01  6.215E-02  866.86 mm    24.03 mm     3.76 mm  
   1.50 GeV   9.159E+01  5.852E-02  927.34 mm    25.51 mm     3.82 mm  
   1.60 GeV   8.959E+01  5.531E-02  989.16 mm    26.97 mm     3.88 mm  
   1.70 GeV   8.760E+01  5.245E-02    1.05 m     28.41 mm     3.93 mm  
   1.80 GeV   8.563E+01  4.989E-02    1.12 m     29.85 mm     3.99 mm  
   2.00 GeV   8.176E+01  4.549E-02    1.25 m     35.35 mm     4.11 mm  
   2.25 GeV   7.715E+01  4.101E-02    1.43 m     43.26 mm     4.27 mm  
   2.50 GeV   7.283E+01  3.738E-02    1.61 m     50.70 mm     4.44 mm  
   2.75 GeV   6.887E+01  3.436E-02    1.81 m     57.90 mm     4.62 mm  
   3.00 GeV   6.527E+01  3.182E-02    2.02 m     65.01 mm     4.81 mm  
   3.25 GeV   6.205E+01  2.965E-02    2.24 m     72.07 mm     5.02 mm  
   3.50 GeV   5.922E+01  2.776E-02    2.47 m     79.13 mm     5.24 mm  
   3.75 GeV   5.677E+01  2.612E-02    2.71 m     86.19 mm     5.47 mm  
   4.00 GeV   5.468E+01  2.466E-02    2.96 m     93.24 mm     5.72 mm  
   4.50 GeV   5.155E+01  2.221E-02    3.49 m    119.43 mm     6.25 mm  
   5.00 GeV   4.915E+01  2.022E-02    4.05 m    143.04 mm     6.81 mm  
   5.50 GeV   4.635E+01  1.858E-02    4.64 m    165.38 mm     7.40 mm  
   6.00 GeV   4.389E+01  1.719E-02    5.26 m    187.27 mm     8.04 mm  
   6.50 GeV   4.170E+01  1.600E-02    5.91 m    208.92 mm     8.71 mm  
   7.00 GeV   3.975E+01  1.498E-02    6.60 m    230.47 mm     9.42 mm  
   8.00 GeV   3.642E+01  1.329E-02    8.07 m    310.66 mm    10.94 mm  
   9.00 GeV   3.368E+01  1.196E-02    9.67 m    384.34 mm    12.59 mm  
  10.00 GeV   3.138E+01  1.088E-02   11.39 m    455.13 mm    14.37 mm  
  11.00 GeV   2.943E+01  9.984E-03   13.24 m    524.54 mm    16.26 mm  
  12.00 GeV   2.775E+01  9.232E-03   15.20 m    593.34 mm    18.26 mm  
  13.00 GeV   2.628E+01  8.590E-03   17.27 m    661.94 mm    20.37 mm  
  14.00 GeV   2.500E+01  8.035E-03   19.46 m    730.58 mm    22.58 mm  
  15.00 GeV   2.386E+01  7.550E-03   21.75 m    799.40 mm    24.88 mm  
  16.00 GeV   2.284E+01  7.122E-03   24.15 m    868.48 mm    27.28 mm  
  17.00 GeV   2.193E+01  6.743E-03   26.66 m    937.87 mm    29.77 mm  
  18.00 GeV   2.111E+01  6.403E-03   29.26 m      1.01 m     32.34 mm  
  20.00 GeV   1.968E+01  5.821E-03   34.76 m      1.27 m     37.74 mm  
  22.50 GeV   1.822E+01  5.232E-03   42.15 m      1.65 m     44.93 mm  
  25.00 GeV   1.703E+01  4.755E-03   50.11 m      2.00 m     52.57 mm  
  27.50 GeV   1.603E+01  4.361E-03   58.59 m      2.33 m     60.61 mm  
  30.00 GeV   1.516E+01  4.030E-03   67.57 m      2.65 m     69.05 mm  
  32.50 GeV   1.442E+01  3.747E-03   77.05 m      2.97 m     77.85 mm  
  35.00 GeV   1.378E+01  3.502E-03   86.98 m      3.29 m     86.99 mm  
  37.50 GeV   1.322E+01  3.289E-03   97.36 m      3.60 m     96.45 mm  
  40.00 GeV   1.273E+01  3.101E-03  108.15 m      3.91 m    106.19 mm  
  45.00 GeV   1.190E+01  2.786E-03  130.91 m      5.06 m    126.49 mm  
  50.00 GeV   1.124E+01  2.530E-03  155.13 m      6.11 m    147.72 mm  
  55.00 GeV   1.069E+01  2.319E-03  180.69 m      7.10 m    169.76 mm  
  60.00 GeV   1.024E+01  2.142E-03  207.47 m      8.05 m    192.50 mm  
  64.40 GeV   9.896E+00  2.008E-03  231.96 m      8.76 m    212.99 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.7918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
