 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/136Te_in_he.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.864E-01  5.584E+00   71.87 um     9.12 um     6.48 um  
   4.00 keV   1.925E-01  5.728E+00   74.20 um     9.37 um     6.68 um  
   4.50 keV   2.042E-01  5.996E+00   78.69 um     9.85 um     7.07 um  
   5.00 keV   2.153E-01  6.240E+00   82.99 um    10.30 um     7.44 um  
   5.50 keV   2.258E-01  6.464E+00   87.14 um    10.74 um     7.79 um  
   6.00 keV   2.358E-01  6.672E+00   91.15 um    11.15 um     8.14 um  
   6.50 keV   2.455E-01  6.865E+00   95.04 um    11.54 um     8.47 um  
   7.00 keV   2.547E-01  7.045E+00   98.82 um    11.92 um     8.80 um  
   8.00 keV   2.723E-01  7.373E+00  106.12 um    12.65 um     9.42 um  
   9.00 keV   2.888E-01  7.664E+00  113.12 um    13.35 um    10.01 um  
  10.00 keV   3.044E-01  7.927E+00  119.86 um    14.00 um    10.58 um  
  11.00 keV   3.193E-01  8.164E+00  126.40 um    14.62 um    11.13 um  
  12.00 keV   3.335E-01  8.381E+00  132.75 um    15.22 um    11.66 um  
  13.00 keV   3.471E-01  8.581E+00  138.94 um    15.79 um    12.18 um  
  14.00 keV   3.602E-01  8.765E+00  145.00 um    16.34 um    12.68 um  
  15.00 keV   3.729E-01  8.935E+00  150.93 um    16.88 um    13.17 um  
  16.00 keV   3.851E-01  9.094E+00  156.76 um    17.40 um    13.66 um  
  17.00 keV   3.970E-01  9.242E+00  162.48 um    17.91 um    14.13 um  
  18.00 keV   4.085E-01  9.381E+00  168.11 um    18.40 um    14.59 um  
  20.00 keV   4.306E-01  9.633E+00  179.14 um    19.39 um    15.49 um  
  22.50 keV   4.567E-01  9.911E+00  192.53 um    20.58 um    16.58 um  
  25.00 keV   4.814E-01  1.015E+01  205.57 um    21.72 um    17.63 um  
  27.50 keV   5.049E-01  1.037E+01  218.31 um    22.81 um    18.65 um  
  30.00 keV   5.273E-01  1.056E+01  230.79 um    23.87 um    19.64 um  
  32.50 keV   5.488E-01  1.072E+01  243.06 um    24.89 um    20.61 um  
  35.00 keV   5.696E-01  1.088E+01  255.13 um    25.88 um    21.57 um  
  37.50 keV   5.896E-01  1.101E+01  267.03 um    26.85 um    22.50 um  
  40.00 keV   6.089E-01  1.114E+01  278.77 um    27.80 um    23.42 um  
  45.00 keV   6.458E-01  1.135E+01  301.88 um    29.73 um    25.21 um  
  50.00 keV   6.808E-01  1.153E+01  324.55 um    31.58 um    26.95 um  
  55.00 keV   7.140E-01  1.169E+01  346.86 um    33.37 um    28.65 um  
  60.00 keV   7.457E-01  1.181E+01  368.88 um    35.11 um    30.32 um  
  65.00 keV   7.762E-01  1.192E+01  390.63 um    36.81 um    31.96 um  
  70.00 keV   8.055E-01  1.201E+01  412.18 um    38.47 um    33.57 um  
  80.00 keV   8.611E-01  1.216E+01  454.74 um    41.90 um    36.72 um  
  90.00 keV   9.133E-01  1.226E+01  496.74 um    45.20 um    39.81 um  
 100.00 keV   9.627E-01  1.233E+01  538.33 um    48.39 um    42.83 um  
 110.00 keV   1.010E+00  1.238E+01  579.60 um    51.50 um    45.80 um  
 120.00 keV   1.055E+00  1.240E+01  620.64 um    54.53 um    48.73 um  
 130.00 keV   1.098E+00  1.241E+01  661.50 um    57.51 um    51.62 um  
 140.00 keV   1.139E+00  1.241E+01  702.22 um    60.43 um    54.48 um  
 150.00 keV   1.179E+00  1.240E+01  742.86 um    63.32 um    57.32 um  
 160.00 keV   1.218E+00  1.238E+01  783.43 um    66.16 um    60.13 um  
 170.00 keV   1.255E+00  1.235E+01  823.97 um    68.98 um    62.93 um  
 180.00 keV   1.292E+00  1.232E+01  864.49 um    71.76 um    65.70 um  
 200.00 keV   1.362E+00  1.224E+01  945.58 um    77.67 um    71.22 um  
 225.00 keV   1.444E+00  1.212E+01    1.05 mm    85.10 um    78.05 um  
 250.00 keV   1.522E+00  1.199E+01    1.15 mm    92.32 um    84.82 um  
 275.00 keV   1.625E+00  1.185E+01    1.25 mm    99.38 um    91.55 um  
 300.00 keV   1.868E+00  1.171E+01    1.35 mm   106.25 um    98.20 um  
 325.00 keV   2.046E+00  1.157E+01    1.46 mm   112.92 um   104.76 um  
 350.00 keV   2.182E+00  1.142E+01    1.56 mm   119.45 um   111.26 um  
 375.00 keV   2.288E+00  1.127E+01    1.66 mm   125.87 um   117.71 um  
 400.00 keV   2.373E+00  1.113E+01    1.76 mm   132.20 um   124.13 um  
 450.00 keV   2.499E+00  1.085E+01    1.97 mm   146.08 um   136.92 um  
 500.00 keV   2.592E+00  1.058E+01    2.18 mm   159.57 um   149.69 um  
 550.00 keV   2.671E+00  1.032E+01    2.39 mm   172.77 um   162.47 um  
 600.00 keV   2.745E+00  1.007E+01    2.60 mm   185.74 um   175.28 um  
 650.00 keV   2.819E+00  9.835E+00    2.82 mm   198.52 um   188.13 um  
 700.00 keV   2.896E+00  9.610E+00    3.04 mm   211.14 um   201.01 um  
 800.00 keV   3.056E+00  9.194E+00    3.49 mm   240.06 um   226.90 um  
 900.00 keV   3.227E+00  8.816E+00    3.94 mm   267.77 um   252.88 um  
   1.00 MeV   3.403E+00  8.472E+00    4.41 mm   294.48 um   278.90 um  
   1.10 MeV   3.581E+00  8.158E+00    4.88 mm   320.32 um   304.91 um  
   1.20 MeV   3.760E+00  7.870E+00    5.35 mm   345.39 um   330.87 um  
   1.30 MeV   3.939E+00  7.605E+00    5.83 mm   369.75 um   356.73 um  
   1.40 MeV   4.116E+00  7.360E+00    6.32 mm   393.44 um   382.46 um  
   1.50 MeV   4.293E+00  7.133E+00    6.80 mm   416.51 um   408.01 um  
   1.60 MeV   4.468E+00  6.922E+00    7.29 mm   438.97 um   433.38 um  
   1.70 MeV   4.641E+00  6.725E+00    7.78 mm   460.86 um   458.52 um  
   1.80 MeV   4.812E+00  6.541E+00    8.27 mm   482.19 um   483.43 um  
   2.00 MeV   5.149E+00  6.207E+00    9.25 mm   532.23 um   532.48 um  
   2.25 MeV   5.558E+00  5.841E+00   10.47 mm   595.07 um   592.22 um  
   2.50 MeV   5.951E+00  5.523E+00   11.68 mm   652.66 um   650.10 um  
   2.75 MeV   6.327E+00  5.242E+00   12.89 mm   705.91 um   706.09 um  
   3.00 MeV   6.688E+00  4.993E+00   14.09 mm   755.46 um   760.19 um  
   3.25 MeV   7.035E+00  4.770E+00   15.28 mm   801.79 um   812.45 um  
   3.50 MeV   7.372E+00  4.570E+00   16.45 mm   845.29 um   862.91 um  
   3.75 MeV   7.703E+00  4.387E+00   17.61 mm   886.24 um   911.62 um  
   4.00 MeV   8.032E+00  4.221E+00   18.75 mm   924.87 um   958.62 um  
   4.50 MeV   8.697E+00  3.930E+00   20.99 mm     1.02 mm     1.05 mm  
   5.00 MeV   9.386E+00  3.681E+00   23.16 mm     1.10 mm     1.13 mm  
   5.50 MeV   1.011E+01  3.465E+00   25.26 mm     1.18 mm     1.21 mm  
   6.00 MeV   1.087E+01  3.277E+00   27.27 mm     1.24 mm     1.28 mm  
   6.50 MeV   1.166E+01  3.111E+00   29.20 mm     1.30 mm     1.34 mm  
   7.00 MeV   1.247E+01  2.963E+00   31.05 mm     1.35 mm     1.40 mm  
   8.00 MeV   1.417E+01  2.710E+00   34.50 mm     1.48 mm     1.51 mm  
   9.00 MeV   1.593E+01  2.502E+00   37.67 mm     1.58 mm     1.60 mm  
  10.00 MeV   1.771E+01  2.327E+00   40.57 mm     1.66 mm     1.67 mm  
  11.00 MeV   1.949E+01  2.177E+00   43.25 mm     1.72 mm     1.74 mm  
  12.00 MeV   2.125E+01  2.048E+00   45.74 mm     1.78 mm     1.80 mm  
  13.00 MeV   2.298E+01  1.934E+00   48.06 mm     1.82 mm     1.85 mm  
  14.00 MeV   2.466E+01  1.834E+00   50.23 mm     1.86 mm     1.89 mm  
  15.00 MeV   2.629E+01  1.745E+00   52.28 mm     1.90 mm     1.93 mm  
  16.00 MeV   2.787E+01  1.666E+00   54.23 mm     1.93 mm     1.97 mm  
  17.00 MeV   2.938E+01  1.593E+00   56.07 mm     1.96 mm     2.00 mm  
  18.00 MeV   3.084E+01  1.528E+00   57.84 mm     1.98 mm     2.03 mm  
  20.00 MeV   3.358E+01  1.413E+00   61.16 mm     2.05 mm     2.08 mm  
  22.50 MeV   3.668E+01  1.294E+00   65.00 mm     2.14 mm     2.13 mm  
  25.00 MeV   3.947E+01  1.196E+00   68.55 mm     2.21 mm     2.18 mm  
  27.50 MeV   4.199E+01  1.112E+00   71.89 mm     2.27 mm     2.22 mm  
  30.00 MeV   4.429E+01  1.041E+00   75.06 mm     2.32 mm     2.25 mm  
  32.50 MeV   4.638E+01  9.788E-01   78.08 mm     2.36 mm     2.28 mm  
  35.00 MeV   4.832E+01  9.244E-01   80.97 mm     2.41 mm     2.30 mm  
  37.50 MeV   5.011E+01  8.762E-01   83.77 mm     2.44 mm     2.33 mm  
  40.00 MeV   5.179E+01  8.333E-01   86.47 mm     2.48 mm     2.35 mm  
  45.00 MeV   5.486E+01  7.599E-01   91.64 mm     2.59 mm     2.39 mm  
  50.00 MeV   5.763E+01  6.993E-01   96.55 mm     2.69 mm     2.42 mm  
  55.00 MeV   6.016E+01  6.485E-01  101.25 mm     2.78 mm     2.45 mm  
  60.00 MeV   6.250E+01  6.051E-01  105.77 mm     2.85 mm     2.47 mm  
  65.00 MeV   6.468E+01  5.676E-01  110.13 mm     2.92 mm     2.50 mm  
  70.00 MeV   6.672E+01  5.348E-01  114.36 mm     2.99 mm     2.52 mm  
  80.00 MeV   7.045E+01  4.802E-01  122.46 mm     3.21 mm     2.55 mm  
  90.00 MeV   7.378E+01  4.364E-01  130.18 mm     3.39 mm     2.58 mm  
 100.00 MeV   7.676E+01  4.005E-01  137.58 mm     3.55 mm     2.61 mm  
 110.00 MeV   7.944E+01  3.705E-01  144.71 mm     3.70 mm     2.64 mm  
 120.00 MeV   8.184E+01  3.449E-01  151.63 mm     3.83 mm     2.66 mm  
 130.00 MeV   8.400E+01  3.229E-01  158.35 mm     3.95 mm     2.68 mm  
 140.00 MeV   8.594E+01  3.037E-01  164.92 mm     4.06 mm     2.69 mm  
 150.00 MeV   8.768E+01  2.868E-01  171.35 mm     4.16 mm     2.71 mm  
 160.00 MeV   8.923E+01  2.719E-01  177.66 mm     4.26 mm     2.73 mm  
 170.00 MeV   9.062E+01  2.585E-01  183.87 mm     4.35 mm     2.74 mm  
 180.00 MeV   9.186E+01  2.465E-01  189.99 mm     4.43 mm     2.75 mm  
 200.00 MeV   9.394E+01  2.257E-01  202.02 mm     4.75 mm     2.78 mm  
 225.00 MeV   9.592E+01  2.044E-01  216.74 mm     5.19 mm     2.81 mm  
 250.00 MeV   9.734E+01  1.871E-01  231.20 mm     5.58 mm     2.83 mm  
 275.00 MeV   9.847E+01  1.726E-01  245.48 mm     5.94 mm     2.86 mm  
 300.00 MeV   9.980E+01  1.603E-01  259.58 mm     6.26 mm     2.88 mm  
 325.00 MeV   9.993E+01  1.498E-01  273.58 mm     6.57 mm     2.90 mm  
 350.00 MeV   1.002E+02  1.407E-01  287.56 mm     6.86 mm     2.92 mm  
 375.00 MeV   1.003E+02  1.326E-01  301.51 mm     7.14 mm     2.94 mm  
 400.00 MeV   1.003E+02  1.255E-01  315.45 mm     7.41 mm     2.96 mm  
 450.00 MeV   9.991E+01  1.135E-01  343.40 mm     8.40 mm     2.99 mm  
 500.00 MeV   9.920E+01  1.037E-01  371.51 mm     9.30 mm     3.02 mm  
 550.00 MeV   9.828E+01  9.551E-02  399.85 mm    10.12 mm     3.06 mm  
 600.00 MeV   9.721E+01  8.861E-02  428.48 mm    10.90 mm     3.09 mm  
 650.00 MeV   9.604E+01  8.269E-02  457.45 mm    11.65 mm     3.12 mm  
 700.00 MeV   9.481E+01  7.756E-02  486.78 mm    12.37 mm     3.15 mm  
 800.00 MeV   9.222E+01  6.908E-02  546.66 mm    14.99 mm     3.21 mm  
 900.00 MeV   8.957E+01  6.236E-02  608.27 mm    17.34 mm     3.27 mm  
   1.00 GeV   8.689E+01  5.689E-02  671.74 mm    19.53 mm     3.33 mm  
   1.10 GeV   8.424E+01  5.235E-02  737.20 mm    21.61 mm     3.39 mm  
   1.20 GeV   8.163E+01  4.851E-02  804.73 mm    23.63 mm     3.45 mm  
   1.30 GeV   7.907E+01  4.523E-02  874.44 mm    25.61 mm     3.52 mm  
   1.40 GeV   7.658E+01  4.238E-02  946.41 mm    27.56 mm     3.58 mm  
   1.50 GeV   7.416E+01  3.989E-02    1.02 m     29.49 mm     3.65 mm  
   1.60 GeV   7.182E+01  3.769E-02    1.10 m     31.43 mm     3.72 mm  
   1.70 GeV   6.957E+01  3.573E-02    1.18 m     33.37 mm     3.80 mm  
   1.80 GeV   6.740E+01  3.398E-02    1.26 m     35.32 mm     3.88 mm  
   2.00 GeV   6.333E+01  3.096E-02    1.43 m     42.85 mm     4.04 mm  
   2.25 GeV   5.876E+01  2.790E-02    1.66 m     53.77 mm     4.26 mm  
   2.50 GeV   5.476E+01  2.542E-02    1.91 m     64.12 mm     4.51 mm  
   2.75 GeV   5.131E+01  2.336E-02    2.17 m     74.22 mm     4.78 mm  
   3.00 GeV   4.839E+01  2.162E-02    2.45 m     84.19 mm     5.07 mm  
   3.25 GeV   4.598E+01  2.014E-02    2.75 m     94.09 mm     5.38 mm  
   3.50 GeV   4.403E+01  1.885E-02    3.06 m    103.88 mm     5.72 mm  
   3.75 GeV   4.252E+01  1.773E-02    3.38 m    113.52 mm     6.07 mm  
   4.00 GeV   4.142E+01  1.674E-02    3.72 m    122.94 mm     6.44 mm  
   4.50 GeV   3.868E+01  1.507E-02    4.42 m    157.85 mm     7.22 mm  
   5.00 GeV   3.614E+01  1.372E-02    5.17 m    190.13 mm     8.06 mm  
   5.50 GeV   3.396E+01  1.259E-02    5.97 m    221.23 mm     8.95 mm  
   6.00 GeV   3.206E+01  1.165E-02    6.81 m    251.72 mm     9.91 mm  
   6.50 GeV   3.038E+01  1.084E-02    7.71 m    281.93 mm    10.91 mm  
   7.00 GeV   2.890E+01  1.015E-02    8.66 m    312.02 mm    11.97 mm  
   8.00 GeV   2.639E+01  8.998E-03   10.69 m    423.98 mm    14.24 mm  
   9.00 GeV   2.434E+01  8.093E-03   12.90 m    526.85 mm    16.70 mm  
  10.00 GeV   2.264E+01  7.360E-03   15.28 m    625.76 mm    19.34 mm  
  11.00 GeV   2.120E+01  6.753E-03   17.84 m    722.80 mm    22.14 mm  
  12.00 GeV   1.997E+01  6.243E-03   20.56 m    819.00 mm    25.11 mm  
  13.00 GeV   1.891E+01  5.807E-03   23.45 m    914.91 mm    28.23 mm  
  14.00 GeV   1.798E+01  5.431E-03   26.49 m      1.01 m     31.49 mm  
  15.00 GeV   1.716E+01  5.102E-03   29.68 m      1.11 m     34.90 mm  
  16.00 GeV   1.643E+01  4.812E-03   33.01 m      1.20 m     38.44 mm  
  17.00 GeV   1.577E+01  4.555E-03   36.49 m      1.30 m     42.11 mm  
  18.00 GeV   1.519E+01  4.325E-03   40.11 m      1.40 m     45.90 mm  
  20.00 GeV   1.417E+01  3.930E-03   47.75 m      1.77 m     53.84 mm  
  22.50 GeV   1.312E+01  3.532E-03   58.03 m      2.29 m     64.40 mm  
  25.00 GeV   1.225E+01  3.209E-03   69.08 m      2.77 m     75.60 mm  
  27.50 GeV   1.153E+01  2.942E-03   80.87 m      3.23 m     87.41 mm  
  30.00 GeV   1.093E+01  2.718E-03   93.34 m      3.68 m     99.77 mm  
  32.50 GeV   1.041E+01  2.527E-03  106.47 m      4.13 m    112.63 mm  
  35.00 GeV   9.971E+00  2.362E-03  120.22 m      4.56 m    125.95 mm  
  37.50 GeV   9.584E+00  2.217E-03  134.55 m      4.99 m    139.70 mm  
  40.00 GeV   9.245E+00  2.090E-03  149.43 m      5.42 m    153.83 mm  
  45.00 GeV   8.677E+00  1.877E-03  180.71 m      6.99 m    183.15 mm  
  50.00 GeV   8.222E+00  1.705E-03  213.88 m      8.42 m    213.66 mm  
  54.40 GeV   7.894E+00  1.578E-03  244.48 m      9.47 m    241.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.0633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
