 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/172Hf_in_he.txt

 Ion = Hafnium      [72] , Mass = 171.9395 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 171.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.128E-01  5.726E+00   71.04 um     8.11 um     5.57 um  
   4.00 keV   5.296E-01  5.891E+00   73.20 um     8.33 um     5.74 um  
   4.50 keV   5.617E-01  6.200E+00   77.35 um     8.75 um     6.05 um  
   5.00 keV   5.921E-01  6.484E+00   81.31 um     9.14 um     6.35 um  
   5.50 keV   6.210E-01  6.748E+00   85.10 um     9.51 um     6.64 um  
   6.00 keV   6.486E-01  6.994E+00   88.75 um     9.86 um     6.91 um  
   6.50 keV   6.751E-01  7.225E+00   92.27 um    10.20 um     7.18 um  
   7.00 keV   7.006E-01  7.441E+00   95.69 um    10.52 um     7.44 um  
   8.00 keV   7.489E-01  7.840E+00  102.24 um    11.14 um     7.93 um  
   9.00 keV   7.944E-01  8.200E+00  108.48 um    11.73 um     8.39 um  
  10.00 keV   8.373E-01  8.528E+00  114.45 um    12.27 um     8.84 um  
  11.00 keV   8.782E-01  8.829E+00  120.21 um    12.78 um     9.27 um  
  12.00 keV   9.172E-01  9.106E+00  125.77 um    13.27 um     9.68 um  
  13.00 keV   9.547E-01  9.364E+00  131.17 um    13.74 um    10.08 um  
  14.00 keV   9.907E-01  9.604E+00  136.42 um    14.19 um    10.47 um  
  15.00 keV   1.026E+00  9.829E+00  141.54 um    14.63 um    10.85 um  
  16.00 keV   1.059E+00  1.004E+01  146.55 um    15.05 um    11.21 um  
  17.00 keV   1.092E+00  1.024E+01  151.44 um    15.45 um    11.57 um  
  18.00 keV   1.123E+00  1.043E+01  156.25 um    15.85 um    11.92 um  
  20.00 keV   1.184E+00  1.078E+01  165.60 um    16.63 um    12.60 um  
  22.50 keV   1.256E+00  1.116E+01  176.87 um    17.57 um    13.42 um  
  25.00 keV   1.324E+00  1.151E+01  187.75 um    18.45 um    14.21 um  
  27.50 keV   1.389E+00  1.182E+01  198.31 um    19.29 um    14.97 um  
  30.00 keV   1.450E+00  1.211E+01  208.59 um    20.10 um    15.70 um  
  32.50 keV   1.510E+00  1.236E+01  218.62 um    20.87 um    16.41 um  
  35.00 keV   1.566E+00  1.260E+01  228.44 um    21.62 um    17.11 um  
  37.50 keV   1.621E+00  1.282E+01  238.06 um    22.35 um    17.78 um  
  40.00 keV   1.675E+00  1.302E+01  247.51 um    23.05 um    18.45 um  
  45.00 keV   1.776E+00  1.338E+01  265.96 um    24.47 um    19.73 um  
  50.00 keV   1.872E+00  1.369E+01  283.90 um    25.82 um    20.98 um  
  55.00 keV   1.964E+00  1.397E+01  301.39 um    27.11 um    22.18 um  
  60.00 keV   2.051E+00  1.421E+01  318.52 um    28.35 um    23.35 um  
  65.00 keV   2.135E+00  1.443E+01  335.32 um    29.55 um    24.49 um  
  70.00 keV   2.215E+00  1.462E+01  351.83 um    30.71 um    25.60 um  
  80.00 keV   2.368E+00  1.495E+01  384.12 um    33.10 um    27.76 um  
  90.00 keV   2.512E+00  1.522E+01  415.60 um    35.35 um    29.84 um  
 100.00 keV   2.648E+00  1.545E+01  446.42 um    37.51 um    31.86 um  
 110.00 keV   2.777E+00  1.563E+01  476.67 um    39.58 um    33.83 um  
 120.00 keV   2.901E+00  1.579E+01  506.45 um    41.58 um    35.75 um  
 130.00 keV   3.019E+00  1.592E+01  535.82 um    43.52 um    37.62 um  
 140.00 keV   3.133E+00  1.602E+01  564.83 um    45.41 um    39.46 um  
 150.00 keV   3.243E+00  1.611E+01  593.53 um    47.26 um    41.27 um  
 160.00 keV   3.349E+00  1.619E+01  621.96 um    49.06 um    43.05 um  
 170.00 keV   3.452E+00  1.625E+01  650.14 um    50.83 um    44.80 um  
 180.00 keV   3.552E+00  1.630E+01  678.10 um    52.56 um    46.52 um  
 200.00 keV   3.745E+00  1.637E+01  733.46 um    56.22 um    49.91 um  
 225.00 keV   3.972E+00  1.642E+01  801.75 um    60.75 um    54.04 um  
 250.00 keV   4.187E+00  1.642E+01  869.25 um    65.09 um    58.07 um  
 275.00 keV   4.391E+00  1.641E+01  936.10 um    69.27 um    62.02 um  
 300.00 keV   4.586E+00  1.637E+01    1.00 mm    73.32 um    65.89 um  
 325.00 keV   4.773E+00  1.631E+01    1.07 mm    77.26 um    69.69 um  
 350.00 keV   4.995E+00  1.625E+01    1.13 mm    81.09 um    73.43 um  
 375.00 keV   5.308E+00  1.617E+01    1.20 mm    84.82 um    77.11 um  
 400.00 keV   5.580E+00  1.609E+01    1.26 mm    88.45 um    80.72 um  
 450.00 keV   6.028E+00  1.590E+01    1.39 mm    96.29 um    87.77 um  
 500.00 keV   6.373E+00  1.570E+01    1.52 mm   103.74 um    94.64 um  
 550.00 keV   6.639E+00  1.550E+01    1.64 mm   110.89 um   101.37 um  
 600.00 keV   6.847E+00  1.529E+01    1.77 mm   117.82 um   108.00 um  
 650.00 keV   7.012E+00  1.507E+01    1.89 mm   124.57 um   114.55 um  
 700.00 keV   7.148E+00  1.486E+01    2.02 mm   131.17 um   121.04 um  
 800.00 keV   7.363E+00  1.445E+01    2.27 mm   146.20 um   133.90 um  
 900.00 keV   7.537E+00  1.406E+01    2.53 mm   160.55 um   146.63 um  
   1.00 MeV   7.693E+00  1.368E+01    2.79 mm   174.37 um   159.29 um  
   1.10 MeV   7.840E+00  1.332E+01    3.05 mm   187.77 um   171.88 um  
   1.20 MeV   7.985E+00  1.298E+01    3.31 mm   200.82 um   184.44 um  
   1.30 MeV   8.129E+00  1.266E+01    3.58 mm   213.57 um   196.95 um  
   1.40 MeV   8.274E+00  1.236E+01    3.85 mm   226.04 um   209.42 um  
   1.50 MeV   8.420E+00  1.207E+01    4.12 mm   238.26 um   221.86 um  
   1.60 MeV   8.568E+00  1.180E+01    4.39 mm   250.24 um   234.25 um  
   1.70 MeV   8.717E+00  1.154E+01    4.66 mm   262.01 um   246.60 um  
   1.80 MeV   8.868E+00  1.129E+01    4.94 mm   273.58 um   258.90 um  
   2.00 MeV   9.174E+00  1.083E+01    5.49 mm   301.19 um   283.35 um  
   2.25 MeV   9.560E+00  1.031E+01    6.19 mm   336.60 um   313.57 um  
   2.50 MeV   9.943E+00  9.852E+00    6.90 mm   369.67 um   343.36 um  
   2.75 MeV   1.032E+01  9.437E+00    7.60 mm   400.82 um   372.68 um  
   3.00 MeV   1.068E+01  9.061E+00    8.31 mm   430.32 um   401.51 um  
   3.25 MeV   1.103E+01  8.719E+00    9.01 mm   458.40 um   429.83 um  
   3.50 MeV   1.137E+01  8.406E+00    9.72 mm   485.22 um   457.65 um  
   3.75 MeV   1.168E+01  8.118E+00   10.42 mm   510.91 um   484.97 um  
   4.00 MeV   1.198E+01  7.853E+00   11.12 mm   535.61 um   511.81 um  
   4.50 MeV   1.255E+01  7.379E+00   12.53 mm   598.84 um   564.11 um  
   5.00 MeV   1.309E+01  6.967E+00   13.92 mm   656.20 um   614.58 um  
   5.50 MeV   1.362E+01  6.606E+00   15.31 mm   708.82 um   663.27 um  
   6.00 MeV   1.416E+01  6.286E+00   16.68 mm   757.43 um   710.18 um  
   6.50 MeV   1.472E+01  6.000E+00   18.04 mm   802.53 um   755.32 um  
   7.00 MeV   1.530E+01  5.743E+00   19.37 mm   844.45 um   798.68 um  
   8.00 MeV   1.653E+01  5.298E+00   21.98 mm   955.84 um   880.11 um  
   9.00 MeV   1.783E+01  4.925E+00   24.49 mm     1.05 mm   954.70 um  
  10.00 MeV   1.918E+01  4.609E+00   26.89 mm     1.13 mm     1.02 mm  
  11.00 MeV   2.056E+01  4.335E+00   29.18 mm     1.20 mm     1.09 mm  
  12.00 MeV   2.197E+01  4.097E+00   31.38 mm     1.26 mm     1.14 mm  
  13.00 MeV   2.338E+01  3.886E+00   33.47 mm     1.31 mm     1.19 mm  
  14.00 MeV   2.480E+01  3.699E+00   35.48 mm     1.36 mm     1.24 mm  
  15.00 MeV   2.620E+01  3.531E+00   37.40 mm     1.40 mm     1.29 mm  
  16.00 MeV   2.760E+01  3.380E+00   39.24 mm     1.44 mm     1.33 mm  
  17.00 MeV   2.899E+01  3.243E+00   41.01 mm     1.47 mm     1.36 mm  
  18.00 MeV   3.036E+01  3.117E+00   42.71 mm     1.50 mm     1.40 mm  
  20.00 MeV   3.304E+01  2.897E+00   45.93 mm     1.59 mm     1.46 mm  
  22.50 MeV   3.626E+01  2.666E+00   49.67 mm     1.70 mm     1.53 mm  
  25.00 MeV   3.935E+01  2.473E+00   53.13 mm     1.78 mm     1.58 mm  
  27.50 MeV   4.230E+01  2.309E+00   56.37 mm     1.85 mm     1.63 mm  
  30.00 MeV   4.513E+01  2.168E+00   59.41 mm     1.91 mm     1.68 mm  
  32.50 MeV   4.783E+01  2.044E+00   62.29 mm     1.97 mm     1.71 mm  
  35.00 MeV   5.042E+01  1.935E+00   65.03 mm     2.01 mm     1.75 mm  
  37.50 MeV   5.291E+01  1.839E+00   67.64 mm     2.05 mm     1.78 mm  
  40.00 MeV   5.531E+01  1.752E+00   70.14 mm     2.09 mm     1.81 mm  
  45.00 MeV   5.986E+01  1.604E+00   74.87 mm     2.21 mm     1.86 mm  
  50.00 MeV   6.411E+01  1.481E+00   79.27 mm     2.30 mm     1.90 mm  
  55.00 MeV   6.811E+01  1.377E+00   83.42 mm     2.38 mm     1.93 mm  
  60.00 MeV   7.189E+01  1.288E+00   87.34 mm     2.45 mm     1.96 mm  
  65.00 MeV   7.546E+01  1.211E+00   91.08 mm     2.51 mm     1.99 mm  
  70.00 MeV   7.883E+01  1.143E+00   94.65 mm     2.57 mm     2.02 mm  
  80.00 MeV   8.506E+01  1.030E+00  101.39 mm     2.75 mm     2.06 mm  
  90.00 MeV   9.067E+01  9.387E-01  107.70 mm     2.89 mm     2.10 mm  
 100.00 MeV   9.571E+01  8.635E-01  113.65 mm     3.02 mm     2.13 mm  
 110.00 MeV   1.002E+02  8.005E-01  119.31 mm     3.13 mm     2.15 mm  
 120.00 MeV   1.043E+02  7.467E-01  124.75 mm     3.22 mm     2.18 mm  
 130.00 MeV   1.080E+02  7.002E-01  129.99 mm     3.31 mm     2.20 mm  
 140.00 MeV   1.113E+02  6.596E-01  135.06 mm     3.39 mm     2.22 mm  
 150.00 MeV   1.142E+02  6.238E-01  140.00 mm     3.46 mm     2.23 mm  
 160.00 MeV   1.168E+02  5.920E-01  144.83 mm     3.53 mm     2.25 mm  
 170.00 MeV   1.192E+02  5.635E-01  149.55 mm     3.60 mm     2.26 mm  
 180.00 MeV   1.213E+02  5.379E-01  154.19 mm     3.66 mm     2.28 mm  
 200.00 MeV   1.248E+02  4.934E-01  163.25 mm     3.88 mm     2.30 mm  
 225.00 MeV   1.282E+02  4.479E-01  174.27 mm     4.18 mm     2.33 mm  
 250.00 MeV   1.307E+02  4.106E-01  185.05 mm     4.45 mm     2.36 mm  
 275.00 MeV   1.325E+02  3.795E-01  195.66 mm     4.70 mm     2.38 mm  
 300.00 MeV   1.337E+02  3.530E-01  206.15 mm     4.93 mm     2.40 mm  
 325.00 MeV   1.345E+02  3.302E-01  216.56 mm     5.15 mm     2.42 mm  
 350.00 MeV   1.352E+02  3.104E-01  226.92 mm     5.36 mm     2.44 mm  
 375.00 MeV   1.362E+02  2.930E-01  237.22 mm     5.55 mm     2.46 mm  
 400.00 MeV   1.361E+02  2.775E-01  247.49 mm     5.74 mm     2.48 mm  
 450.00 MeV   1.355E+02  2.513E-01  268.07 mm     6.44 mm     2.51 mm  
 500.00 MeV   1.348E+02  2.299E-01  288.77 mm     7.07 mm     2.54 mm  
 550.00 MeV   1.338E+02  2.121E-01  309.59 mm     7.66 mm     2.57 mm  
 600.00 MeV   1.327E+02  1.970E-01  330.58 mm     8.22 mm     2.60 mm  
 650.00 MeV   1.314E+02  1.840E-01  351.77 mm     8.75 mm     2.63 mm  
 700.00 MeV   1.301E+02  1.728E-01  373.16 mm     9.26 mm     2.65 mm  
 800.00 MeV   1.275E+02  1.541E-01  416.61 mm    11.12 mm     2.71 mm  
 900.00 MeV   1.249E+02  1.393E-01  460.97 mm    12.77 mm     2.76 mm  
   1.00 GeV   1.223E+02  1.273E-01  506.26 mm    14.28 mm     2.81 mm  
   1.10 GeV   1.199E+02  1.172E-01  552.48 mm    15.71 mm     2.86 mm  
   1.20 GeV   1.175E+02  1.087E-01  599.65 mm    17.07 mm     2.91 mm  
   1.30 GeV   1.152E+02  1.015E-01  647.75 mm    18.38 mm     2.96 mm  
   1.40 GeV   1.131E+02  9.515E-02  696.79 mm    19.64 mm     3.01 mm  
   1.50 GeV   1.109E+02  8.962E-02  746.79 mm    20.88 mm     3.07 mm  
   1.60 GeV   1.089E+02  8.473E-02  797.73 mm    22.09 mm     3.12 mm  
   1.70 GeV   1.069E+02  8.037E-02  849.64 mm    23.28 mm     3.17 mm  
   1.80 GeV   1.049E+02  7.647E-02  902.52 mm    24.45 mm     3.23 mm  
   2.00 GeV   1.012E+02  6.975E-02    1.01 m     28.88 mm     3.34 mm  
   2.25 GeV   9.673E+01  6.293E-02    1.15 m     35.14 mm     3.49 mm  
   2.50 GeV   9.259E+01  5.738E-02    1.30 m     40.90 mm     3.64 mm  
   2.75 GeV   8.874E+01  5.277E-02    1.46 m     46.37 mm     3.80 mm  
   3.00 GeV   8.520E+01  4.889E-02    1.62 m     51.67 mm     3.97 mm  
   3.25 GeV   8.196E+01  4.556E-02    1.78 m     56.84 mm     4.14 mm  
   3.50 GeV   7.904E+01  4.268E-02    1.96 m     61.94 mm     4.33 mm  
   3.75 GeV   7.643E+01  4.016E-02    2.14 m     66.98 mm     4.51 mm  
   4.00 GeV   7.413E+01  3.793E-02    2.32 m     71.96 mm     4.71 mm  
   4.50 GeV   7.047E+01  3.418E-02    2.71 m     90.46 mm     5.12 mm  
   5.00 GeV   6.799E+01  3.113E-02    3.12 m    107.04 mm     5.55 mm  
   5.50 GeV   6.509E+01  2.861E-02    3.54 m    122.49 mm     6.00 mm  
   6.00 GeV   6.198E+01  2.648E-02    3.98 m    137.46 mm     6.46 mm  
   6.50 GeV   5.918E+01  2.466E-02    4.44 m    152.23 mm     6.95 mm  
   7.00 GeV   5.666E+01  2.308E-02    4.92 m    166.89 mm     7.46 mm  
   8.00 GeV   5.230E+01  2.049E-02    5.95 m    221.48 mm     8.53 mm  
   9.00 GeV   4.865E+01  1.844E-02    7.06 m    271.55 mm     9.68 mm  
  10.00 GeV   4.555E+01  1.678E-02    8.25 m    319.51 mm    10.91 mm  
  11.00 GeV   4.289E+01  1.541E-02    9.52 m    366.38 mm    12.20 mm  
  12.00 GeV   4.057E+01  1.425E-02   10.86 m    412.70 mm    13.56 mm  
  13.00 GeV   3.854E+01  1.327E-02   12.28 m    458.78 mm    14.99 mm  
  14.00 GeV   3.675E+01  1.241E-02   13.77 m    504.79 mm    16.48 mm  
  15.00 GeV   3.515E+01  1.166E-02   15.33 m    550.84 mm    18.04 mm  
  16.00 GeV   3.371E+01  1.101E-02   16.96 m    597.00 mm    19.65 mm  
  17.00 GeV   3.242E+01  1.042E-02   18.65 m    643.31 mm    21.31 mm  
  18.00 GeV   3.125E+01  9.898E-03   20.41 m    689.80 mm    23.03 mm  
  20.00 GeV   2.920E+01  9.001E-03   24.12 m    866.70 mm    26.63 mm  
  22.50 GeV   2.709E+01  8.093E-03   29.10 m      1.12 m     31.41 mm  
  25.00 GeV   2.535E+01  7.357E-03   34.45 m      1.35 m     36.47 mm  
  27.50 GeV   2.389E+01  6.749E-03   40.14 m      1.57 m     41.79 mm  
  30.00 GeV   2.266E+01  6.238E-03   46.16 m      1.79 m     47.36 mm  
  32.50 GeV   2.159E+01  5.801E-03   52.49 m      2.00 m     53.15 mm  
  35.00 GeV   2.066E+01  5.424E-03   59.12 m      2.21 m     59.16 mm  
  37.50 GeV   1.985E+01  5.094E-03   66.04 m      2.41 m     65.36 mm  
  40.00 GeV   1.913E+01  4.804E-03   73.23 m      2.62 m     71.74 mm  
  45.00 GeV   1.790E+01  4.316E-03   88.37 m      3.38 m     85.02 mm  
  50.00 GeV   1.690E+01  3.922E-03  104.48 m      4.08 m     98.89 mm  
  55.00 GeV   1.607E+01  3.596E-03  121.48 m      4.74 m    113.29 mm  
  60.00 GeV   1.538E+01  3.321E-03  139.29 m      5.36 m    128.15 mm  
  65.00 GeV   1.480E+01  3.087E-03  157.86 m      5.97 m    143.40 mm  
  68.80 GeV   1.442E+01  2.931E-03  172.43 m      6.32 m    155.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.4265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
