 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/106Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 105.9508 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 105.9508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.258E-01  5.383E+00   68.57 um     9.31 um     6.88 um  
   4.00 keV   2.332E-01  5.505E+00   70.95 um     9.58 um     7.11 um  
   4.50 keV   2.474E-01  5.730E+00   75.57 um    10.10 um     7.55 um  
   5.00 keV   2.607E-01  5.933E+00   80.03 um    10.59 um     7.98 um  
   5.50 keV   2.735E-01  6.117E+00   84.34 um    11.06 um     8.39 um  
   6.00 keV   2.856E-01  6.286E+00   88.52 um    11.51 um     8.78 um  
   6.50 keV   2.973E-01  6.442E+00   92.60 um    11.94 um     9.17 um  
   7.00 keV   3.085E-01  6.585E+00   96.58 um    12.36 um     9.54 um  
   8.00 keV   3.298E-01  6.843E+00  104.30 um    13.18 um    10.26 um  
   9.00 keV   3.498E-01  7.069E+00  111.75 um    13.95 um    10.96 um  
  10.00 keV   3.687E-01  7.269E+00  118.97 um    14.68 um    11.63 um  
  11.00 keV   3.867E-01  7.447E+00  126.00 um    15.38 um    12.27 um  
  12.00 keV   4.039E-01  7.607E+00  132.87 um    16.06 um    12.90 um  
  13.00 keV   4.204E-01  7.753E+00  139.59 um    16.71 um    13.51 um  
  14.00 keV   4.363E-01  7.885E+00  146.20 um    17.35 um    14.11 um  
  15.00 keV   4.516E-01  8.006E+00  152.69 um    17.97 um    14.70 um  
  16.00 keV   4.664E-01  8.117E+00  159.08 um    18.57 um    15.27 um  
  17.00 keV   4.808E-01  8.219E+00  165.39 um    19.16 um    15.83 um  
  18.00 keV   4.947E-01  8.313E+00  171.62 um    19.74 um    16.39 um  
  20.00 keV   5.215E-01  8.481E+00  183.87 um    20.89 um    17.47 um  
  22.50 keV   5.531E-01  8.660E+00  198.84 um    22.30 um    18.79 um  
  25.00 keV   5.830E-01  8.811E+00  213.51 um    23.66 um    20.06 um  
  27.50 keV   6.115E-01  8.940E+00  227.92 um    24.97 um    21.31 um  
  30.00 keV   6.387E-01  9.050E+00  242.12 um    26.24 um    22.53 um  
  32.50 keV   6.647E-01  9.144E+00  256.13 um    27.48 um    23.72 um  
  35.00 keV   6.898E-01  9.225E+00  269.99 um    28.69 um    24.90 um  
  37.50 keV   7.140E-01  9.296E+00  283.72 um    29.88 um    26.05 um  
  40.00 keV   7.375E-01  9.356E+00  297.32 um    31.05 um    27.19 um  
  45.00 keV   7.822E-01  9.454E+00  324.24 um    33.43 um    29.43 um  
  50.00 keV   8.245E-01  9.526E+00  350.83 um    35.74 um    31.61 um  
  55.00 keV   8.647E-01  9.578E+00  377.17 um    37.98 um    33.76 um  
  60.00 keV   9.032E-01  9.615E+00  403.32 um    40.18 um    35.87 um  
  65.00 keV   9.401E-01  9.638E+00  429.30 um    42.33 um    37.96 um  
  70.00 keV   9.756E-01  9.651E+00  455.16 um    44.44 um    40.02 um  
  80.00 keV   1.043E+00  9.652E+00  506.62 um    48.83 um    44.07 um  
  90.00 keV   1.106E+00  9.629E+00  557.84 um    53.08 um    48.06 um  
 100.00 keV   1.166E+00  9.589E+00  608.95 um    57.22 um    51.99 um  
 110.00 keV   1.223E+00  9.537E+00  660.02 um    61.27 um    55.88 um  
 120.00 keV   1.277E+00  9.475E+00  711.13 um    65.25 um    59.73 um  
 130.00 keV   1.329E+00  9.408E+00  762.30 um    69.16 um    63.56 um  
 140.00 keV   1.380E+00  9.335E+00  813.58 um    73.02 um    67.36 um  
 150.00 keV   1.428E+00  9.259E+00  865.00 um    76.84 um    71.14 um  
 160.00 keV   1.475E+00  9.181E+00  916.58 um    80.62 um    74.91 um  
 170.00 keV   1.520E+00  9.102E+00  968.32 um    84.36 um    78.66 um  
 180.00 keV   1.564E+00  9.022E+00    1.02 mm    88.07 um    82.40 um  
 200.00 keV   1.649E+00  8.861E+00    1.12 mm    95.96 um    89.86 um  
 225.00 keV   1.858E+00  8.661E+00    1.26 mm   105.84 um    99.10 um  
 250.00 keV   2.083E+00  8.466E+00    1.39 mm   115.32 um   108.21 um  
 275.00 keV   2.244E+00  8.278E+00    1.52 mm   124.48 um   117.21 um  
 300.00 keV   2.364E+00  8.096E+00    1.65 mm   133.41 um   126.14 um  
 325.00 keV   2.459E+00  7.922E+00    1.78 mm   142.17 um   135.02 um  
 350.00 keV   2.537E+00  7.755E+00    1.92 mm   150.79 um   143.88 um  
 375.00 keV   2.606E+00  7.595E+00    2.05 mm   159.29 um   152.72 um  
 400.00 keV   2.668E+00  7.442E+00    2.19 mm   167.69 um   161.56 um  
 450.00 keV   2.787E+00  7.156E+00    2.46 mm   186.24 um   179.25 um  
 500.00 keV   2.903E+00  6.894E+00    2.74 mm   204.20 um   196.95 um  
 550.00 keV   3.022E+00  6.653E+00    3.03 mm   221.66 um   214.64 um  
 600.00 keV   3.143E+00  6.430E+00    3.31 mm   238.68 um   232.31 um  
 650.00 keV   3.264E+00  6.224E+00    3.60 mm   255.28 um   249.94 um  
 700.00 keV   3.386E+00  6.033E+00    3.90 mm   271.49 um   267.50 um  
 800.00 keV   3.627E+00  5.690E+00    4.49 mm   308.44 um   302.42 um  
 900.00 keV   3.861E+00  5.389E+00    5.09 mm   343.06 um   336.92 um  
   1.00 MeV   4.087E+00  5.124E+00    5.69 mm   375.75 um   370.92 um  
   1.10 MeV   4.307E+00  4.888E+00    6.29 mm   406.76 um   404.36 um  
   1.20 MeV   4.521E+00  4.676E+00    6.90 mm   436.28 um   437.20 um  
   1.30 MeV   4.730E+00  4.485E+00    7.50 mm   464.44 um   469.40 um  
   1.40 MeV   4.934E+00  4.311E+00    8.10 mm   491.36 um   500.94 um  
   1.50 MeV   5.135E+00  4.152E+00    8.70 mm   517.13 um   531.80 um  
   1.60 MeV   5.332E+00  4.007E+00    9.30 mm   541.82 um   561.98 um  
   1.70 MeV   5.525E+00  3.872E+00    9.89 mm   565.51 um   591.47 um  
   1.80 MeV   5.715E+00  3.748E+00   10.48 mm   588.26 um   620.27 um  
   2.00 MeV   6.084E+00  3.526E+00   11.65 mm   641.69 um   675.88 um  
   2.25 MeV   6.526E+00  3.288E+00   13.08 mm   707.58 um   741.74 um  
   2.50 MeV   6.951E+00  3.084E+00   14.48 mm   766.31 um   803.76 um  
   2.75 MeV   7.365E+00  2.907E+00   15.85 mm   819.24 um   862.18 um  
   3.00 MeV   7.776E+00  2.752E+00   17.19 mm   867.27 um   917.22 um  
   3.25 MeV   8.191E+00  2.615E+00   18.50 mm   911.06 um   969.06 um  
   3.50 MeV   8.616E+00  2.493E+00   19.77 mm   951.11 um     1.02 mm  
   3.75 MeV   9.055E+00  2.383E+00   21.01 mm   987.81 um     1.06 mm  
   4.00 MeV   9.510E+00  2.284E+00   22.21 mm     1.02 mm     1.11 mm  
   4.50 MeV   1.047E+01  2.111E+00   24.50 mm     1.10 mm     1.19 mm  
   5.00 MeV   1.148E+01  1.965E+00   26.64 mm     1.17 mm     1.26 mm  
   5.50 MeV   1.254E+01  1.841E+00   28.65 mm     1.23 mm     1.32 mm  
   6.00 MeV   1.364E+01  1.733E+00   30.52 mm     1.28 mm     1.37 mm  
   6.50 MeV   1.475E+01  1.638E+00   32.28 mm     1.32 mm     1.42 mm  
   7.00 MeV   1.587E+01  1.555E+00   33.93 mm     1.36 mm     1.46 mm  
   8.00 MeV   1.812E+01  1.413E+00   36.96 mm     1.45 mm     1.53 mm  
   9.00 MeV   2.031E+01  1.297E+00   39.68 mm     1.52 mm     1.59 mm  
  10.00 MeV   2.242E+01  1.201E+00   42.15 mm     1.57 mm     1.64 mm  
  11.00 MeV   2.442E+01  1.120E+00   44.42 mm     1.62 mm     1.68 mm  
  12.00 MeV   2.630E+01  1.049E+00   46.54 mm     1.66 mm     1.72 mm  
  13.00 MeV   2.807E+01  9.884E-01   48.52 mm     1.69 mm     1.75 mm  
  14.00 MeV   2.972E+01  9.347E-01   50.40 mm     1.72 mm     1.78 mm  
  15.00 MeV   3.126E+01  8.871E-01   52.18 mm     1.74 mm     1.80 mm  
  16.00 MeV   3.270E+01  8.446E-01   53.88 mm     1.76 mm     1.82 mm  
  17.00 MeV   3.403E+01  8.064E-01   55.52 mm     1.78 mm     1.84 mm  
  18.00 MeV   3.528E+01  7.717E-01   57.10 mm     1.80 mm     1.86 mm  
  20.00 MeV   3.755E+01  7.115E-01   60.11 mm     1.86 mm     1.90 mm  
  22.50 MeV   4.002E+01  6.492E-01   63.65 mm     1.94 mm     1.93 mm  
  25.00 MeV   4.218E+01  5.979E-01   67.01 mm     2.00 mm     1.96 mm  
  27.50 MeV   4.410E+01  5.546E-01   70.21 mm     2.06 mm     1.98 mm  
  30.00 MeV   4.582E+01  5.178E-01   73.28 mm     2.11 mm     2.01 mm  
  32.50 MeV   4.740E+01  4.858E-01   76.25 mm     2.15 mm     2.03 mm  
  35.00 MeV   4.886E+01  4.580E-01   79.13 mm     2.19 mm     2.04 mm  
  37.50 MeV   5.022E+01  4.333E-01   81.93 mm     2.23 mm     2.06 mm  
  40.00 MeV   5.150E+01  4.115E-01   84.66 mm     2.27 mm     2.08 mm  
  45.00 MeV   5.386E+01  3.742E-01   89.94 mm     2.39 mm     2.10 mm  
  50.00 MeV   5.600E+01  3.435E-01   95.00 mm     2.50 mm     2.13 mm  
  55.00 MeV   5.796E+01  3.179E-01   99.89 mm     2.60 mm     2.15 mm  
  60.00 MeV   5.976E+01  2.960E-01  104.62 mm     2.69 mm     2.17 mm  
  65.00 MeV   6.141E+01  2.772E-01  109.22 mm     2.77 mm     2.18 mm  
  70.00 MeV   6.294E+01  2.608E-01  113.70 mm     2.84 mm     2.20 mm  
  80.00 MeV   6.563E+01  2.336E-01  122.38 mm     3.10 mm     2.23 mm  
  90.00 MeV   6.790E+01  2.118E-01  130.74 mm     3.32 mm     2.25 mm  
 100.00 MeV   6.980E+01  1.940E-01  138.85 mm     3.51 mm     2.27 mm  
 110.00 MeV   7.138E+01  1.792E-01  146.77 mm     3.69 mm     2.29 mm  
 120.00 MeV   7.268E+01  1.666E-01  154.52 mm     3.85 mm     2.31 mm  
 130.00 MeV   7.373E+01  1.557E-01  162.16 mm     4.00 mm     2.33 mm  
 140.00 MeV   7.458E+01  1.463E-01  169.70 mm     4.14 mm     2.34 mm  
 150.00 MeV   7.524E+01  1.380E-01  177.16 mm     4.28 mm     2.36 mm  
 160.00 MeV   7.574E+01  1.307E-01  184.57 mm     4.40 mm     2.37 mm  
 170.00 MeV   7.611E+01  1.242E-01  191.93 mm     4.53 mm     2.38 mm  
 180.00 MeV   7.636E+01  1.183E-01  199.27 mm     4.65 mm     2.40 mm  
 200.00 MeV   7.656E+01  1.081E-01  213.90 mm     5.09 mm     2.42 mm  
 225.00 MeV   7.690E+01  9.781E-02  232.13 mm     5.70 mm     2.45 mm  
 250.00 MeV   7.646E+01  8.938E-02  250.37 mm     6.26 mm     2.47 mm  
 275.00 MeV   7.576E+01  8.236E-02  268.75 mm     6.78 mm     2.50 mm  
 300.00 MeV   7.504E+01  7.643E-02  287.31 mm     7.27 mm     2.52 mm  
 325.00 MeV   7.421E+01  7.133E-02  306.06 mm     7.74 mm     2.55 mm  
 350.00 MeV   7.331E+01  6.692E-02  325.03 mm     8.20 mm     2.57 mm  
 375.00 MeV   7.236E+01  6.304E-02  344.24 mm     8.64 mm     2.60 mm  
 400.00 MeV   7.139E+01  5.962E-02  363.72 mm     9.06 mm     2.62 mm  
 450.00 MeV   6.941E+01  5.383E-02  403.48 mm    10.67 mm     2.66 mm  
 500.00 MeV   6.745E+01  4.912E-02  444.40 mm    12.14 mm     2.71 mm  
 550.00 MeV   6.553E+01  4.521E-02  486.51 mm    13.52 mm     2.76 mm  
 600.00 MeV   6.368E+01  4.190E-02  529.85 mm    14.85 mm     2.81 mm  
 650.00 MeV   6.190E+01  3.907E-02  574.45 mm    16.13 mm     2.85 mm  
 700.00 MeV   6.019E+01  3.662E-02  620.32 mm    17.39 mm     2.90 mm  
 800.00 MeV   5.697E+01  3.258E-02  715.98 mm    22.04 mm     3.01 mm  
 900.00 MeV   5.400E+01  2.937E-02  816.96 mm    26.26 mm     3.12 mm  
   1.00 GeV   5.126E+01  2.677E-02  923.43 mm    30.27 mm     3.24 mm  
   1.10 GeV   4.872E+01  2.461E-02    1.04 m     34.18 mm     3.36 mm  
   1.20 GeV   4.637E+01  2.279E-02    1.15 m     38.03 mm     3.49 mm  
   1.30 GeV   4.418E+01  2.124E-02    1.28 m     41.86 mm     3.64 mm  
   1.40 GeV   4.216E+01  1.989E-02    1.41 m     45.71 mm     3.79 mm  
   1.50 GeV   4.028E+01  1.871E-02    1.54 m     49.59 mm     3.95 mm  
   1.60 GeV   3.854E+01  1.767E-02    1.69 m     53.52 mm     4.11 mm  
   1.70 GeV   3.692E+01  1.674E-02    1.83 m     57.49 mm     4.29 mm  
   1.80 GeV   3.543E+01  1.591E-02    1.99 m     61.52 mm     4.48 mm  
   2.00 GeV   3.279E+01  1.449E-02    2.32 m     77.12 mm     4.89 mm  
   2.25 GeV   3.007E+01  1.305E-02    2.76 m     99.65 mm     5.45 mm  
   2.50 GeV   2.791E+01  1.188E-02    3.25 m    120.87 mm     6.08 mm  
   2.75 GeV   2.624E+01  1.091E-02    3.76 m    141.31 mm     6.75 mm  
   3.00 GeV   2.501E+01  1.009E-02    4.31 m    161.09 mm     7.47 mm  
   3.25 GeV   2.400E+01  9.391E-03    4.88 m    180.24 mm     8.23 mm  
   3.50 GeV   2.282E+01  8.788E-03    5.48 m    199.12 mm     9.01 mm  
   3.75 GeV   2.177E+01  8.260E-03    6.11 m    218.06 mm     9.84 mm  
   4.00 GeV   2.082E+01  7.795E-03    6.77 m    237.09 mm    10.71 mm  
   4.50 GeV   1.917E+01  7.012E-03    8.17 m    309.15 mm    12.55 mm  
   5.00 GeV   1.780E+01  6.378E-03    9.69 m    376.32 mm    14.53 mm  
   5.50 GeV   1.663E+01  5.853E-03   11.31 m    441.22 mm    16.65 mm  
   6.00 GeV   1.563E+01  5.411E-03   13.05 m    505.06 mm    18.89 mm  
   6.50 GeV   1.476E+01  5.034E-03   14.90 m    568.45 mm    21.25 mm  
   7.00 GeV   1.400E+01  4.708E-03   16.85 m    631.75 mm    23.74 mm  
   8.00 GeV   1.273E+01  4.173E-03   21.04 m    867.08 mm    29.06 mm  
   9.00 GeV   1.171E+01  3.750E-03   25.63 m      1.08 m     34.81 mm  
  10.00 GeV   1.087E+01  3.409E-03   30.60 m      1.29 m     40.98 mm  
  11.00 GeV   1.017E+01  3.126E-03   35.93 m      1.50 m     47.55 mm  
  12.00 GeV   9.568E+00  2.889E-03   41.61 m      1.70 m     54.48 mm  
  13.00 GeV   9.039E+00  2.686E-03   47.64 m      1.90 m     61.77 mm  
  14.00 GeV   8.580E+00  2.511E-03   54.00 m      2.10 m     69.42 mm  
  15.00 GeV   8.178E+00  2.358E-03   60.69 m      2.31 m     77.40 mm  
  16.00 GeV   7.823E+00  2.224E-03   67.69 m      2.51 m     85.70 mm  
  17.00 GeV   7.508E+00  2.104E-03   75.00 m      2.71 m     94.31 mm  
  18.00 GeV   7.225E+00  1.997E-03   82.61 m      2.92 m    103.21 mm  
  20.00 GeV   6.741E+00  1.814E-03   98.67 m      3.70 m    121.86 mm  
  22.50 GeV   6.252E+00  1.629E-03  120.25 m      4.80 m    146.60 mm  
  25.00 GeV   5.858E+00  1.480E-03  143.39 m      5.81 m    172.78 mm  
  27.50 GeV   5.532E+00  1.356E-03  168.00 m      6.77 m    200.25 mm  
  30.00 GeV   5.260E+00  1.252E-03  193.97 m      7.70 m    228.88 mm  
  32.50 GeV   5.030E+00  1.164E-03  221.20 m      8.61 m    258.53 mm  
  35.00 GeV   4.832E+00  1.087E-03  249.61 m      9.50 m    289.11 mm  
  37.50 GeV   4.660E+00  1.021E-03  279.13 m     10.38 m    320.50 mm  
  40.00 GeV   4.510E+00  9.620E-04  309.68 m     11.24 m    352.63 mm  
  42.40 GeV   4.390E+00  9.119E-04  339.90 m     12.03 m    384.06 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.7812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
