 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/42Cl_in_he.txt

 Ion = Chlorine     [17] , Mass = 41.97334 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 41.97334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.266E-01  4.066E+00   65.06 um    11.27 um     9.41 um  
   4.00 keV   4.406E-01  4.109E+00   67.98 um    11.69 um     9.79 um  
   4.50 keV   4.674E-01  4.183E+00   73.71 um    12.51 um    10.54 um  
   5.00 keV   4.926E-01  4.244E+00   79.34 um    13.30 um    11.27 um  
   5.50 keV   5.167E-01  4.295E+00   84.88 um    14.07 um    11.98 um  
   6.00 keV   5.397E-01  4.337E+00   90.35 um    14.82 um    12.67 um  
   6.50 keV   5.617E-01  4.372E+00   95.75 um    15.55 um    13.35 um  
   7.00 keV   5.829E-01  4.401E+00  101.10 um    16.27 um    14.02 um  
   8.00 keV   6.232E-01  4.446E+00  111.66 um    17.71 um    15.33 um  
   9.00 keV   6.610E-01  4.476E+00  122.08 um    19.09 um    16.60 um  
  10.00 keV   6.967E-01  4.494E+00  132.39 um    20.44 um    17.85 um  
  11.00 keV   7.307E-01  4.505E+00  142.61 um    21.76 um    19.07 um  
  12.00 keV   7.632E-01  4.508E+00  152.76 um    23.05 um    20.27 um  
  13.00 keV   7.944E-01  4.506E+00  162.86 um    24.32 um    21.45 um  
  14.00 keV   8.244E-01  4.501E+00  172.92 um    25.58 um    22.62 um  
  15.00 keV   8.533E-01  4.491E+00  182.94 um    26.81 um    23.78 um  
  16.00 keV   8.813E-01  4.479E+00  192.94 um    28.03 um    24.92 um  
  17.00 keV   9.084E-01  4.465E+00  202.92 um    29.23 um    26.05 um  
  18.00 keV   9.347E-01  4.448E+00  212.88 um    30.43 um    27.17 um  
  20.00 keV   9.853E-01  4.412E+00  232.78 um    32.83 um    29.39 um  
  22.50 keV   1.045E+00  4.360E+00  257.63 um    35.80 um    32.12 um  
  25.00 keV   1.102E+00  4.305E+00  282.50 um    38.71 um    34.81 um  
  27.50 keV   1.155E+00  4.248E+00  307.39 um    41.55 um    37.48 um  
  30.00 keV   1.207E+00  4.190E+00  332.33 um    44.35 um    40.11 um  
  32.50 keV   1.256E+00  4.131E+00  357.33 um    47.11 um    42.72 um  
  35.00 keV   1.303E+00  4.073E+00  382.40 um    49.82 um    45.32 um  
  37.50 keV   1.349E+00  4.016E+00  407.54 um    52.50 um    47.89 um  
  40.00 keV   1.393E+00  3.960E+00  432.75 um    55.14 um    50.45 um  
  45.00 keV   1.478E+00  3.851E+00  483.41 um    60.53 um    55.53 um  
  50.00 keV   1.558E+00  3.747E+00  534.35 um    65.78 um    60.56 um  
  55.00 keV   1.634E+00  3.648E+00  585.58 um    70.90 um    65.55 um  
  60.00 keV   1.707E+00  3.555E+00  637.06 um    75.90 um    70.49 um  
  65.00 keV   1.776E+00  3.466E+00  688.79 um    80.80 um    75.40 um  
  70.00 keV   1.843E+00  3.382E+00  740.73 um    85.60 um    80.27 um  
  80.00 keV   1.971E+00  3.228E+00  845.19 um    95.46 um    89.91 um  
  90.00 keV   2.148E+00  3.088E+00  949.67 um   104.82 um    99.37 um  
 100.00 keV   2.334E+00  2.962E+00    1.05 mm   113.64 um   108.59 um  
 110.00 keV   2.486E+00  2.848E+00    1.16 mm   122.00 um   117.57 um  
 120.00 keV   2.605E+00  2.743E+00    1.26 mm   129.99 um   126.34 um  
 130.00 keV   2.695E+00  2.647E+00    1.36 mm   137.69 um   134.95 um  
 140.00 keV   2.761E+00  2.559E+00    1.46 mm   145.16 um   143.42 um  
 150.00 keV   2.806E+00  2.477E+00    1.57 mm   152.45 um   151.80 um  
 160.00 keV   2.835E+00  2.401E+00    1.67 mm   159.61 um   160.12 um  
 170.00 keV   2.853E+00  2.331E+00    1.78 mm   166.66 um   168.38 um  
 180.00 keV   2.861E+00  2.265E+00    1.88 mm   173.63 um   176.62 um  
 200.00 keV   2.862E+00  2.146E+00    2.10 mm   188.60 um   193.08 um  
 225.00 keV   2.849E+00  2.016E+00    2.38 mm   207.65 um   213.69 um  
 250.00 keV   2.835E+00  1.903E+00    2.67 mm   226.31 um   234.40 um  
 275.00 keV   2.829E+00  1.805E+00    2.96 mm   244.64 um   255.22 um  
 300.00 keV   2.833E+00  1.717E+00    3.26 mm   262.63 um   276.11 um  
 325.00 keV   2.848E+00  1.639E+00    3.57 mm   280.28 um   297.04 um  
 350.00 keV   2.875E+00  1.568E+00    3.88 mm   297.53 um   317.93 um  
 375.00 keV   2.912E+00  1.505E+00    4.19 mm   314.36 um   338.71 um  
 400.00 keV   2.959E+00  1.447E+00    4.50 mm   330.74 um   359.34 um  
 450.00 keV   3.077E+00  1.345E+00    5.13 mm   367.21 um   399.85 um  
 500.00 keV   3.222E+00  1.258E+00    5.75 mm   400.70 um   439.04 um  
 550.00 keV   3.388E+00  1.184E+00    6.36 mm   431.38 um   476.64 um  
 600.00 keV   3.569E+00  1.118E+00    6.96 mm   459.44 um   512.45 um  
 650.00 keV   3.760E+00  1.061E+00    7.54 mm   485.11 um   546.41 um  
 700.00 keV   3.959E+00  1.010E+00    8.11 mm   508.59 um   578.51 um  
 800.00 keV   4.366E+00  9.224E-01    9.19 mm   560.16 um   637.34 um  
 900.00 keV   4.774E+00  8.507E-01   10.21 mm   602.98 um   689.62 um  
   1.00 MeV   5.173E+00  7.905E-01   11.17 mm   639.16 um   736.20 um  
   1.10 MeV   5.562E+00  7.391E-01   12.07 mm   670.19 um   777.90 um  
   1.20 MeV   5.940E+00  6.948E-01   12.93 mm   697.16 um   815.41 um  
   1.30 MeV   6.311E+00  6.560E-01   13.75 mm   720.84 um   849.33 um  
   1.40 MeV   6.677E+00  6.218E-01   14.53 mm   741.81 um   880.15 um  
   1.50 MeV   7.041E+00  5.913E-01   15.28 mm   760.51 um   908.24 um  
   1.60 MeV   7.404E+00  5.640E-01   16.00 mm   777.29 um   933.95 um  
   1.70 MeV   7.767E+00  5.394E-01   16.68 mm   792.41 um   957.55 um  
   1.80 MeV   8.128E+00  5.170E-01   17.34 mm   806.12 um   979.29 um  
   2.00 MeV   8.848E+00  4.780E-01   18.58 mm   839.12 um     1.02 mm  
   2.25 MeV   9.735E+00  4.375E-01   20.01 mm   877.43 um     1.06 mm  
   2.50 MeV   1.060E+01  4.039E-01   21.33 mm   908.58 um     1.09 mm  
   2.75 MeV   1.144E+01  3.755E-01   22.55 mm   934.48 um     1.12 mm  
   3.00 MeV   1.225E+01  3.512E-01   23.70 mm   956.44 um     1.15 mm  
   3.25 MeV   1.302E+01  3.302E-01   24.77 mm   975.36 um     1.17 mm  
   3.50 MeV   1.377E+01  3.117E-01   25.79 mm   991.89 um     1.19 mm  
   3.75 MeV   1.448E+01  2.954E-01   26.76 mm     1.01 mm     1.21 mm  
   4.00 MeV   1.517E+01  2.808E-01   27.69 mm     1.02 mm     1.22 mm  
   4.50 MeV   1.645E+01  2.559E-01   29.43 mm     1.06 mm     1.25 mm  
   5.00 MeV   1.762E+01  2.354E-01   31.04 mm     1.09 mm     1.27 mm  
   5.50 MeV   1.870E+01  2.182E-01   32.56 mm     1.11 mm     1.29 mm  
   6.00 MeV   1.968E+01  2.036E-01   34.01 mm     1.14 mm     1.31 mm  
   6.50 MeV   2.059E+01  1.909E-01   35.38 mm     1.16 mm     1.33 mm  
   7.00 MeV   2.143E+01  1.798E-01   36.70 mm     1.17 mm     1.34 mm  
   8.00 MeV   2.293E+01  1.614E-01   39.21 mm     1.23 mm     1.36 mm  
   9.00 MeV   2.422E+01  1.466E-01   41.56 mm     1.28 mm     1.38 mm  
  10.00 MeV   2.535E+01  1.345E-01   43.81 mm     1.32 mm     1.40 mm  
  11.00 MeV   2.633E+01  1.244E-01   45.97 mm     1.36 mm     1.42 mm  
  12.00 MeV   2.719E+01  1.158E-01   48.05 mm     1.39 mm     1.43 mm  
  13.00 MeV   2.796E+01  1.084E-01   50.07 mm     1.43 mm     1.44 mm  
  14.00 MeV   2.863E+01  1.019E-01   52.04 mm     1.45 mm     1.45 mm  
  15.00 MeV   2.923E+01  9.621E-02   53.97 mm     1.48 mm     1.46 mm  
  16.00 MeV   2.976E+01  9.118E-02   55.86 mm     1.51 mm     1.47 mm  
  17.00 MeV   3.023E+01  8.668E-02   57.73 mm     1.53 mm     1.48 mm  
  18.00 MeV   3.064E+01  8.263E-02   59.56 mm     1.55 mm     1.49 mm  
  20.00 MeV   3.133E+01  7.564E-02   63.17 mm     1.64 mm     1.50 mm  
  22.50 MeV   3.198E+01  6.850E-02   67.58 mm     1.76 mm     1.52 mm  
  25.00 MeV   3.244E+01  6.267E-02   71.92 mm     1.86 mm     1.53 mm  
  27.50 MeV   3.274E+01  5.781E-02   76.21 mm     1.96 mm     1.55 mm  
  30.00 MeV   3.291E+01  5.369E-02   80.46 mm     2.05 mm     1.56 mm  
  32.50 MeV   3.299E+01  5.015E-02   84.71 mm     2.14 mm     1.57 mm  
  35.00 MeV   3.298E+01  4.708E-02   88.95 mm     2.22 mm     1.58 mm  
  37.50 MeV   3.292E+01  4.439E-02   93.19 mm     2.30 mm     1.59 mm  
  40.00 MeV   3.279E+01  4.200E-02   97.45 mm     2.38 mm     1.60 mm  
  45.00 MeV   3.243E+01  3.797E-02  106.03 mm     2.68 mm     1.62 mm  
  50.00 MeV   3.196E+01  3.468E-02  114.72 mm     2.95 mm     1.64 mm  
  55.00 MeV   3.141E+01  3.194E-02  123.55 mm     3.20 mm     1.66 mm  
  60.00 MeV   3.083E+01  2.963E-02  132.54 mm     3.45 mm     1.68 mm  
  65.00 MeV   3.022E+01  2.765E-02  141.71 mm     3.68 mm     1.70 mm  
  70.00 MeV   2.961E+01  2.593E-02  151.07 mm     3.92 mm     1.72 mm  
  80.00 MeV   2.839E+01  2.309E-02  170.38 mm     4.78 mm     1.75 mm  
  90.00 MeV   2.742E+01  2.084E-02  190.45 mm     5.56 mm     1.79 mm  
 100.00 MeV   2.629E+01  1.901E-02  211.30 mm     6.29 mm     1.83 mm  
 110.00 MeV   2.529E+01  1.749E-02  233.02 mm     7.00 mm     1.87 mm  
 120.00 MeV   2.438E+01  1.620E-02  255.57 mm     7.70 mm     1.91 mm  
 130.00 MeV   2.354E+01  1.510E-02  278.94 mm     8.38 mm     1.95 mm  
 140.00 MeV   2.275E+01  1.415E-02  303.14 mm     9.05 mm     2.00 mm  
 150.00 MeV   2.202E+01  1.332E-02  328.17 mm     9.72 mm     2.04 mm  
 160.00 MeV   2.134E+01  1.258E-02  354.00 mm    10.39 mm     2.09 mm  
 170.00 MeV   2.071E+01  1.193E-02  380.64 mm    11.05 mm     2.14 mm  
 180.00 MeV   2.011E+01  1.134E-02  408.08 mm    11.71 mm     2.19 mm  
 200.00 MeV   1.904E+01  1.033E-02  465.33 mm    14.24 mm     2.30 mm  
 225.00 MeV   1.787E+01  9.312E-03  541.26 mm    17.84 mm     2.44 mm  
 250.00 MeV   1.685E+01  8.482E-03  621.97 mm    21.18 mm     2.60 mm  
 275.00 MeV   1.595E+01  7.793E-03  707.41 mm    24.39 mm     2.77 mm  
 300.00 MeV   1.514E+01  7.213E-03  797.53 mm    27.52 mm     2.95 mm  
 325.00 MeV   1.442E+01  6.718E-03  892.31 mm    30.62 mm     3.14 mm  
 350.00 MeV   1.376E+01  6.288E-03  991.73 mm    33.69 mm     3.35 mm  
 375.00 MeV   1.316E+01  5.913E-03    1.10 m     36.77 mm     3.56 mm  
 400.00 MeV   1.260E+01  5.582E-03    1.20 m     39.86 mm     3.79 mm  
 450.00 MeV   1.161E+01  5.025E-03    1.44 m     51.60 mm     4.27 mm  
 500.00 MeV   1.075E+01  4.573E-03    1.69 m     62.62 mm     4.80 mm  
 550.00 MeV   9.993E+00  4.198E-03    1.96 m     73.37 mm     5.37 mm  
 600.00 MeV   9.325E+00  3.883E-03    2.25 m     84.08 mm     5.99 mm  
 650.00 MeV   8.733E+00  3.614E-03    2.56 m     94.86 mm     6.65 mm  
 700.00 MeV   8.206E+00  3.381E-03    2.89 m    105.79 mm     7.36 mm  
 800.00 MeV   7.322E+00  2.998E-03    3.61 m    147.16 mm     8.90 mm  
 900.00 MeV   6.628E+00  2.696E-03    4.42 m    186.03 mm    10.63 mm  
   1.00 GeV   6.091E+00  2.452E-03    5.30 m    224.00 mm    12.52 mm  
   1.10 GeV   5.688E+00  2.250E-03    6.25 m    261.36 mm    14.56 mm  
   1.20 GeV   5.398E+00  2.080E-03    7.26 m    297.94 mm    16.72 mm  
   1.30 GeV   5.146E+00  1.934E-03    8.32 m    333.74 mm    18.98 mm  
   1.40 GeV   4.862E+00  1.809E-03    9.44 m    369.44 mm    21.36 mm  
   1.50 GeV   4.611E+00  1.699E-03   10.63 m    405.60 mm    23.85 mm  
   1.60 GeV   4.389E+00  1.603E-03   11.87 m    442.21 mm    26.46 mm  
   1.70 GeV   4.189E+00  1.517E-03   13.18 m    479.29 mm    29.18 mm  
   1.80 GeV   4.009E+00  1.440E-03   14.55 m    516.84 mm    32.02 mm  
   2.00 GeV   3.688E+00  1.309E-03   17.46 m    661.15 mm    38.03 mm  
   2.25 GeV   3.357E+00  1.176E-03   21.44 m    868.54 mm    46.19 mm  
   2.50 GeV   3.088E+00  1.068E-03   25.79 m      1.06 m     55.05 mm  
   2.75 GeV   2.864E+00  9.794E-04   30.50 m      1.26 m     64.57 mm  
   3.00 GeV   2.675E+00  9.047E-04   35.56 m      1.45 m     74.75 mm  
   3.25 GeV   2.513E+00  8.410E-04   40.96 m      1.64 m     85.56 mm  
   3.50 GeV   2.373E+00  7.859E-04   46.70 m      1.83 m     96.98 mm  
   3.75 GeV   2.251E+00  7.379E-04   52.76 m      2.02 m    108.99 mm  
   4.00 GeV   2.143E+00  6.956E-04   59.13 m      2.21 m    121.58 mm  
   4.50 GeV   1.961E+00  6.246E-04   72.80 m      2.94 m    148.41 mm  
   5.00 GeV   1.814E+00  5.672E-04   87.66 m      3.61 m    177.35 mm  
   5.50 GeV   1.692E+00  5.197E-04  103.65 m      4.26 m    208.26 mm  
   6.00 GeV   1.590E+00  4.799E-04  120.73 m      4.90 m    241.03 mm  
   6.50 GeV   1.503E+00  4.459E-04  138.85 m      5.53 m    275.55 mm  
   7.00 GeV   1.427E+00  4.166E-04  157.98 m      6.16 m    311.73 mm  
   8.00 GeV   1.304E+00  3.685E-04  199.05 m      8.46 m    388.70 mm  
   9.00 GeV   1.208E+00  3.306E-04  243.68 m     10.56 m    471.27 mm  
  10.00 GeV   1.130E+00  3.001E-04  291.64 m     12.55 m    558.82 mm  
  11.00 GeV   1.067E+00  2.749E-04  342.66 m     14.48 m    650.82 mm  
  12.00 GeV   1.014E+00  2.537E-04  396.55 m     16.36 m    746.81 mm  
  13.00 GeV   9.685E-01  2.356E-04  453.10 m     18.21 m    846.35 mm  
  14.00 GeV   9.299E-01  2.201E-04  512.13 m     20.04 m    949.07 mm  
  15.00 GeV   8.965E-01  2.065E-04  573.49 m     21.84 m      1.05 m   
  16.00 GeV   8.674E-01  1.945E-04  637.02 m     23.61 m      1.16 m   
  16.80 GeV   8.469E-01  1.860E-04  689.31 m     24.74 m      1.25 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.2466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
