 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/20B_in_he.txt

 Ion = Boron        [5] , Mass = 20.0745 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 20.0745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.556E-01  1.337E+00  130.76 um    26.34 um    21.98 um  
   4.00 keV   2.639E-01  1.323E+00  138.90 um    27.74 um    23.16 um  
   4.50 keV   2.800E-01  1.295E+00  155.31 um    30.55 um    25.53 um  
   5.00 keV   2.951E-01  1.267E+00  171.88 um    33.32 um    27.88 um  
   5.50 keV   3.095E-01  1.240E+00  188.62 um    36.07 um    30.24 um  
   6.00 keV   3.233E-01  1.214E+00  205.52 um    38.79 um    32.59 um  
   6.50 keV   3.365E-01  1.189E+00  222.59 um    41.49 um    34.93 um  
   7.00 keV   3.492E-01  1.164E+00  239.81 um    44.17 um    37.28 um  
   8.00 keV   3.733E-01  1.119E+00  274.71 um    49.56 um    41.99 um  
   9.00 keV   3.959E-01  1.077E+00  310.18 um    54.86 um    46.70 um  
  10.00 keV   4.173E-01  1.039E+00  346.16 um    60.07 um    51.42 um  
  11.00 keV   4.377E-01  1.003E+00  382.60 um    65.20 um    56.15 um  
  12.00 keV   4.572E-01  9.707E-01  419.47 um    70.24 um    60.88 um  
  13.00 keV   4.758E-01  9.403E-01  456.71 um    75.21 um    65.61 um  
  14.00 keV   4.938E-01  9.121E-01  494.31 um    80.10 um    70.34 um  
  15.00 keV   5.111E-01  8.858E-01  532.20 um    84.92 um    75.06 um  
  16.00 keV   5.279E-01  8.612E-01  570.38 um    89.66 um    79.78 um  
  17.00 keV   5.441E-01  8.382E-01  608.80 um    94.33 um    84.49 um  
  18.00 keV   5.599E-01  8.166E-01  647.43 um    98.92 um    89.19 um  
  20.00 keV   5.902E-01  7.771E-01  725.27 um   108.15 um    98.55 um  
  22.50 keV   6.260E-01  7.336E-01  823.38 um   119.39 um   110.15 um  
  25.00 keV   6.599E-01  6.955E-01  922.12 um   130.17 um   121.61 um  
  27.50 keV   6.921E-01  6.618E-01    1.02 mm   140.50 um   132.91 um  
  30.00 keV   7.229E-01  6.316E-01    1.12 mm   150.42 um   144.03 um  
  32.50 keV   7.524E-01  6.046E-01    1.22 mm   159.95 um   154.97 um  
  35.00 keV   7.808E-01  5.801E-01    1.32 mm   169.12 um   165.72 um  
  37.50 keV   8.082E-01  5.578E-01    1.42 mm   177.95 um   176.27 um  
  40.00 keV   8.347E-01  5.375E-01    1.52 mm   186.46 um   186.63 um  
  45.00 keV   8.679E-01  5.015E-01    1.71 mm   203.60 um   206.84 um  
  50.00 keV   9.241E-01  4.707E-01    1.91 mm   219.57 um   226.34 um  
  55.00 keV   9.886E-01  4.440E-01    2.10 mm   234.23 um   244.94 um  
  60.00 keV   1.054E+00  4.206E-01    2.29 mm   247.64 um   262.59 um  
  65.00 keV   1.115E+00  3.998E-01    2.47 mm   259.95 um   279.31 um  
  70.00 keV   1.171E+00  3.813E-01    2.65 mm   271.32 um   295.18 um  
  80.00 keV   1.265E+00  3.495E-01    3.00 mm   293.73 um   324.72 um  
  90.00 keV   1.337E+00  3.232E-01    3.33 mm   313.51 um   351.79 um  
 100.00 keV   1.391E+00  3.011E-01    3.66 mm   331.38 um   376.94 um  
 110.00 keV   1.431E+00  2.821E-01    3.98 mm   347.83 um   400.57 um  
 120.00 keV   1.463E+00  2.657E-01    4.30 mm   363.18 um   422.95 um  
 130.00 keV   1.487E+00  2.512E-01    4.62 mm   377.65 um   444.32 um  
 140.00 keV   1.508E+00  2.385E-01    4.94 mm   391.39 um   464.82 um  
 150.00 keV   1.526E+00  2.271E-01    5.25 mm   404.49 um   484.57 um  
 160.00 keV   1.543E+00  2.169E-01    5.57 mm   417.05 um   503.66 um  
 170.00 keV   1.559E+00  2.076E-01    5.88 mm   429.10 um   522.15 um  
 180.00 keV   1.575E+00  1.992E-01    6.19 mm   440.70 um   540.08 um  
 200.00 keV   1.609E+00  1.845E-01    6.81 mm   466.66 um   574.43 um  
 225.00 keV   1.655E+00  1.692E-01    7.58 mm   498.61 um   614.75 um  
 250.00 keV   1.708E+00  1.565E-01    8.33 mm   527.49 um   652.40 um  
 275.00 keV   1.767E+00  1.457E-01    9.07 mm   553.65 um   687.56 um  
 300.00 keV   1.830E+00  1.364E-01    9.78 mm   577.39 um   720.40 um  
 325.00 keV   1.896E+00  1.284E-01   10.48 mm   598.97 um   751.07 um  
 350.00 keV   1.965E+00  1.213E-01   11.16 mm   618.64 um   779.72 um  
 375.00 keV   2.036E+00  1.151E-01   11.81 mm   636.61 um   806.52 um  
 400.00 keV   2.108E+00  1.095E-01   12.45 mm   653.09 um   831.60 um  
 450.00 keV   2.252E+00  9.996E-02   13.67 mm   692.86 um   877.18 um  
 500.00 keV   2.395E+00  9.207E-02   14.82 mm   726.49 um   917.50 um  
 550.00 keV   2.536E+00  8.543E-02   15.91 mm   755.36 um   953.39 um  
 600.00 keV   2.677E+00  7.977E-02   16.95 mm   780.43 um   985.54 um  
 650.00 keV   2.817E+00  7.486E-02   17.94 mm   802.44 um     1.01 mm  
 700.00 keV   2.959E+00  7.058E-02   18.88 mm   821.89 um     1.04 mm  
 800.00 keV   3.245E+00  6.343E-02   20.64 mm   872.56 um     1.09 mm  
 900.00 keV   3.533E+00  5.769E-02   22.26 mm   913.00 um     1.12 mm  
   1.00 MeV   3.818E+00  5.298E-02   23.76 mm   946.08 um     1.16 mm  
   1.10 MeV   4.096E+00  4.903E-02   25.15 mm   973.72 um     1.18 mm  
   1.20 MeV   4.365E+00  4.567E-02   26.46 mm   997.25 um     1.21 mm  
   1.30 MeV   4.621E+00  4.277E-02   27.69 mm     1.02 mm     1.23 mm  
   1.40 MeV   4.864E+00  4.025E-02   28.86 mm     1.04 mm     1.25 mm  
   1.50 MeV   5.093E+00  3.803E-02   29.98 mm     1.05 mm     1.26 mm  
   1.60 MeV   5.308E+00  3.605E-02   31.05 mm     1.07 mm     1.28 mm  
   1.70 MeV   5.508E+00  3.429E-02   32.07 mm     1.08 mm     1.29 mm  
   1.80 MeV   5.695E+00  3.270E-02   33.07 mm     1.09 mm     1.31 mm  
   2.00 MeV   6.029E+00  2.996E-02   34.96 mm     1.13 mm     1.33 mm  
   2.25 MeV   6.380E+00  2.715E-02   37.21 mm     1.18 mm     1.35 mm  
   2.50 MeV   6.666E+00  2.486E-02   39.35 mm     1.22 mm     1.37 mm  
   2.75 MeV   6.900E+00  2.295E-02   41.40 mm     1.26 mm     1.39 mm  
   3.00 MeV   7.089E+00  2.132E-02   43.40 mm     1.29 mm     1.41 mm  
   3.25 MeV   7.241E+00  1.993E-02   45.34 mm     1.32 mm     1.42 mm  
   3.50 MeV   7.365E+00  1.872E-02   47.25 mm     1.35 mm     1.43 mm  
   3.75 MeV   7.463E+00  1.765E-02   49.14 mm     1.38 mm     1.45 mm  
   4.00 MeV   7.542E+00  1.671E-02   51.00 mm     1.41 mm     1.46 mm  
   4.50 MeV   7.655E+00  1.512E-02   54.68 mm     1.50 mm     1.48 mm  
   5.00 MeV   7.722E+00  1.381E-02   58.31 mm     1.59 mm     1.50 mm  
   5.50 MeV   7.758E+00  1.273E-02   61.92 mm     1.67 mm     1.52 mm  
   6.00 MeV   7.772E+00  1.182E-02   65.52 mm     1.75 mm     1.53 mm  
   6.50 MeV   7.770E+00  1.103E-02   69.12 mm     1.83 mm     1.55 mm  
   7.00 MeV   7.757E+00  1.035E-02   72.72 mm     1.90 mm     1.56 mm  
   8.00 MeV   7.704E+00  9.220E-03   79.96 mm     2.16 mm     1.59 mm  
   9.00 MeV   7.628E+00  8.326E-03   87.26 mm     2.40 mm     1.62 mm  
  10.00 MeV   7.537E+00  7.598E-03   94.64 mm     2.62 mm     1.65 mm  
  11.00 MeV   7.435E+00  6.993E-03  102.12 mm     2.83 mm     1.67 mm  
  12.00 MeV   7.327E+00  6.483E-03  109.70 mm     3.02 mm     1.69 mm  
  13.00 MeV   7.213E+00  6.045E-03  117.40 mm     3.22 mm     1.72 mm  
  14.00 MeV   7.097E+00  5.666E-03  125.23 mm     3.40 mm     1.74 mm  
  15.00 MeV   6.978E+00  5.334E-03  133.18 mm     3.59 mm     1.76 mm  
  16.00 MeV   6.858E+00  5.041E-03  141.27 mm     3.77 mm     1.79 mm  
  17.00 MeV   6.737E+00  4.780E-03  149.51 mm     3.94 mm     1.81 mm  
  18.00 MeV   6.617E+00  4.546E-03  157.90 mm     4.12 mm     1.83 mm  
  20.00 MeV   6.380E+00  4.143E-03  175.13 mm     4.79 mm     1.88 mm  
  22.50 MeV   6.093E+00  3.735E-03  197.59 mm     5.75 mm     1.94 mm  
  25.00 MeV   5.818E+00  3.403E-03  221.10 mm     6.65 mm     2.01 mm  
  27.50 MeV   5.559E+00  3.128E-03  245.72 mm     7.51 mm     2.07 mm  
  30.00 MeV   5.314E+00  2.896E-03  271.49 mm     8.35 mm     2.14 mm  
  32.50 MeV   5.085E+00  2.698E-03  298.42 mm     9.18 mm     2.21 mm  
  35.00 MeV   4.870E+00  2.526E-03  326.56 mm    10.01 mm     2.29 mm  
  37.50 MeV   4.669E+00  2.376E-03  355.93 mm    10.84 mm     2.37 mm  
  40.00 MeV   4.481E+00  2.243E-03  386.54 mm    11.67 mm     2.45 mm  
  45.00 MeV   4.178E+00  2.020E-03  451.28 mm    14.84 mm     2.63 mm  
  50.00 MeV   3.870E+00  1.839E-03  520.95 mm    17.82 mm     2.82 mm  
  55.00 MeV   3.614E+00  1.689E-03  595.84 mm    20.74 mm     3.04 mm  
  60.00 MeV   3.389E+00  1.563E-03  675.88 mm    23.63 mm     3.27 mm  
  65.00 MeV   3.188E+00  1.455E-03  761.09 mm    26.53 mm     3.52 mm  
  70.00 MeV   3.010E+00  1.361E-03  851.51 mm    29.46 mm     3.78 mm  
  80.00 MeV   2.706E+00  1.207E-03    1.05 m     40.50 mm     4.37 mm  
  90.00 MeV   2.457E+00  1.086E-03    1.27 m     50.86 mm     5.03 mm  
 100.00 MeV   2.251E+00  9.881E-04    1.50 m     61.02 mm     5.75 mm  
 110.00 MeV   2.077E+00  9.068E-04    1.76 m     71.19 mm     6.55 mm  
 120.00 MeV   1.929E+00  8.384E-04    2.04 m     81.47 mm     7.42 mm  
 130.00 MeV   1.801E+00  7.800E-04    2.34 m     91.91 mm     8.35 mm  
 140.00 MeV   1.690E+00  7.295E-04    2.66 m    102.53 mm     9.36 mm  
 150.00 MeV   1.591E+00  6.854E-04    3.01 m    113.37 mm    10.43 mm  
 160.00 MeV   1.503E+00  6.466E-04    3.37 m    124.43 mm    11.56 mm  
 170.00 MeV   1.425E+00  6.120E-04    3.75 m    135.71 mm    12.76 mm  
 180.00 MeV   1.354E+00  5.812E-04    4.15 m    147.23 mm    14.02 mm  
 200.00 MeV   1.232E+00  5.283E-04    5.02 m    191.72 mm    16.75 mm  
 225.00 MeV   1.106E+00  4.747E-04    6.22 m    256.18 mm    20.53 mm  
 250.00 MeV   1.002E+00  4.314E-04    7.55 m    318.00 mm    24.72 mm  
 275.00 MeV   9.145E-01  3.956E-04    9.02 m    379.52 mm    29.34 mm  
 300.00 MeV   8.406E-01  3.655E-04   10.61 m    441.77 mm    34.38 mm  
 325.00 MeV   7.771E-01  3.398E-04   12.35 m    505.30 mm    39.87 mm  
 350.00 MeV   7.223E-01  3.176E-04   14.22 m    570.39 mm    45.79 mm  
 375.00 MeV   6.748E-01  2.983E-04   16.22 m    637.15 mm    52.16 mm  
 400.00 MeV   6.336E-01  2.812E-04   18.36 m    705.60 mm    58.97 mm  
 450.00 MeV   5.668E-01  2.526E-04   23.04 m    967.31 mm    73.90 mm  
 500.00 MeV   5.171E-01  2.294E-04   28.21 m      1.21 m     90.49 mm  
 550.00 MeV   4.812E-01  2.102E-04   33.83 m      1.45 m    108.52 mm  
 600.00 MeV   4.567E-01  1.941E-04   39.80 m      1.68 m    127.70 mm  
 650.00 MeV   4.277E-01  1.804E-04   46.14 m      1.90 m    147.98 mm  
 700.00 MeV   4.022E-01  1.686E-04   52.90 m      2.13 m    169.51 mm  
 800.00 MeV   3.600E-01  1.492E-04   67.62 m      2.98 m    216.24 mm  
 900.00 MeV   3.268E-01  1.339E-04   83.96 m      3.77 m    267.76 mm  
   1.00 GeV   2.998E-01  1.215E-04  101.86 m      4.54 m    323.91 mm  
   1.10 GeV   2.774E-01  1.113E-04  121.29 m      5.31 m    384.57 mm  
   1.20 GeV   2.586E-01  1.028E-04  142.21 m      6.08 m    449.57 mm  
   1.30 GeV   2.425E-01  9.547E-05  164.58 m      6.85 m    518.81 mm  
   1.40 GeV   2.286E-01  8.917E-05  188.37 m      7.64 m    592.15 mm  
   1.50 GeV   2.165E-01  8.368E-05  213.56 m      8.43 m    669.48 mm  
   1.60 GeV   2.058E-01  7.885E-05  240.10 m      9.23 m    750.69 mm  
   1.70 GeV   1.963E-01  7.456E-05  267.98 m     10.04 m    835.66 mm  
   1.80 GeV   1.878E-01  7.073E-05  297.16 m     10.85 m    924.30 mm  
   2.00 GeV   1.732E-01  6.418E-05  359.30 m     13.97 m      1.11 m   
   2.25 GeV   1.585E-01  5.756E-05  443.85 m     18.39 m      1.37 m   
   2.50 GeV   1.466E-01  5.222E-05  535.74 m     22.52 m      1.64 m   
   2.75 GeV   1.368E-01  4.781E-05  634.64 m     26.52 m      1.93 m   
   3.00 GeV   1.286E-01  4.411E-05  740.25 m     30.44 m      2.24 m   
   3.25 GeV   1.216E-01  4.096E-05  852.28 m     34.32 m      2.57 m   
   3.50 GeV   1.155E-01  3.825E-05  970.46 m     38.18 m      2.91 m   
   3.75 GeV   1.103E-01  3.588E-05    1.09 km    42.02 m      3.27 m   
   4.00 GeV   1.057E-01  3.379E-05    1.22 km    45.85 m      3.64 m   
   4.50 GeV   9.795E-02  3.030E-05    1.50 km    60.17 m      4.41 m   
   5.00 GeV   9.175E-02  2.747E-05    1.80 km    73.27 m      5.24 m   
   5.50 GeV   8.666E-02  2.515E-05    2.11 km    85.70 m      6.10 m   
   6.00 GeV   8.242E-02  2.319E-05    2.44 km    97.69 m      7.00 m   
   6.50 GeV   7.883E-02  2.153E-05    2.79 km   109.37 m      7.93 m   
   7.00 GeV   7.575E-02  2.010E-05    3.15 km   120.80 m      8.89 m   
   8.00 GeV   7.078E-02  1.775E-05    3.92 km   162.21 m     10.89 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0012E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
