 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/128Rh_in_he.txt

 Ion = Rhodium      [45] , Mass = 127.9706 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 127.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.960E-01  5.385E+00   72.27 um     9.26 um     6.67 um  
   4.00 keV   2.025E-01  5.518E+00   74.68 um     9.51 um     6.88 um  
   4.50 keV   2.148E-01  5.763E+00   79.33 um    10.02 um     7.29 um  
   5.00 keV   2.264E-01  5.986E+00   83.79 um    10.49 um     7.69 um  
   5.50 keV   2.374E-01  6.190E+00   88.10 um    10.93 um     8.06 um  
   6.00 keV   2.480E-01  6.379E+00   92.27 um    11.36 um     8.43 um  
   6.50 keV   2.581E-01  6.553E+00   96.32 um    11.77 um     8.79 um  
   7.00 keV   2.678E-01  6.715E+00  100.27 um    12.17 um     9.13 um  
   8.00 keV   2.863E-01  7.008E+00  107.91 um    12.94 um     9.79 um  
   9.00 keV   3.037E-01  7.268E+00  115.24 um    13.66 um    10.43 um  
  10.00 keV   3.201E-01  7.500E+00  122.33 um    14.35 um    11.04 um  
  11.00 keV   3.358E-01  7.709E+00  129.21 um    15.00 um    11.63 um  
  12.00 keV   3.507E-01  7.899E+00  135.92 um    15.63 um    12.20 um  
  13.00 keV   3.650E-01  8.073E+00  142.46 um    16.24 um    12.76 um  
  14.00 keV   3.788E-01  8.232E+00  148.87 um    16.82 um    13.30 um  
  15.00 keV   3.921E-01  8.380E+00  155.16 um    17.39 um    13.83 um  
  16.00 keV   4.049E-01  8.516E+00  161.34 um    17.95 um    14.35 um  
  17.00 keV   4.174E-01  8.642E+00  167.42 um    18.48 um    14.85 um  
  18.00 keV   4.295E-01  8.761E+00  173.41 um    19.01 um    15.35 um  
  20.00 keV   4.527E-01  8.974E+00  185.17 um    20.07 um    16.33 um  
  22.50 keV   4.802E-01  9.206E+00  199.48 um    21.35 um    17.51 um  
  25.00 keV   5.062E-01  9.407E+00  213.44 um    22.57 um    18.65 um  
  27.50 keV   5.309E-01  9.581E+00  227.12 um    23.75 um    19.76 um  
  30.00 keV   5.545E-01  9.735E+00  240.54 um    24.89 um    20.84 um  
  32.50 keV   5.771E-01  9.870E+00  253.76 um    26.00 um    21.90 um  
  35.00 keV   5.989E-01  9.991E+00  266.79 um    27.07 um    22.94 um  
  37.50 keV   6.199E-01  1.010E+01  279.66 um    28.13 um    23.96 um  
  40.00 keV   6.403E-01  1.019E+01  292.38 um    29.16 um    24.96 um  
  45.00 keV   6.791E-01  1.036E+01  317.46 um    31.27 um    26.93 um  
  50.00 keV   7.158E-01  1.049E+01  342.14 um    33.30 um    28.84 um  
  55.00 keV   7.508E-01  1.060E+01  366.48 um    35.26 um    30.72 um  
  60.00 keV   7.842E-01  1.068E+01  390.55 um    37.18 um    32.56 um  
  65.00 keV   8.162E-01  1.076E+01  414.40 um    39.05 um    34.37 um  
  70.00 keV   8.470E-01  1.081E+01  438.06 um    40.88 um    36.15 um  
  80.00 keV   9.055E-01  1.089E+01  484.92 um    44.68 um    39.65 um  
  90.00 keV   9.604E-01  1.094E+01  531.33 um    48.35 um    43.08 um  
 100.00 keV   1.012E+00  1.096E+01  577.42 um    51.91 um    46.45 um  
 110.00 keV   1.062E+00  1.097E+01  623.28 um    55.37 um    49.77 um  
 120.00 keV   1.109E+00  1.095E+01  669.00 um    58.77 um    53.05 um  
 130.00 keV   1.154E+00  1.093E+01  714.62 um    62.10 um    56.29 um  
 140.00 keV   1.198E+00  1.090E+01  760.19 um    65.39 um    59.51 um  
 150.00 keV   1.240E+00  1.086E+01  805.75 um    68.62 um    62.70 um  
 160.00 keV   1.281E+00  1.081E+01  851.32 um    71.83 um    65.88 um  
 170.00 keV   1.320E+00  1.076E+01  896.94 um    74.99 um    69.03 um  
 180.00 keV   1.358E+00  1.071E+01  942.62 um    78.13 um    72.17 um  
 200.00 keV   1.432E+00  1.059E+01    1.03 mm    84.81 um    78.42 um  
 225.00 keV   1.519E+00  1.044E+01    1.15 mm    93.23 um    86.17 um  
 250.00 keV   1.601E+00  1.028E+01    1.27 mm   101.42 um    93.89 um  
 275.00 keV   1.793E+00  1.012E+01    1.38 mm   109.39 um   101.53 um  
 300.00 keV   1.966E+00  9.956E+00    1.50 mm   117.13 um   109.09 um  
 325.00 keV   2.100E+00  9.797E+00    1.61 mm   124.68 um   116.58 um  
 350.00 keV   2.206E+00  9.641E+00    1.73 mm   132.09 um   124.03 um  
 375.00 keV   2.293E+00  9.488E+00    1.85 mm   139.39 um   131.44 um  
 400.00 keV   2.366E+00  9.339E+00    1.96 mm   146.59 um   138.83 um  
 450.00 keV   2.487E+00  9.054E+00    2.20 mm   162.50 um   153.59 um  
 500.00 keV   2.589E+00  8.785E+00    2.44 mm   177.93 um   168.35 um  
 550.00 keV   2.684E+00  8.533E+00    2.69 mm   193.00 um   183.13 um  
 600.00 keV   2.777E+00  8.295E+00    2.94 mm   207.76 um   197.94 um  
 650.00 keV   2.870E+00  8.072E+00    3.19 mm   222.26 um   212.77 um  
 700.00 keV   2.963E+00  7.862E+00    3.44 mm   236.53 um   227.62 um  
 800.00 keV   3.152E+00  7.478E+00    3.96 mm   269.31 um   257.37 um  
 900.00 keV   3.341E+00  7.135E+00    4.49 mm   300.48 um   287.10 um  
   1.00 MeV   3.528E+00  6.826E+00    5.02 mm   330.31 um   316.75 um  
   1.10 MeV   3.711E+00  6.548E+00    5.56 mm   359.00 um   346.26 um  
   1.20 MeV   3.891E+00  6.295E+00    6.10 mm   386.67 um   375.58 um  
   1.30 MeV   4.069E+00  6.064E+00    6.65 mm   413.41 um   404.66 um  
   1.40 MeV   4.243E+00  5.852E+00    7.20 mm   439.28 um   433.48 um  
   1.50 MeV   4.416E+00  5.657E+00    7.75 mm   464.35 um   461.99 um  
   1.60 MeV   4.586E+00  5.477E+00    8.30 mm   488.65 um   490.16 um  
   1.70 MeV   4.755E+00  5.310E+00    8.85 mm   512.21 um   517.99 um  
   1.80 MeV   4.922E+00  5.154E+00    9.41 mm   535.08 um   545.44 um  
   2.00 MeV   5.250E+00  4.873E+00   10.51 mm   589.06 um   599.18 um  
   2.25 MeV   5.649E+00  4.568E+00   11.88 mm   656.54 um   664.07 um  
   2.50 MeV   6.035E+00  4.304E+00   13.23 mm   717.73 um   726.35 um  
   2.75 MeV   6.408E+00  4.074E+00   14.57 mm   773.74 um   786.05 um  
   3.00 MeV   6.771E+00  3.871E+00   15.89 mm   825.35 um   843.22 um  
   3.25 MeV   7.126E+00  3.690E+00   17.18 mm   873.15 um   897.95 um  
   3.50 MeV   7.478E+00  3.527E+00   18.46 mm   917.58 um   950.33 um  
   3.75 MeV   7.831E+00  3.380E+00   19.72 mm   958.99 um     1.00 mm  
   4.00 MeV   8.188E+00  3.247E+00   20.95 mm   997.65 um     1.05 mm  
   4.50 MeV   8.925E+00  3.013E+00   23.33 mm     1.09 mm     1.14 mm  
   5.00 MeV   9.704E+00  2.815E+00   25.61 mm     1.18 mm     1.22 mm  
   5.50 MeV   1.053E+01  2.645E+00   27.79 mm     1.25 mm     1.29 mm  
   6.00 MeV   1.139E+01  2.496E+00   29.85 mm     1.31 mm     1.36 mm  
   6.50 MeV   1.228E+01  2.366E+00   31.80 mm     1.36 mm     1.42 mm  
   7.00 MeV   1.320E+01  2.249E+00   33.66 mm     1.41 mm     1.48 mm  
   8.00 MeV   1.509E+01  2.052E+00   37.09 mm     1.52 mm     1.57 mm  
   9.00 MeV   1.702E+01  1.890E+00   40.19 mm     1.61 mm     1.65 mm  
  10.00 MeV   1.893E+01  1.754E+00   43.01 mm     1.68 mm     1.72 mm  
  11.00 MeV   2.082E+01  1.639E+00   45.60 mm     1.74 mm     1.77 mm  
  12.00 MeV   2.266E+01  1.539E+00   48.00 mm     1.79 mm     1.82 mm  
  13.00 MeV   2.443E+01  1.452E+00   50.23 mm     1.83 mm     1.86 mm  
  14.00 MeV   2.614E+01  1.376E+00   52.33 mm     1.87 mm     1.90 mm  
  15.00 MeV   2.777E+01  1.308E+00   54.30 mm     1.90 mm     1.93 mm  
  16.00 MeV   2.933E+01  1.246E+00   56.18 mm     1.92 mm     1.96 mm  
  17.00 MeV   3.081E+01  1.191E+00   57.97 mm     1.95 mm     1.99 mm  
  18.00 MeV   3.222E+01  1.142E+00   59.68 mm     1.97 mm     2.01 mm  
  20.00 MeV   3.483E+01  1.054E+00   62.91 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.775E+01  9.643E-01   66.66 mm     2.11 mm     2.10 mm  
  25.00 MeV   4.035E+01  8.896E-01   70.16 mm     2.18 mm     2.14 mm  
  27.50 MeV   4.268E+01  8.266E-01   73.46 mm     2.24 mm     2.17 mm  
  30.00 MeV   4.478E+01  7.727E-01   76.61 mm     2.29 mm     2.20 mm  
  32.50 MeV   4.671E+01  7.260E-01   79.61 mm     2.33 mm     2.22 mm  
  35.00 MeV   4.848E+01  6.851E-01   82.51 mm     2.37 mm     2.25 mm  
  37.50 MeV   5.013E+01  6.489E-01   85.31 mm     2.41 mm     2.27 mm  
  40.00 MeV   5.168E+01  6.167E-01   88.03 mm     2.44 mm     2.28 mm  
  45.00 MeV   5.451E+01  5.617E-01   93.24 mm     2.56 mm     2.32 mm  
  50.00 MeV   5.708E+01  5.164E-01   98.21 mm     2.66 mm     2.34 mm  
  55.00 MeV   5.942E+01  4.784E-01  102.98 mm     2.75 mm     2.37 mm  
  60.00 MeV   6.159E+01  4.461E-01  107.57 mm     2.83 mm     2.39 mm  
  65.00 MeV   6.360E+01  4.181E-01  112.01 mm     2.90 mm     2.41 mm  
  70.00 MeV   6.548E+01  3.937E-01  116.32 mm     2.97 mm     2.43 mm  
  80.00 MeV   6.887E+01  3.532E-01  124.61 mm     3.19 mm     2.46 mm  
  90.00 MeV   7.184E+01  3.207E-01  132.53 mm     3.39 mm     2.49 mm  
 100.00 MeV   7.445E+01  2.941E-01  140.16 mm     3.56 mm     2.51 mm  
 110.00 MeV   7.673E+01  2.718E-01  147.54 mm     3.71 mm     2.53 mm  
 120.00 MeV   7.873E+01  2.529E-01  154.72 mm     3.85 mm     2.55 mm  
 130.00 MeV   8.047E+01  2.366E-01  161.73 mm     3.98 mm     2.57 mm  
 140.00 MeV   8.198E+01  2.225E-01  168.61 mm     4.10 mm     2.58 mm  
 150.00 MeV   8.329E+01  2.100E-01  175.37 mm     4.21 mm     2.60 mm  
 160.00 MeV   8.441E+01  1.990E-01  182.03 mm     4.31 mm     2.61 mm  
 170.00 MeV   8.537E+01  1.891E-01  188.62 mm     4.41 mm     2.62 mm  
 180.00 MeV   8.619E+01  1.802E-01  195.13 mm     4.51 mm     2.64 mm  
 200.00 MeV   8.746E+01  1.649E-01  208.01 mm     4.87 mm     2.66 mm  
 225.00 MeV   8.847E+01  1.493E-01  223.90 mm     5.36 mm     2.68 mm  
 250.00 MeV   8.900E+01  1.366E-01  239.66 mm     5.81 mm     2.71 mm  
 275.00 MeV   8.983E+01  1.259E-01  255.30 mm     6.22 mm     2.73 mm  
 300.00 MeV   8.974E+01  1.169E-01  270.87 mm     6.60 mm     2.75 mm  
 325.00 MeV   8.938E+01  1.092E-01  286.49 mm     6.96 mm     2.77 mm  
 350.00 MeV   8.906E+01  1.025E-01  302.17 mm     7.30 mm     2.79 mm  
 375.00 MeV   8.861E+01  9.661E-02  317.92 mm     7.64 mm     2.81 mm  
 400.00 MeV   8.807E+01  9.140E-02  333.76 mm     7.96 mm     2.83 mm  
 450.00 MeV   8.679E+01  8.259E-02  365.77 mm     9.16 mm     2.87 mm  
 500.00 MeV   8.534E+01  7.542E-02  398.29 mm    10.25 mm     2.90 mm  
 550.00 MeV   8.381E+01  6.945E-02  431.39 mm    11.27 mm     2.94 mm  
 600.00 MeV   8.224E+01  6.441E-02  465.10 mm    12.24 mm     2.97 mm  
 650.00 MeV   8.065E+01  6.009E-02  499.48 mm    13.17 mm     3.01 mm  
 700.00 MeV   7.908E+01  5.634E-02  534.53 mm    14.07 mm     3.04 mm  
 800.00 MeV   7.599E+01  5.015E-02  606.78 mm    17.39 mm     3.11 mm  
 900.00 MeV   7.301E+01  4.525E-02  681.97 mm    20.39 mm     3.18 mm  
   1.00 GeV   7.015E+01  4.127E-02  760.22 mm    23.20 mm     3.26 mm  
   1.10 GeV   6.743E+01  3.796E-02  841.66 mm    25.90 mm     3.34 mm  
   1.20 GeV   6.483E+01  3.517E-02  926.37 mm    28.54 mm     3.42 mm  
   1.30 GeV   6.235E+01  3.278E-02    1.01 m     31.14 mm     3.50 mm  
   1.40 GeV   5.999E+01  3.071E-02    1.11 m     33.73 mm     3.59 mm  
   1.50 GeV   5.776E+01  2.890E-02    1.20 m     36.32 mm     3.68 mm  
   1.60 GeV   5.563E+01  2.730E-02    1.30 m     38.91 mm     3.78 mm  
   1.70 GeV   5.362E+01  2.588E-02    1.40 m     41.53 mm     3.88 mm  
   1.80 GeV   5.172E+01  2.460E-02    1.51 m     44.17 mm     3.99 mm  
   2.00 GeV   4.823E+01  2.241E-02    1.73 m     54.39 mm     4.22 mm  
   2.25 GeV   4.442E+01  2.019E-02    2.04 m     69.22 mm     4.54 mm  
   2.50 GeV   4.120E+01  1.839E-02    2.36 m     83.28 mm     4.89 mm  
   2.75 GeV   3.851E+01  1.689E-02    2.71 m     97.01 mm     5.28 mm  
   3.00 GeV   3.631E+01  1.563E-02    3.09 m    110.53 mm     5.71 mm  
   3.25 GeV   3.456E+01  1.456E-02    3.48 m    123.87 mm     6.16 mm  
   3.50 GeV   3.322E+01  1.362E-02    3.90 m    136.97 mm     6.64 mm  
   3.75 GeV   3.225E+01  1.281E-02    4.33 m    149.74 mm     7.14 mm  
   4.00 GeV   3.115E+01  1.209E-02    4.77 m    162.26 mm     7.66 mm  
   4.50 GeV   2.882E+01  1.088E-02    5.70 m    209.34 mm     8.76 mm  
   5.00 GeV   2.686E+01  9.901E-03    6.71 m    253.20 mm     9.94 mm  
   5.50 GeV   2.518E+01  9.090E-03    7.79 m    295.52 mm    11.20 mm  
   6.00 GeV   2.372E+01  8.406E-03    8.93 m    337.09 mm    12.55 mm  
   6.50 GeV   2.244E+01  7.822E-03   10.15 m    378.33 mm    13.96 mm  
   7.00 GeV   2.131E+01  7.318E-03   11.43 m    419.47 mm    15.45 mm  
   8.00 GeV   1.942E+01  6.488E-03   14.18 m    572.55 mm    18.63 mm  
   9.00 GeV   1.788E+01  5.834E-03   17.19 m    713.32 mm    22.08 mm  
  10.00 GeV   1.661E+01  5.304E-03   20.44 m    848.77 mm    25.77 mm  
  11.00 GeV   1.554E+01  4.866E-03   23.93 m    981.76 mm    29.70 mm  
  12.00 GeV   1.463E+01  4.498E-03   27.65 m      1.11 m     33.86 mm  
  13.00 GeV   1.384E+01  4.183E-03   31.58 m      1.25 m     38.22 mm  
  14.00 GeV   1.315E+01  3.911E-03   35.74 m      1.38 m     42.80 mm  
  15.00 GeV   1.255E+01  3.674E-03   40.10 m      1.51 m     47.57 mm  
  16.00 GeV   1.201E+01  3.465E-03   44.66 m      1.64 m     52.53 mm  
  17.00 GeV   1.153E+01  3.279E-03   49.42 m      1.77 m     57.67 mm  
  18.00 GeV   1.109E+01  3.113E-03   54.38 m      1.91 m     62.99 mm  
  20.00 GeV   1.032E+01  2.829E-03   64.85 m      2.42 m     74.14 mm  
  22.50 GeV   9.548E+00  2.541E-03   78.96 m      3.13 m     88.99 mm  
  25.00 GeV   8.920E+00  2.309E-03   94.14 m      3.80 m    104.76 mm  
  27.50 GeV   8.401E+00  2.116E-03  110.32 m      4.43 m    121.37 mm  
  30.00 GeV   7.964E+00  1.955E-03  127.45 m      5.05 m    138.75 mm  
  32.50 GeV   7.593E+00  1.817E-03  145.46 m      5.66 m    156.82 mm  
  35.00 GeV   7.273E+00  1.698E-03  164.31 m      6.26 m    175.53 mm  
  37.50 GeV   6.994E+00  1.594E-03  183.95 m      6.84 m    194.83 mm  
  40.00 GeV   6.750E+00  1.503E-03  204.33 m      7.43 m    214.65 mm  
  45.00 GeV   6.343E+00  1.349E-03  247.15 m      9.58 m    255.71 mm  
  50.00 GeV   6.018E+00  1.225E-03  292.50 m     11.53 m    298.37 mm  
  51.20 GeV   5.954E+00  1.198E-03  303.73 m     11.64 m    308.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
