 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/71Se_in_he.txt

 Ion = Selenium     [34] , Mass = 70.93221 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 70.93221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.461E-01  5.618E+00   60.22 um     9.44 um     7.26 um  
   4.00 keV   2.542E-01  5.728E+00   62.48 um     9.72 um     7.52 um  
   4.50 keV   2.696E-01  5.927E+00   66.87 um    10.29 um     8.02 um  
   5.00 keV   2.842E-01  6.104E+00   71.13 um    10.82 um     8.50 um  
   5.50 keV   2.980E-01  6.263E+00   75.27 um    11.34 um     8.97 um  
   6.00 keV   3.113E-01  6.407E+00   79.31 um    11.83 um     9.42 um  
   6.50 keV   3.240E-01  6.537E+00   83.26 um    12.31 um     9.86 um  
   7.00 keV   3.362E-01  6.656E+00   87.13 um    12.77 um    10.29 um  
   8.00 keV   3.594E-01  6.867E+00   94.68 um    13.68 um    11.12 um  
   9.00 keV   3.812E-01  7.047E+00  102.02 um    14.55 um    11.92 um  
  10.00 keV   4.019E-01  7.203E+00  109.18 um    15.39 um    12.69 um  
  11.00 keV   4.215E-01  7.339E+00  116.18 um    16.19 um    13.45 um  
  12.00 keV   4.402E-01  7.458E+00  123.06 um    16.97 um    14.18 um  
  13.00 keV   4.582E-01  7.564E+00  129.83 um    17.73 um    14.90 um  
  14.00 keV   4.755E-01  7.658E+00  136.51 um    18.47 um    15.60 um  
  15.00 keV   4.922E-01  7.742E+00  143.10 um    19.20 um    16.30 um  
  16.00 keV   5.083E-01  7.817E+00  149.62 um    19.91 um    16.98 um  
  17.00 keV   5.239E-01  7.885E+00  156.07 um    20.61 um    17.65 um  
  18.00 keV   5.391E-01  7.946E+00  162.46 um    21.30 um    18.31 um  
  20.00 keV   5.683E-01  8.050E+00  175.10 um    22.68 um    19.60 um  
  22.50 keV   6.028E-01  8.154E+00  190.66 um    24.36 um    21.19 um  
  25.00 keV   6.354E-01  8.235E+00  206.01 um    26.00 um    22.73 um  
  27.50 keV   6.664E-01  8.298E+00  221.18 um    27.60 um    24.25 um  
  30.00 keV   6.960E-01  8.346E+00  236.23 um    29.16 um    25.74 um  
  32.50 keV   7.244E-01  8.382E+00  251.16 um    30.69 um    27.20 um  
  35.00 keV   7.518E-01  8.408E+00  266.01 um    32.20 um    28.65 um  
  37.50 keV   7.782E-01  8.426E+00  280.78 um    33.68 um    30.08 um  
  40.00 keV   8.037E-01  8.437E+00  295.49 um    35.15 um    31.50 um  
  45.00 keV   8.525E-01  8.443E+00  324.79 um    38.14 um    34.29 um  
  50.00 keV   8.986E-01  8.431E+00  353.98 um    41.05 um    37.04 um  
  55.00 keV   9.424E-01  8.406E+00  383.09 um    43.91 um    39.76 um  
  60.00 keV   9.843E-01  8.372E+00  412.19 um    46.72 um    42.45 um  
  65.00 keV   1.025E+00  8.331E+00  441.28 um    49.50 um    45.11 um  
  70.00 keV   1.063E+00  8.284E+00  470.41 um    52.24 um    47.76 um  
  80.00 keV   1.137E+00  8.179E+00  528.83 um    57.91 um    53.01 um  
  90.00 keV   1.206E+00  8.065E+00  587.53 um    63.45 um    58.22 um  
 100.00 keV   1.271E+00  7.946E+00  646.59 um    68.88 um    63.39 um  
 110.00 keV   1.333E+00  7.825E+00  706.05 um    74.22 um    68.54 um  
 120.00 keV   1.392E+00  7.704E+00  765.94 um    79.50 um    73.67 um  
 130.00 keV   1.449E+00  7.585E+00  826.27 um    84.72 um    78.80 um  
 140.00 keV   1.504E+00  7.467E+00  887.06 um    89.88 um    83.91 um  
 150.00 keV   1.600E+00  7.351E+00  948.15 um    94.98 um    89.01 um  
 160.00 keV   1.692E+00  7.239E+00    1.01 mm   100.01 um    94.09 um  
 170.00 keV   1.773E+00  7.129E+00    1.07 mm   104.98 um    99.15 um  
 180.00 keV   1.846E+00  7.022E+00    1.13 mm   109.89 um   104.19 um  
 200.00 keV   1.971E+00  6.817E+00    1.26 mm   120.19 um   114.24 um  
 225.00 keV   2.101E+00  6.579E+00    1.41 mm   133.08 um   126.76 um  
 250.00 keV   2.213E+00  6.357E+00    1.57 mm   145.62 um   139.26 um  
 275.00 keV   2.314E+00  6.152E+00    1.73 mm   157.89 um   151.75 um  
 300.00 keV   2.407E+00  5.961E+00    1.90 mm   169.92 um   164.23 um  
 325.00 keV   2.496E+00  5.783E+00    2.06 mm   181.74 um   176.71 um  
 350.00 keV   2.582E+00  5.617E+00    2.23 mm   193.37 um   189.18 um  
 375.00 keV   2.665E+00  5.462E+00    2.40 mm   204.81 um   201.65 um  
 400.00 keV   2.746E+00  5.317E+00    2.57 mm   216.08 um   214.10 um  
 450.00 keV   2.903E+00  5.051E+00    2.91 mm   240.52 um   238.94 um  
 500.00 keV   3.053E+00  4.816E+00    3.26 mm   263.98 um   263.67 um  
 550.00 keV   3.198E+00  4.604E+00    3.61 mm   286.58 um   288.23 um  
 600.00 keV   3.339E+00  4.414E+00    3.97 mm   308.40 um   312.60 um  
 650.00 keV   3.476E+00  4.241E+00    4.33 mm   329.50 um   336.73 um  
 700.00 keV   3.611E+00  4.084E+00    4.68 mm   349.92 um   360.60 um  
 800.00 keV   3.876E+00  3.807E+00    5.40 mm   395.29 um   407.50 um  
 900.00 keV   4.138E+00  3.570E+00    6.12 mm   437.11 um   453.09 um  
   1.00 MeV   4.399E+00  3.365E+00    6.84 mm   475.90 um   497.24 um  
   1.10 MeV   4.659E+00  3.186E+00    7.55 mm   511.99 um   539.88 um  
   1.20 MeV   4.916E+00  3.028E+00    8.25 mm   545.68 um   580.97 um  
   1.30 MeV   5.172E+00  2.887E+00    8.94 mm   577.18 um   620.51 um  
   1.40 MeV   5.424E+00  2.761E+00    9.63 mm   606.70 um   658.51 um  
   1.50 MeV   5.673E+00  2.646E+00   10.30 mm   634.42 um   695.02 um  
   1.60 MeV   5.919E+00  2.542E+00   10.96 mm   660.49 um   730.09 um  
   1.70 MeV   6.163E+00  2.447E+00   11.61 mm   685.05 um   763.76 um  
   1.80 MeV   6.405E+00  2.360E+00   12.25 mm   708.22 um   796.09 um  
   2.00 MeV   6.889E+00  2.206E+00   13.50 mm   760.86 um   856.95 um  
   2.25 MeV   7.505E+00  2.042E+00   14.99 mm   823.37 um   926.37 um  
   2.50 MeV   8.146E+00  1.904E+00   16.41 mm   876.89 um   989.04 um  
   2.75 MeV   8.816E+00  1.786E+00   17.76 mm   923.04 um     1.05 mm  
   3.00 MeV   9.517E+00  1.683E+00   19.03 mm   963.06 um     1.10 mm  
   3.25 MeV   1.024E+01  1.593E+00   20.24 mm   997.94 um     1.14 mm  
   3.50 MeV   1.099E+01  1.513E+00   21.39 mm     1.03 mm     1.18 mm  
   3.75 MeV   1.176E+01  1.441E+00   22.47 mm     1.06 mm     1.22 mm  
   4.00 MeV   1.254E+01  1.377E+00   23.50 mm     1.08 mm     1.26 mm  
   4.50 MeV   1.412E+01  1.266E+00   25.41 mm     1.14 mm     1.32 mm  
   5.00 MeV   1.570E+01  1.173E+00   27.14 mm     1.18 mm     1.36 mm  
   5.50 MeV   1.726E+01  1.095E+00   28.72 mm     1.22 mm     1.41 mm  
   6.00 MeV   1.879E+01  1.027E+00   30.18 mm     1.25 mm     1.44 mm  
   6.50 MeV   2.027E+01  9.679E-01   31.54 mm     1.27 mm     1.47 mm  
   7.00 MeV   2.169E+01  9.160E-01   32.82 mm     1.29 mm     1.50 mm  
   8.00 MeV   2.437E+01  8.286E-01   35.16 mm     1.35 mm     1.55 mm  
   9.00 MeV   2.680E+01  7.579E-01   37.28 mm     1.39 mm     1.58 mm  
  10.00 MeV   2.900E+01  6.993E-01   39.23 mm     1.43 mm     1.61 mm  
  11.00 MeV   3.099E+01  6.498E-01   41.06 mm     1.46 mm     1.64 mm  
  12.00 MeV   3.279E+01  6.075E-01   42.78 mm     1.49 mm     1.66 mm  
  13.00 MeV   3.443E+01  5.709E-01   44.41 mm     1.51 mm     1.68 mm  
  14.00 MeV   3.593E+01  5.387E-01   45.98 mm     1.53 mm     1.70 mm  
  15.00 MeV   3.730E+01  5.103E-01   47.49 mm     1.55 mm     1.72 mm  
  16.00 MeV   3.857E+01  4.851E-01   48.94 mm     1.57 mm     1.73 mm  
  17.00 MeV   3.975E+01  4.624E-01   50.35 mm     1.58 mm     1.74 mm  
  18.00 MeV   4.085E+01  4.419E-01   51.73 mm     1.60 mm     1.75 mm  
  20.00 MeV   4.286E+01  4.063E-01   54.37 mm     1.64 mm     1.78 mm  
  22.50 MeV   4.507E+01  3.697E-01   57.53 mm     1.71 mm     1.80 mm  
  25.00 MeV   4.703E+01  3.397E-01   60.55 mm     1.77 mm     1.82 mm  
  27.50 MeV   4.879E+01  3.144E-01   63.45 mm     1.82 mm     1.84 mm  
  30.00 MeV   5.039E+01  2.930E-01   66.25 mm     1.86 mm     1.85 mm  
  32.50 MeV   5.185E+01  2.745E-01   68.98 mm     1.90 mm     1.87 mm  
  35.00 MeV   5.320E+01  2.583E-01   71.63 mm     1.94 mm     1.88 mm  
  37.50 MeV   5.443E+01  2.441E-01   74.22 mm     1.98 mm     1.89 mm  
  40.00 MeV   5.558E+01  2.315E-01   76.75 mm     2.01 mm     1.90 mm  
  45.00 MeV   5.761E+01  2.101E-01   81.68 mm     2.13 mm     1.92 mm  
  50.00 MeV   5.934E+01  1.925E-01   86.45 mm     2.24 mm     1.94 mm  
  55.00 MeV   6.082E+01  1.778E-01   91.10 mm     2.34 mm     1.95 mm  
  60.00 MeV   6.207E+01  1.654E-01   95.64 mm     2.43 mm     1.97 mm  
  65.00 MeV   6.313E+01  1.547E-01  100.10 mm     2.51 mm     1.98 mm  
  70.00 MeV   6.401E+01  1.454E-01  104.50 mm     2.59 mm     1.99 mm  
  80.00 MeV   6.533E+01  1.299E-01  113.14 mm     2.86 mm     2.01 mm  
  90.00 MeV   6.618E+01  1.176E-01  121.64 mm     3.11 mm     2.03 mm  
 100.00 MeV   6.666E+01  1.076E-01  130.06 mm     3.33 mm     2.05 mm  
 110.00 MeV   6.685E+01  9.921E-02  138.44 mm     3.54 mm     2.07 mm  
 120.00 MeV   6.682E+01  9.213E-02  146.81 mm     3.73 mm     2.08 mm  
 130.00 MeV   6.662E+01  8.605E-02  155.19 mm     3.92 mm     2.10 mm  
 140.00 MeV   6.629E+01  8.076E-02  163.61 mm     4.09 mm     2.11 mm  
 150.00 MeV   6.627E+01  7.613E-02  172.06 mm     4.27 mm     2.13 mm  
 160.00 MeV   6.593E+01  7.203E-02  180.52 mm     4.43 mm     2.14 mm  
 170.00 MeV   6.517E+01  6.837E-02  189.06 mm     4.59 mm     2.15 mm  
 180.00 MeV   6.463E+01  6.509E-02  197.68 mm     4.75 mm     2.17 mm  
 200.00 MeV   6.347E+01  5.944E-02  215.16 mm     5.36 mm     2.19 mm  
 225.00 MeV   6.193E+01  5.369E-02  237.48 mm     6.22 mm     2.22 mm  
 250.00 MeV   6.036E+01  4.900E-02  260.38 mm     7.02 mm     2.26 mm  
 275.00 MeV   5.879E+01  4.511E-02  283.87 mm     7.76 mm     2.29 mm  
 300.00 MeV   5.727E+01  4.182E-02  308.00 mm     8.48 mm     2.32 mm  
 325.00 MeV   5.580E+01  3.901E-02  332.76 mm     9.18 mm     2.35 mm  
 350.00 MeV   5.438E+01  3.656E-02  358.17 mm     9.86 mm     2.39 mm  
 375.00 MeV   5.302E+01  3.443E-02  384.24 mm    10.53 mm     2.42 mm  
 400.00 MeV   5.172E+01  3.254E-02  410.98 mm    11.18 mm     2.46 mm  
 450.00 MeV   4.928E+01  2.935E-02  466.45 mm    13.66 mm     2.53 mm  
 500.00 MeV   4.703E+01  2.675E-02  524.62 mm    15.95 mm     2.60 mm  
 550.00 MeV   4.495E+01  2.460E-02  585.53 mm    18.13 mm     2.68 mm  
 600.00 MeV   4.303E+01  2.279E-02  649.21 mm    20.25 mm     2.77 mm  
 650.00 MeV   4.124E+01  2.123E-02  715.69 mm    22.32 mm     2.86 mm  
 700.00 MeV   3.957E+01  1.989E-02  785.02 mm    24.38 mm     2.96 mm  
 800.00 MeV   3.655E+01  1.767E-02  932.34 mm    32.08 mm     3.16 mm  
 900.00 MeV   3.389E+01  1.592E-02    1.09 m     39.20 mm     3.39 mm  
   1.00 GeV   3.154E+01  1.450E-02    1.26 m     46.09 mm     3.64 mm  
   1.10 GeV   2.946E+01  1.332E-02    1.45 m     52.92 mm     3.92 mm  
   1.20 GeV   2.763E+01  1.233E-02    1.64 m     59.76 mm     4.22 mm  
   1.30 GeV   2.602E+01  1.148E-02    1.85 m     66.67 mm     4.54 mm  
   1.40 GeV   2.460E+01  1.075E-02    2.07 m     73.66 mm     4.89 mm  
   1.50 GeV   2.337E+01  1.010E-02    2.31 m     80.74 mm     5.26 mm  
   1.60 GeV   2.229E+01  9.538E-03    2.55 m     87.89 mm     5.65 mm  
   1.70 GeV   2.137E+01  9.034E-03    2.81 m     95.09 mm     6.06 mm  
   1.80 GeV   2.059E+01  8.584E-03    3.08 m    102.32 mm     6.49 mm  
   2.00 GeV   1.939E+01  7.810E-03    3.64 m    129.47 mm     7.41 mm  
   2.25 GeV   1.813E+01  7.027E-03    4.38 m    167.12 mm     8.62 mm  
   2.50 GeV   1.684E+01  6.393E-03    5.19 m    201.96 mm     9.93 mm  
   2.75 GeV   1.574E+01  5.867E-03    6.05 m    235.81 mm    11.32 mm  
   3.00 GeV   1.479E+01  5.425E-03    6.96 m    269.22 mm    12.80 mm  
   3.25 GeV   1.396E+01  5.048E-03    7.94 m    302.49 mm    14.36 mm  
   3.50 GeV   1.323E+01  4.721E-03    8.97 m    335.80 mm    16.00 mm  
   3.75 GeV   1.258E+01  4.436E-03   10.06 m    369.24 mm    17.73 mm  
   4.00 GeV   1.201E+01  4.185E-03   11.19 m    402.87 mm    19.52 mm  
   4.50 GeV   1.103E+01  3.762E-03   13.63 m    530.05 mm    23.35 mm  
   5.00 GeV   1.022E+01  3.420E-03   16.27 m    648.38 mm    27.45 mm  
   5.50 GeV   9.537E+00  3.137E-03   19.11 m    762.63 mm    31.84 mm  
   6.00 GeV   8.960E+00  2.899E-03   22.14 m    874.86 mm    36.48 mm  
   6.50 GeV   8.462E+00  2.696E-03   25.35 m    986.15 mm    41.38 mm  
   7.00 GeV   8.020E+00  2.520E-03   28.76 m      1.10 m     46.52 mm  
   8.00 GeV   7.277E+00  2.232E-03   36.09 m      1.51 m     57.51 mm  
   9.00 GeV   6.688E+00  2.005E-03   44.12 m      1.89 m     69.42 mm  
  10.00 GeV   6.210E+00  1.822E-03   52.82 m      2.25 m     82.18 mm  
  11.00 GeV   5.814E+00  1.670E-03   62.14 m      2.61 m     95.73 mm  
  12.00 GeV   5.481E+00  1.543E-03   72.07 m      2.97 m    110.02 mm  
  13.00 GeV   5.197E+00  1.434E-03   82.56 m      3.32 m    125.01 mm  
  14.00 GeV   4.952E+00  1.340E-03   93.61 m      3.67 m    140.65 mm  
  15.00 GeV   4.738E+00  1.258E-03  105.18 m      4.01 m    156.90 mm  
  16.00 GeV   4.550E+00  1.186E-03  117.24 m      4.36 m    173.71 mm  
  17.00 GeV   4.383E+00  1.122E-03  129.79 m      4.71 m    191.06 mm  
  18.00 GeV   4.234E+00  1.065E-03  142.79 m      5.06 m    208.91 mm  
  20.00 GeV   3.981E+00  9.667E-04  170.09 m      6.36 m    245.97 mm  
  22.50 GeV   3.727E+00  8.677E-04  206.46 m      8.18 m    294.59 mm  
  25.00 GeV   3.524E+00  7.877E-04  245.11 m      9.84 m    345.36 mm  
  27.50 GeV   3.358E+00  7.217E-04  285.83 m     11.40 m    397.97 mm  
  28.40 GeV   3.308E+00  7.007E-04  300.96 m     11.60 m    417.27 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.2422E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
