 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/142La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.016E-01  5.690E+00   71.65 um     8.99 um     6.33 um  
   4.00 keV   2.082E-01  5.841E+00   73.93 um     9.23 um     6.53 um  
   4.50 keV   2.209E-01  6.123E+00   78.33 um     9.70 um     6.90 um  
   5.00 keV   2.328E-01  6.380E+00   82.54 um    10.15 um     7.26 um  
   5.50 keV   2.442E-01  6.617E+00   86.58 um    10.57 um     7.60 um  
   6.00 keV   2.550E-01  6.837E+00   90.49 um    10.97 um     7.93 um  
   6.50 keV   2.654E-01  7.042E+00   94.28 um    11.35 um     8.24 um  
   7.00 keV   2.755E-01  7.233E+00   97.96 um    11.72 um     8.55 um  
   8.00 keV   2.945E-01  7.583E+00  105.06 um    12.43 um     9.15 um  
   9.00 keV   3.123E-01  7.895E+00  111.85 um    13.10 um     9.71 um  
  10.00 keV   3.292E-01  8.177E+00  118.38 um    13.73 um    10.26 um  
  11.00 keV   3.453E-01  8.433E+00  124.71 um    14.33 um    10.78 um  
  12.00 keV   3.607E-01  8.667E+00  130.84 um    14.90 um    11.29 um  
  13.00 keV   3.754E-01  8.883E+00  136.83 um    15.45 um    11.78 um  
  14.00 keV   3.896E-01  9.083E+00  142.67 um    15.98 um    12.26 um  
  15.00 keV   4.032E-01  9.269E+00  148.38 um    16.50 um    12.72 um  
  16.00 keV   4.165E-01  9.442E+00  153.98 um    17.00 um    13.18 um  
  17.00 keV   4.293E-01  9.605E+00  159.49 um    17.48 um    13.62 um  
  18.00 keV   4.417E-01  9.757E+00  164.90 um    17.96 um    14.06 um  
  20.00 keV   4.656E-01  1.004E+01  175.48 um    18.90 um    14.91 um  
  22.50 keV   4.939E-01  1.034E+01  188.31 um    20.03 um    15.94 um  
  25.00 keV   5.206E-01  1.061E+01  200.78 um    21.12 um    16.93 um  
  27.50 keV   5.460E-01  1.085E+01  212.95 um    22.15 um    17.90 um  
  30.00 keV   5.703E-01  1.107E+01  224.85 um    23.15 um    18.83 um  
  32.50 keV   5.935E-01  1.126E+01  236.52 um    24.12 um    19.74 um  
  35.00 keV   6.159E-01  1.143E+01  248.00 um    25.06 um    20.64 um  
  37.50 keV   6.376E-01  1.159E+01  259.30 um    25.97 um    21.51 um  
  40.00 keV   6.585E-01  1.173E+01  270.45 um    26.87 um    22.37 um  
  45.00 keV   6.984E-01  1.199E+01  292.34 um    28.68 um    24.05 um  
  50.00 keV   7.362E-01  1.220E+01  313.77 um    30.42 um    25.68 um  
  55.00 keV   7.721E-01  1.238E+01  334.83 um    32.09 um    27.27 um  
  60.00 keV   8.065E-01  1.254E+01  355.57 um    33.72 um    28.82 um  
  65.00 keV   8.394E-01  1.267E+01  376.04 um    35.30 um    30.35 um  
  70.00 keV   8.711E-01  1.279E+01  396.28 um    36.85 um    31.85 um  
  80.00 keV   9.312E-01  1.298E+01  436.18 um    40.04 um    34.77 um  
  90.00 keV   9.877E-01  1.312E+01  475.46 um    43.09 um    37.63 um  
 100.00 keV   1.041E+00  1.322E+01  514.26 um    46.04 um    40.42 um  
 110.00 keV   1.092E+00  1.330E+01  552.69 um    48.91 um    43.16 um  
 120.00 keV   1.141E+00  1.336E+01  590.82 um    51.71 um    45.85 um  
 130.00 keV   1.187E+00  1.340E+01  628.72 um    54.44 um    48.51 um  
 140.00 keV   1.232E+00  1.342E+01  666.43 um    57.13 um    51.14 um  
 150.00 keV   1.275E+00  1.343E+01  703.99 um    59.78 um    53.74 um  
 160.00 keV   1.317E+00  1.343E+01  741.45 um    62.39 um    56.31 um  
 170.00 keV   1.357E+00  1.342E+01  778.81 um    64.96 um    58.87 um  
 180.00 keV   1.397E+00  1.340E+01  816.12 um    67.50 um    61.40 um  
 200.00 keV   1.472E+00  1.335E+01  890.61 um    72.89 um    66.42 um  
 225.00 keV   1.562E+00  1.327E+01  983.67 um    79.64 um    72.63 um  
 250.00 keV   1.646E+00  1.317E+01    1.08 mm    86.20 um    78.77 um  
 275.00 keV   1.727E+00  1.305E+01    1.17 mm    92.61 um    84.86 um  
 300.00 keV   1.825E+00  1.292E+01    1.26 mm    98.89 um    90.90 um  
 325.00 keV   1.935E+00  1.279E+01    1.36 mm   105.04 um    96.91 um  
 350.00 keV   2.044E+00  1.266E+01    1.45 mm   111.09 um   102.87 um  
 375.00 keV   2.149E+00  1.252E+01    1.55 mm   117.05 um   108.80 um  
 400.00 keV   2.248E+00  1.239E+01    1.64 mm   122.92 um   114.70 um  
 450.00 keV   2.425E+00  1.212E+01    1.83 mm   135.76 um   126.43 um  
 500.00 keV   2.576E+00  1.185E+01    2.02 mm   148.17 um   138.10 um  
 550.00 keV   2.706E+00  1.159E+01    2.21 mm   160.26 um   149.72 um  
 600.00 keV   2.818E+00  1.134E+01    2.41 mm   172.10 um   161.32 um  
 650.00 keV   2.918E+00  1.110E+01    2.60 mm   183.72 um   172.91 um  
 700.00 keV   3.009E+00  1.088E+01    2.80 mm   195.18 um   184.51 um  
 800.00 keV   3.171E+00  1.044E+01    3.21 mm   221.31 um   207.76 um  
 900.00 keV   3.318E+00  1.005E+01    3.62 mm   246.42 um   231.10 um  
   1.00 MeV   3.458E+00  9.687E+00    4.04 mm   270.74 um   254.52 um  
   1.10 MeV   3.596E+00  9.352E+00    4.46 mm   294.42 um   278.02 um  
   1.20 MeV   3.733E+00  9.044E+00    4.89 mm   317.54 um   301.58 um  
   1.30 MeV   3.873E+00  8.758E+00    5.33 mm   340.17 um   325.16 um  
   1.40 MeV   4.014E+00  8.492E+00    5.77 mm   362.33 um   348.76 um  
   1.50 MeV   4.159E+00  8.245E+00    6.22 mm   384.05 um   372.33 um  
   1.60 MeV   4.306E+00  8.014E+00    6.67 mm   405.33 um   395.84 um  
   1.70 MeV   4.456E+00  7.798E+00    7.12 mm   426.19 um   419.27 um  
   1.80 MeV   4.608E+00  7.595E+00    7.57 mm   446.64 um   442.59 um  
   2.00 MeV   4.918E+00  7.225E+00    8.49 mm   494.67 um   488.83 um  
   2.25 MeV   5.312E+00  6.818E+00    9.63 mm   555.39 um   545.65 um  
   2.50 MeV   5.708E+00  6.461E+00   10.78 mm   611.43 um   601.12 um  
   2.75 MeV   6.100E+00  6.146E+00   11.92 mm   663.50 um   655.11 um  
   3.00 MeV   6.486E+00  5.865E+00   13.05 mm   712.12 um   707.50 um  
   3.25 MeV   6.864E+00  5.612E+00   14.17 mm   757.68 um   758.28 um  
   3.50 MeV   7.235E+00  5.383E+00   15.28 mm   800.52 um   807.43 um  
   3.75 MeV   7.599E+00  5.176E+00   16.38 mm   840.89 um   854.97 um  
   4.00 MeV   7.959E+00  4.986E+00   17.46 mm   879.02 um   900.91 um  
   4.50 MeV   8.677E+00  4.651E+00   19.58 mm   972.35 um   988.15 um  
   5.00 MeV   9.405E+00  4.364E+00   21.64 mm     1.05 mm     1.07 mm  
   5.50 MeV   1.015E+01  4.115E+00   23.63 mm     1.13 mm     1.14 mm  
   6.00 MeV   1.092E+01  3.897E+00   25.55 mm     1.19 mm     1.21 mm  
   6.50 MeV   1.171E+01  3.704E+00   27.39 mm     1.25 mm     1.28 mm  
   7.00 MeV   1.251E+01  3.531E+00   29.17 mm     1.30 mm     1.34 mm  
   8.00 MeV   1.416E+01  3.236E+00   32.51 mm     1.42 mm     1.45 mm  
   9.00 MeV   1.583E+01  2.992E+00   35.59 mm     1.53 mm     1.54 mm  
  10.00 MeV   1.751E+01  2.787E+00   38.45 mm     1.61 mm     1.62 mm  
  11.00 MeV   1.918E+01  2.611E+00   41.10 mm     1.68 mm     1.69 mm  
  12.00 MeV   2.083E+01  2.458E+00   43.58 mm     1.73 mm     1.75 mm  
  13.00 MeV   2.245E+01  2.324E+00   45.90 mm     1.78 mm     1.80 mm  
  14.00 MeV   2.402E+01  2.206E+00   48.10 mm     1.83 mm     1.85 mm  
  15.00 MeV   2.556E+01  2.100E+00   50.17 mm     1.86 mm     1.89 mm  
  16.00 MeV   2.704E+01  2.005E+00   52.14 mm     1.90 mm     1.93 mm  
  17.00 MeV   2.848E+01  1.920E+00   54.02 mm     1.93 mm     1.97 mm  
  18.00 MeV   2.987E+01  1.842E+00   55.83 mm     1.95 mm     2.00 mm  
  20.00 MeV   3.251E+01  1.706E+00   59.22 mm     2.03 mm     2.06 mm  
  22.50 MeV   3.556E+01  1.564E+00   63.14 mm     2.12 mm     2.12 mm  
  25.00 MeV   3.835E+01  1.446E+00   66.78 mm     2.20 mm     2.17 mm  
  27.50 MeV   4.090E+01  1.346E+00   70.19 mm     2.26 mm     2.21 mm  
  30.00 MeV   4.326E+01  1.261E+00   73.41 mm     2.31 mm     2.25 mm  
  32.50 MeV   4.544E+01  1.186E+00   76.48 mm     2.36 mm     2.28 mm  
  35.00 MeV   4.747E+01  1.121E+00   79.42 mm     2.41 mm     2.31 mm  
  37.50 MeV   4.937E+01  1.063E+00   82.25 mm     2.45 mm     2.34 mm  
  40.00 MeV   5.115E+01  1.011E+00   84.97 mm     2.48 mm     2.36 mm  
  45.00 MeV   5.443E+01  9.230E-01   90.18 mm     2.60 mm     2.40 mm  
  50.00 MeV   5.740E+01  8.501E-01   95.11 mm     2.70 mm     2.44 mm  
  55.00 MeV   6.010E+01  7.888E-01   99.81 mm     2.79 mm     2.47 mm  
  60.00 MeV   6.260E+01  7.364E-01  104.31 mm     2.86 mm     2.50 mm  
  65.00 MeV   6.492E+01  6.911E-01  108.66 mm     2.93 mm     2.52 mm  
  70.00 MeV   6.708E+01  6.514E-01  112.86 mm     3.00 mm     2.55 mm  
  80.00 MeV   7.101E+01  5.854E-01  120.89 mm     3.21 mm     2.59 mm  
  90.00 MeV   7.450E+01  5.324E-01  128.53 mm     3.39 mm     2.62 mm  
 100.00 MeV   7.761E+01  4.888E-01  135.84 mm     3.55 mm     2.65 mm  
 110.00 MeV   8.040E+01  4.524E-01  142.89 mm     3.69 mm     2.68 mm  
 120.00 MeV   8.291E+01  4.214E-01  149.71 mm     3.82 mm     2.70 mm  
 130.00 MeV   8.517E+01  3.946E-01  156.34 mm     3.94 mm     2.72 mm  
 140.00 MeV   8.721E+01  3.713E-01  162.81 mm     4.04 mm     2.74 mm  
 150.00 MeV   8.906E+01  3.508E-01  169.14 mm     4.14 mm     2.76 mm  
 160.00 MeV   9.072E+01  3.326E-01  175.35 mm     4.24 mm     2.78 mm  
 170.00 MeV   9.222E+01  3.163E-01  181.45 mm     4.33 mm     2.79 mm  
 180.00 MeV   9.358E+01  3.016E-01  187.46 mm     4.41 mm     2.81 mm  
 200.00 MeV   9.591E+01  2.763E-01  199.25 mm     4.72 mm     2.84 mm  
 225.00 MeV   9.822E+01  2.504E-01  213.63 mm     5.14 mm     2.87 mm  
 250.00 MeV   9.999E+01  2.292E-01  227.73 mm     5.52 mm     2.89 mm  
 275.00 MeV   1.013E+02  2.116E-01  241.61 mm     5.86 mm     2.92 mm  
 300.00 MeV   1.030E+02  1.966E-01  255.29 mm     6.17 mm     2.94 mm  
 325.00 MeV   1.039E+02  1.838E-01  268.80 mm     6.46 mm     2.97 mm  
 350.00 MeV   1.042E+02  1.726E-01  282.24 mm     6.74 mm     2.99 mm  
 375.00 MeV   1.047E+02  1.628E-01  295.63 mm     7.00 mm     3.01 mm  
 400.00 MeV   1.050E+02  1.541E-01  308.97 mm     7.25 mm     3.03 mm  
 450.00 MeV   1.052E+02  1.393E-01  335.59 mm     8.17 mm     3.06 mm  
 500.00 MeV   1.051E+02  1.273E-01  362.19 mm     9.00 mm     3.10 mm  
 550.00 MeV   1.047E+02  1.174E-01  388.87 mm     9.76 mm     3.13 mm  
 600.00 MeV   1.041E+02  1.089E-01  415.68 mm    10.47 mm     3.16 mm  
 650.00 MeV   1.034E+02  1.017E-01  442.65 mm    11.15 mm     3.19 mm  
 700.00 MeV   1.025E+02  9.536E-02  469.84 mm    11.79 mm     3.22 mm  
 800.00 MeV   1.006E+02  8.497E-02  524.96 mm    14.14 mm     3.28 mm  
 900.00 MeV   9.852E+01  7.672E-02  581.19 mm    16.22 mm     3.34 mm  
   1.00 GeV   9.629E+01  7.001E-02  638.68 mm    18.15 mm     3.39 mm  
   1.10 GeV   9.398E+01  6.444E-02  697.54 mm    19.97 mm     3.45 mm  
   1.20 GeV   9.164E+01  5.973E-02  757.87 mm    21.71 mm     3.51 mm  
   1.30 GeV   8.928E+01  5.570E-02  819.78 mm    23.41 mm     3.57 mm  
   1.40 GeV   8.693E+01  5.221E-02  883.35 mm    25.08 mm     3.63 mm  
   1.50 GeV   8.460E+01  4.915E-02  948.65 mm    26.73 mm     3.69 mm  
   1.60 GeV   8.230E+01  4.644E-02    1.02 m     28.37 mm     3.75 mm  
   1.70 GeV   8.005E+01  4.404E-02    1.08 m     30.00 mm     3.82 mm  
   1.80 GeV   7.785E+01  4.188E-02    1.16 m     31.63 mm     3.88 mm  
   2.00 GeV   7.365E+01  3.817E-02    1.30 m     37.93 mm     4.02 mm  
   2.25 GeV   6.880E+01  3.441E-02    1.50 m     47.05 mm     4.21 mm  
   2.50 GeV   6.446E+01  3.135E-02    1.71 m     55.66 mm     4.42 mm  
   2.75 GeV   6.064E+01  2.882E-02    1.93 m     64.05 mm     4.64 mm  
   3.00 GeV   5.733E+01  2.668E-02    2.17 m     72.33 mm     4.88 mm  
   3.25 GeV   5.455E+01  2.485E-02    2.42 m     80.54 mm     5.13 mm  
   3.50 GeV   5.225E+01  2.327E-02    2.68 m     88.67 mm     5.40 mm  
   3.75 GeV   5.043E+01  2.189E-02    2.96 m     96.71 mm     5.69 mm  
   4.00 GeV   4.905E+01  2.066E-02    3.24 m    104.59 mm     5.99 mm  
   4.50 GeV   4.647E+01  1.861E-02    3.83 m    133.51 mm     6.62 mm  
   5.00 GeV   4.351E+01  1.694E-02    4.45 m    159.97 mm     7.29 mm  
   5.50 GeV   4.095E+01  1.556E-02    5.11 m    185.48 mm     8.02 mm  
   6.00 GeV   3.871E+01  1.439E-02    5.82 m    210.49 mm     8.78 mm  
   6.50 GeV   3.673E+01  1.340E-02    6.56 m    235.26 mm     9.59 mm  
   7.00 GeV   3.498E+01  1.254E-02    7.34 m    259.93 mm    10.45 mm  
   8.00 GeV   3.199E+01  1.112E-02    9.02 m    351.76 mm    12.28 mm  
   9.00 GeV   2.954E+01  1.000E-02   10.84 m    436.14 mm    14.26 mm  
  10.00 GeV   2.750E+01  9.099E-03   12.80 m    517.23 mm    16.38 mm  
  11.00 GeV   2.578E+01  8.350E-03   14.91 m    596.77 mm    18.65 mm  
  12.00 GeV   2.430E+01  7.720E-03   17.15 m    675.59 mm    21.04 mm  
  13.00 GeV   2.301E+01  7.182E-03   19.52 m    754.16 mm    23.56 mm  
  14.00 GeV   2.188E+01  6.717E-03   22.01 m    832.75 mm    26.20 mm  
  15.00 GeV   2.089E+01  6.311E-03   24.63 m    911.51 mm    28.95 mm  
  16.00 GeV   2.000E+01  5.953E-03   27.37 m    990.51 mm    31.81 mm  
  17.00 GeV   1.921E+01  5.635E-03   30.23 m      1.07 m     34.78 mm  
  18.00 GeV   1.850E+01  5.351E-03   33.20 m      1.15 m     37.84 mm  
  20.00 GeV   1.726E+01  4.864E-03   39.48 m      1.45 m     44.26 mm  
  22.50 GeV   1.600E+01  4.371E-03   47.90 m      1.88 m     52.79 mm  
  25.00 GeV   1.495E+01  3.972E-03   56.96 m      2.27 m     61.84 mm  
  27.50 GeV   1.408E+01  3.642E-03   66.62 m      2.65 m     71.37 mm  
  30.00 GeV   1.334E+01  3.365E-03   76.84 m      3.02 m     81.35 mm  
  32.50 GeV   1.270E+01  3.129E-03   87.60 m      3.38 m     91.73 mm  
  35.00 GeV   1.216E+01  2.924E-03   98.87 m      3.74 m    102.50 mm  
  37.50 GeV   1.168E+01  2.746E-03  110.62 m      4.09 m    113.61 mm  
  40.00 GeV   1.127E+01  2.589E-03  122.83 m      4.44 m    125.04 mm  
  45.00 GeV   1.057E+01  2.325E-03  148.51 m      5.74 m    148.77 mm  
  50.00 GeV   1.000E+01  2.112E-03  175.76 m      6.91 m    173.49 mm  
  55.00 GeV   9.544E+00  1.935E-03  204.43 m      8.01 m    199.05 mm  
  56.80 GeV   9.406E+00  1.879E-03  215.07 m      8.15 m    208.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8692E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
