 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/152Er_in_he.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.982E-01  5.903E+00   67.79 um     8.15 um     5.66 um  
   4.00 keV   5.146E-01  6.068E+00   69.90 um     8.37 um     5.83 um  
   4.50 keV   5.458E-01  6.376E+00   73.94 um     8.80 um     6.16 um  
   5.00 keV   5.753E-01  6.659E+00   77.80 um     9.20 um     6.47 um  
   5.50 keV   6.034E-01  6.920E+00   81.50 um     9.57 um     6.76 um  
   6.00 keV   6.302E-01  7.164E+00   85.07 um     9.93 um     7.05 um  
   6.50 keV   6.559E-01  7.391E+00   88.52 um    10.27 um     7.32 um  
   7.00 keV   6.807E-01  7.605E+00   91.87 um    10.60 um     7.59 um  
   8.00 keV   7.277E-01  7.996E+00   98.30 um    11.23 um     8.10 um  
   9.00 keV   7.718E-01  8.348E+00  104.43 um    11.83 um     8.59 um  
  10.00 keV   8.136E-01  8.667E+00  110.31 um    12.38 um     9.06 um  
  11.00 keV   8.533E-01  8.959E+00  115.99 um    12.91 um     9.50 um  
  12.00 keV   8.912E-01  9.228E+00  121.48 um    13.41 um     9.94 um  
  13.00 keV   9.276E-01  9.477E+00  126.82 um    13.89 um    10.35 um  
  14.00 keV   9.626E-01  9.708E+00  132.02 um    14.35 um    10.76 um  
  15.00 keV   9.964E-01  9.924E+00  137.10 um    14.80 um    11.16 um  
  16.00 keV   1.029E+00  1.013E+01  142.07 um    15.23 um    11.54 um  
  17.00 keV   1.061E+00  1.032E+01  146.93 um    15.65 um    11.92 um  
  18.00 keV   1.092E+00  1.050E+01  151.71 um    16.06 um    12.29 um  
  20.00 keV   1.151E+00  1.083E+01  161.02 um    16.87 um    13.01 um  
  22.50 keV   1.220E+00  1.119E+01  172.26 um    17.84 um    13.87 um  
  25.00 keV   1.286E+00  1.152E+01  183.15 um    18.76 um    14.69 um  
  27.50 keV   1.349E+00  1.181E+01  193.72 um    19.63 um    15.50 um  
  30.00 keV   1.409E+00  1.207E+01  204.03 um    20.47 um    16.27 um  
  32.50 keV   1.467E+00  1.231E+01  214.10 um    21.28 um    17.03 um  
  35.00 keV   1.522E+00  1.253E+01  223.98 um    22.07 um    17.76 um  
  37.50 keV   1.575E+00  1.273E+01  233.67 um    22.83 um    18.48 um  
  40.00 keV   1.627E+00  1.291E+01  243.20 um    23.57 um    19.18 um  
  45.00 keV   1.726E+00  1.323E+01  261.84 um    25.06 um    20.55 um  
  50.00 keV   1.819E+00  1.352E+01  279.99 um    26.48 um    21.87 um  
  55.00 keV   1.908E+00  1.376E+01  297.74 um    27.84 um    23.15 um  
  60.00 keV   1.993E+00  1.397E+01  315.14 um    29.15 um    24.40 um  
  65.00 keV   2.074E+00  1.416E+01  332.24 um    30.42 um    25.62 um  
  70.00 keV   2.153E+00  1.433E+01  349.07 um    31.66 um    26.81 um  
  80.00 keV   2.301E+00  1.461E+01  382.06 um    34.19 um    29.13 um  
  90.00 keV   2.441E+00  1.483E+01  414.30 um    36.59 um    31.36 um  
 100.00 keV   2.573E+00  1.501E+01  445.93 um    38.90 um    33.54 um  
 110.00 keV   2.698E+00  1.515E+01  477.06 um    41.12 um    35.66 um  
 120.00 keV   2.818E+00  1.527E+01  507.75 um    43.27 um    37.73 um  
 130.00 keV   2.933E+00  1.536E+01  538.08 um    45.36 um    39.76 um  
 140.00 keV   3.044E+00  1.543E+01  568.10 um    47.39 um    41.75 um  
 150.00 keV   3.151E+00  1.549E+01  597.84 um    49.39 um    43.71 um  
 160.00 keV   3.254E+00  1.554E+01  627.34 um    51.34 um    45.64 um  
 170.00 keV   3.354E+00  1.557E+01  656.63 um    53.26 um    47.54 um  
 180.00 keV   3.452E+00  1.559E+01  685.73 um    55.14 um    49.42 um  
 200.00 keV   3.638E+00  1.561E+01  743.44 um    59.10 um    53.11 um  
 225.00 keV   3.859E+00  1.559E+01  814.84 um    64.01 um    57.62 um  
 250.00 keV   4.068E+00  1.555E+01  885.59 um    68.73 um    62.03 um  
 275.00 keV   4.266E+00  1.549E+01  955.83 um    73.29 um    66.36 um  
 300.00 keV   4.456E+00  1.540E+01    1.03 mm    77.71 um    70.61 um  
 325.00 keV   4.692E+00  1.531E+01    1.10 mm    82.01 um    74.79 um  
 350.00 keV   4.938E+00  1.521E+01    1.16 mm    86.19 um    78.90 um  
 375.00 keV   5.178E+00  1.510E+01    1.23 mm    90.27 um    82.94 um  
 400.00 keV   5.403E+00  1.499E+01    1.30 mm    94.25 um    86.93 um  
 450.00 keV   5.799E+00  1.475E+01    1.44 mm   102.84 um    94.74 um  
 500.00 keV   6.119E+00  1.451E+01    1.57 mm   111.03 um   102.37 um  
 550.00 keV   6.370E+00  1.427E+01    1.70 mm   118.91 um   109.88 um  
 600.00 keV   6.566E+00  1.403E+01    1.84 mm   126.56 um   117.28 um  
 650.00 keV   6.719E+00  1.380E+01    1.97 mm   134.01 um   124.60 um  
 700.00 keV   6.839E+00  1.357E+01    2.11 mm   141.31 um   131.87 um  
 800.00 keV   7.017E+00  1.313E+01    2.38 mm   157.92 um   146.32 um  
 900.00 keV   7.146E+00  1.271E+01    2.66 mm   173.83 um   160.69 um  
   1.00 MeV   7.254E+00  1.232E+01    2.94 mm   189.21 um   175.03 um  
   1.10 MeV   7.355E+00  1.196E+01    3.23 mm   204.19 um   189.36 um  
   1.20 MeV   7.457E+00  1.161E+01    3.52 mm   218.82 um   203.70 um  
   1.30 MeV   7.565E+00  1.129E+01    3.81 mm   233.15 um   218.03 um  
   1.40 MeV   7.680E+00  1.099E+01    4.11 mm   247.20 um   232.37 um  
   1.50 MeV   7.803E+00  1.071E+01    4.41 mm   261.00 um   246.69 um  
   1.60 MeV   7.934E+00  1.044E+01    4.71 mm   274.55 um   260.98 um  
   1.70 MeV   8.073E+00  1.019E+01    5.01 mm   287.85 um   275.25 um  
   1.80 MeV   8.217E+00  9.951E+00    5.32 mm   300.92 um   289.47 um  
   2.00 MeV   8.522E+00  9.512E+00    5.93 mm   332.04 um   317.74 um  
   2.25 MeV   8.922E+00  9.024E+00    6.71 mm   371.78 um   352.64 um  
   2.50 MeV   9.330E+00  8.591E+00    7.48 mm   408.73 um   386.96 um  
   2.75 MeV   9.736E+00  8.205E+00    8.26 mm   443.35 um   420.61 um  
   3.00 MeV   1.013E+01  7.857E+00    9.04 mm   475.96 um   453.54 um  
   3.25 MeV   1.051E+01  7.542E+00    9.81 mm   506.82 um   485.75 um  
   3.50 MeV   1.088E+01  7.256E+00   10.58 mm   536.13 um   517.23 um  
   3.75 MeV   1.123E+01  6.994E+00   11.34 mm   564.07 um   547.99 um  
   4.00 MeV   1.157E+01  6.753E+00   12.11 mm   590.75 um   578.06 um  
   4.50 MeV   1.221E+01  6.326E+00   13.62 mm   658.28 um   636.17 um  
   5.00 MeV   1.284E+01  5.957E+00   15.12 mm   718.84 um   691.63 um  
   5.50 MeV   1.348E+01  5.635E+00   16.59 mm   773.77 um   744.52 um  
   6.00 MeV   1.412E+01  5.351E+00   18.03 mm   823.92 um   794.90 um  
   6.50 MeV   1.477E+01  5.098E+00   19.45 mm   869.92 um   842.85 um  
   7.00 MeV   1.544E+01  4.871E+00   20.84 mm   912.27 um   888.43 um  
   8.00 MeV   1.680E+01  4.481E+00   23.53 mm     1.02 mm   972.86 um  
   9.00 MeV   1.820E+01  4.156E+00   26.09 mm     1.12 mm     1.05 mm  
  10.00 MeV   1.961E+01  3.881E+00   28.52 mm     1.19 mm     1.12 mm  
  11.00 MeV   2.103E+01  3.644E+00   30.84 mm     1.26 mm     1.18 mm  
  12.00 MeV   2.246E+01  3.438E+00   33.05 mm     1.32 mm     1.24 mm  
  13.00 MeV   2.390E+01  3.257E+00   35.16 mm     1.37 mm     1.29 mm  
  14.00 MeV   2.533E+01  3.096E+00   37.17 mm     1.42 mm     1.33 mm  
  15.00 MeV   2.676E+01  2.953E+00   39.09 mm     1.46 mm     1.38 mm  
  16.00 MeV   2.819E+01  2.823E+00   40.94 mm     1.49 mm     1.42 mm  
  17.00 MeV   2.961E+01  2.706E+00   42.70 mm     1.52 mm     1.45 mm  
  18.00 MeV   3.102E+01  2.599E+00   44.40 mm     1.55 mm     1.49 mm  
  20.00 MeV   3.382E+01  2.412E+00   47.60 mm     1.64 mm     1.55 mm  
  22.50 MeV   3.724E+01  2.216E+00   51.30 mm     1.74 mm     1.61 mm  
  25.00 MeV   4.057E+01  2.053E+00   54.70 mm     1.82 mm     1.66 mm  
  27.50 MeV   4.379E+01  1.914E+00   57.87 mm     1.88 mm     1.71 mm  
  30.00 MeV   4.691E+01  1.795E+00   60.83 mm     1.94 mm     1.75 mm  
  32.50 MeV   4.991E+01  1.691E+00   63.62 mm     1.99 mm     1.78 mm  
  35.00 MeV   5.280E+01  1.600E+00   66.26 mm     2.03 mm     1.81 mm  
  37.50 MeV   5.558E+01  1.519E+00   68.77 mm     2.07 mm     1.84 mm  
  40.00 MeV   5.826E+01  1.446E+00   71.17 mm     2.10 mm     1.87 mm  
  45.00 MeV   6.331E+01  1.322E+00   75.67 mm     2.21 mm     1.91 mm  
  50.00 MeV   6.799E+01  1.219E+00   79.85 mm     2.29 mm     1.95 mm  
  55.00 MeV   7.233E+01  1.133E+00   83.78 mm     2.36 mm     1.98 mm  
  60.00 MeV   7.635E+01  1.059E+00   87.49 mm     2.43 mm     2.01 mm  
  65.00 MeV   8.008E+01  9.946E-01   91.02 mm     2.48 mm     2.03 mm  
  70.00 MeV   8.355E+01  9.384E-01   94.40 mm     2.53 mm     2.05 mm  
  80.00 MeV   8.977E+01  8.445E-01  100.80 mm     2.70 mm     2.09 mm  
  90.00 MeV   9.516E+01  7.690E-01  106.80 mm     2.83 mm     2.12 mm  
 100.00 MeV   9.983E+01  7.069E-01  112.50 mm     2.95 mm     2.15 mm  
 110.00 MeV   1.039E+02  6.548E-01  117.96 mm     3.05 mm     2.17 mm  
 120.00 MeV   1.074E+02  6.104E-01  123.23 mm     3.14 mm     2.19 mm  
 130.00 MeV   1.105E+02  5.721E-01  128.34 mm     3.23 mm     2.21 mm  
 140.00 MeV   1.131E+02  5.386E-01  133.33 mm     3.31 mm     2.22 mm  
 150.00 MeV   1.154E+02  5.092E-01  138.21 mm     3.38 mm     2.24 mm  
 160.00 MeV   1.174E+02  4.830E-01  143.00 mm     3.45 mm     2.25 mm  
 170.00 MeV   1.192E+02  4.596E-01  147.72 mm     3.51 mm     2.27 mm  
 180.00 MeV   1.207E+02  4.385E-01  152.37 mm     3.58 mm     2.28 mm  
 200.00 MeV   1.230E+02  4.020E-01  161.53 mm     3.81 mm     2.30 mm  
 225.00 MeV   1.252E+02  3.647E-01  172.78 mm     4.13 mm     2.33 mm  
 250.00 MeV   1.265E+02  3.341E-01  183.88 mm     4.42 mm     2.35 mm  
 275.00 MeV   1.273E+02  3.086E-01  194.88 mm     4.69 mm     2.38 mm  
 300.00 MeV   1.277E+02  2.870E-01  205.84 mm     4.94 mm     2.40 mm  
 325.00 MeV   1.287E+02  2.683E-01  216.74 mm     5.17 mm     2.42 mm  
 350.00 MeV   1.287E+02  2.521E-01  227.60 mm     5.40 mm     2.43 mm  
 375.00 MeV   1.281E+02  2.379E-01  238.49 mm     5.62 mm     2.45 mm  
 400.00 MeV   1.279E+02  2.253E-01  249.41 mm     5.83 mm     2.47 mm  
 450.00 MeV   1.270E+02  2.039E-01  271.35 mm     6.60 mm     2.50 mm  
 500.00 MeV   1.259E+02  1.865E-01  293.47 mm     7.31 mm     2.53 mm  
 550.00 MeV   1.247E+02  1.719E-01  315.79 mm     7.96 mm     2.56 mm  
 600.00 MeV   1.234E+02  1.596E-01  338.34 mm     8.58 mm     2.59 mm  
 650.00 MeV   1.221E+02  1.491E-01  361.13 mm     9.16 mm     2.62 mm  
 700.00 MeV   1.208E+02  1.399E-01  384.17 mm     9.73 mm     2.65 mm  
 800.00 MeV   1.182E+02  1.247E-01  431.02 mm    11.77 mm     2.71 mm  
 900.00 MeV   1.156E+02  1.127E-01  478.90 mm    13.58 mm     2.76 mm  
   1.00 GeV   1.132E+02  1.029E-01  527.84 mm    15.25 mm     2.82 mm  
   1.10 GeV   1.108E+02  9.476E-02  577.84 mm    16.81 mm     2.87 mm  
   1.20 GeV   1.085E+02  8.787E-02  628.92 mm    18.29 mm     2.93 mm  
   1.30 GeV   1.062E+02  8.197E-02  681.09 mm    19.73 mm     2.98 mm  
   1.40 GeV   1.040E+02  7.685E-02  734.37 mm    21.12 mm     3.04 mm  
   1.50 GeV   1.018E+02  7.237E-02  788.78 mm    22.48 mm     3.10 mm  
   1.60 GeV   9.970E+01  6.841E-02  844.36 mm    23.81 mm     3.16 mm  
   1.70 GeV   9.763E+01  6.488E-02  901.11 mm    25.13 mm     3.22 mm  
   1.80 GeV   9.560E+01  6.172E-02  959.07 mm    26.44 mm     3.28 mm  
   2.00 GeV   9.169E+01  5.628E-02    1.08 m     31.39 mm     3.40 mm  
   2.25 GeV   8.709E+01  5.075E-02    1.24 m     38.43 mm     3.57 mm  
   2.50 GeV   8.284E+01  4.626E-02    1.40 m     44.95 mm     3.74 mm  
   2.75 GeV   7.895E+01  4.254E-02    1.57 m     51.19 mm     3.93 mm  
   3.00 GeV   7.545E+01  3.940E-02    1.75 m     57.26 mm     4.12 mm  
   3.25 GeV   7.235E+01  3.671E-02    1.94 m     63.23 mm     4.33 mm  
   3.50 GeV   6.966E+01  3.438E-02    2.14 m     69.11 mm     4.54 mm  
   3.75 GeV   6.736E+01  3.234E-02    2.35 m     74.91 mm     4.77 mm  
   4.00 GeV   6.545E+01  3.055E-02    2.56 m     80.64 mm     5.00 mm  
   4.50 GeV   6.274E+01  2.752E-02    2.99 m    101.61 mm     5.48 mm  
   5.00 GeV   5.927E+01  2.506E-02    3.45 m    120.60 mm     5.98 mm  
   5.50 GeV   5.603E+01  2.302E-02    3.94 m    138.83 mm     6.52 mm  
   6.00 GeV   5.316E+01  2.130E-02    4.45 m    156.66 mm     7.08 mm  
   6.50 GeV   5.061E+01  1.983E-02    4.99 m    174.29 mm     7.67 mm  
   7.00 GeV   4.833E+01  1.856E-02    5.56 m    191.82 mm     8.29 mm  
   8.00 GeV   4.441E+01  1.647E-02    6.77 m    257.04 mm     9.61 mm  
   9.00 GeV   4.117E+01  1.483E-02    8.08 m    316.90 mm    11.03 mm  
  10.00 GeV   3.845E+01  1.349E-02    9.49 m    374.30 mm    12.54 mm  
  11.00 GeV   3.612E+01  1.238E-02   10.99 m    430.49 mm    14.14 mm  
  12.00 GeV   3.412E+01  1.145E-02   12.59 m    486.09 mm    15.84 mm  
  13.00 GeV   3.236E+01  1.066E-02   14.27 m    541.44 mm    17.61 mm  
  14.00 GeV   3.082E+01  9.967E-03   16.05 m    596.75 mm    19.47 mm  
  15.00 GeV   2.946E+01  9.367E-03   17.91 m    652.12 mm    21.40 mm  
  16.00 GeV   2.824E+01  8.837E-03   19.85 m    707.64 mm    23.41 mm  
  17.00 GeV   2.714E+01  8.366E-03   21.87 m    763.34 mm    25.49 mm  
  18.00 GeV   2.615E+01  7.946E-03   23.97 m    819.25 mm    27.63 mm  
  20.00 GeV   2.443E+01  7.224E-03   28.41 m      1.03 m     32.13 mm  
  22.50 GeV   2.266E+01  6.494E-03   34.36 m      1.33 m     38.09 mm  
  25.00 GeV   2.121E+01  5.902E-03   40.75 m      1.61 m     44.40 mm  
  27.50 GeV   2.000E+01  5.414E-03   47.55 m      1.88 m     51.04 mm  
  30.00 GeV   1.898E+01  5.003E-03   54.74 m      2.13 m     57.97 mm  
  32.50 GeV   1.809E+01  4.652E-03   62.31 m      2.39 m     65.19 mm  
  35.00 GeV   1.731E+01  4.349E-03   70.22 m      2.64 m     72.66 mm  
  37.50 GeV   1.663E+01  4.084E-03   78.47 m      2.88 m     80.37 mm  
  40.00 GeV   1.604E+01  3.851E-03   87.05 m      3.13 m     88.30 mm  
  45.00 GeV   1.503E+01  3.460E-03  105.09 m      4.04 m    104.76 mm  
  50.00 GeV   1.423E+01  3.143E-03  124.25 m      4.86 m    121.93 mm  
  55.00 GeV   1.356E+01  2.881E-03  144.42 m      5.64 m    139.69 mm  
  60.00 GeV   1.301E+01  2.661E-03  165.51 m      6.38 m    157.96 mm  
  60.80 GeV   1.293E+01  2.629E-03  168.97 m      6.40 m    160.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5324E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
