 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/26F_in_he.txt

 Ion = Fluorine     [9] , Mass = 26.02005 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 26.02005 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.643E-01  2.475E+00   87.10 um    17.07 um    14.48 um  
   4.00 keV   2.730E-01  2.474E+00   91.83 um    17.86 um    15.17 um  
   4.50 keV   2.895E-01  2.470E+00  101.25 um    19.44 um    16.54 um  
   5.00 keV   3.052E-01  2.460E+00  110.67 um    20.99 um    17.89 um  
   5.50 keV   3.201E-01  2.448E+00  120.08 um    22.52 um    19.22 um  
   6.00 keV   3.343E-01  2.433E+00  129.51 um    24.03 um    20.54 um  
   6.50 keV   3.480E-01  2.416E+00  138.95 um    25.53 um    21.85 um  
   7.00 keV   3.611E-01  2.398E+00  148.42 um    27.02 um    23.15 um  
   8.00 keV   3.861E-01  2.360E+00  167.46 um    30.01 um    25.74 um  
   9.00 keV   4.095E-01  2.320E+00  186.64 um    32.96 um    28.30 um  
  10.00 keV   4.316E-01  2.279E+00  205.98 um    35.87 um    30.85 um  
  11.00 keV   4.527E-01  2.239E+00  225.48 um    38.76 um    33.40 um  
  12.00 keV   4.728E-01  2.199E+00  245.15 um    41.61 um    35.94 um  
  13.00 keV   4.921E-01  2.161E+00  264.99 um    44.45 um    38.47 um  
  14.00 keV   5.107E-01  2.123E+00  285.00 um    47.26 um    41.00 um  
  15.00 keV   5.286E-01  2.086E+00  305.18 um    50.06 um    43.53 um  
  16.00 keV   5.460E-01  2.051E+00  325.52 um    52.84 um    46.07 um  
  17.00 keV   5.628E-01  2.016E+00  346.03 um    55.60 um    48.60 um  
  18.00 keV   5.791E-01  1.983E+00  366.69 um    58.35 um    51.14 um  
  20.00 keV   6.104E-01  1.920E+00  408.46 um    63.91 um    56.22 um  
  22.50 keV   6.474E-01  1.847E+00  461.48 um    70.83 um    62.59 um  
  25.00 keV   6.825E-01  1.780E+00  515.31 um    77.63 um    68.98 um  
  27.50 keV   7.158E-01  1.718E+00  569.89 um    84.31 um    75.38 um  
  30.00 keV   7.476E-01  1.661E+00  625.15 um    90.90 um    81.78 um  
  32.50 keV   7.781E-01  1.609E+00  681.01 um    97.38 um    88.19 um  
  35.00 keV   8.075E-01  1.560E+00  737.43 um   103.76 um    94.61 um  
  37.50 keV   8.358E-01  1.514E+00  794.35 um   110.04 um   101.01 um  
  40.00 keV   8.632E-01  1.472E+00  851.72 um   116.23 um   107.42 um  
  45.00 keV   9.156E-01  1.395E+00  967.64 um   128.81 um   120.19 um  
  50.00 keV   9.651E-01  1.326E+00    1.08 mm   140.95 um   132.90 um  
  55.00 keV   1.061E+00  1.266E+00    1.20 mm   152.51 um   145.41 um  
  60.00 keV   1.163E+00  1.211E+00    1.32 mm   163.34 um   157.59 um  
  65.00 keV   1.241E+00  1.162E+00    1.43 mm   173.53 um   169.40 um  
  70.00 keV   1.301E+00  1.117E+00    1.54 mm   183.23 um   180.91 um  
  80.00 keV   1.385E+00  1.039E+00    1.77 mm   202.76 um   203.24 um  
  90.00 keV   1.437E+00  9.720E-01    1.99 mm   221.09 um   224.84 um  
 100.00 keV   1.473E+00  9.146E-01    2.22 mm   238.58 um   245.90 um  
 110.00 keV   1.501E+00  8.646E-01    2.45 mm   255.40 um   266.55 um  
 120.00 keV   1.526E+00  8.205E-01    2.68 mm   271.67 um   286.85 um  
 130.00 keV   1.552E+00  7.813E-01    2.92 mm   287.41 um   306.82 um  
 140.00 keV   1.579E+00  7.462E-01    3.15 mm   302.65 um   326.46 um  
 150.00 keV   1.609E+00  7.146E-01    3.39 mm   317.39 um   345.76 um  
 160.00 keV   1.640E+00  6.859E-01    3.62 mm   331.64 um   364.72 um  
 170.00 keV   1.674E+00  6.597E-01    3.86 mm   345.40 um   383.32 um  
 180.00 keV   1.709E+00  6.357E-01    4.09 mm   358.67 um   401.54 um  
 200.00 keV   1.785E+00  5.933E-01    4.56 mm   386.47 um   436.80 um  
 225.00 keV   1.887E+00  5.485E-01    5.13 mm   419.61 um   478.60 um  
 250.00 keV   1.993E+00  5.108E-01    5.69 mm   449.38 um   517.85 um  
 275.00 keV   2.103E+00  4.785E-01    6.23 mm   476.19 um   554.61 um  
 300.00 keV   2.216E+00  4.505E-01    6.76 mm   500.42 um   588.97 um  
 325.00 keV   2.329E+00  4.259E-01    7.27 mm   522.37 um   621.08 um  
 350.00 keV   2.444E+00  4.042E-01    7.76 mm   542.33 um   651.10 um  
 375.00 keV   2.558E+00  3.849E-01    8.24 mm   560.54 um   679.17 um  
 400.00 keV   2.671E+00  3.675E-01    8.70 mm   577.22 um   705.46 um  
 450.00 keV   2.893E+00  3.375E-01    9.59 mm   612.91 um   753.27 um  
 500.00 keV   3.108E+00  3.125E-01   10.42 mm   643.15 um   795.60 um  
 550.00 keV   3.313E+00  2.913E-01   11.21 mm   669.19 um   833.36 um  
 600.00 keV   3.508E+00  2.731E-01   11.96 mm   691.93 um   867.29 um  
 650.00 keV   3.695E+00  2.572E-01   12.68 mm   712.00 um   898.00 um  
 700.00 keV   3.875E+00  2.433E-01   13.37 mm   729.91 um   925.96 um  
 800.00 keV   4.221E+00  2.199E-01   14.67 mm   771.48 um   975.06 um  
 900.00 keV   4.562E+00  2.009E-01   15.88 mm   805.53 um     1.02 mm  
   1.00 MeV   4.904E+00  1.852E-01   17.02 mm   833.95 um     1.05 mm  
   1.10 MeV   5.252E+00  1.720E-01   18.08 mm   858.01 um     1.08 mm  
   1.20 MeV   5.606E+00  1.608E-01   19.07 mm   878.59 um     1.11 mm  
   1.30 MeV   5.962E+00  1.510E-01   20.01 mm   896.38 um     1.14 mm  
   1.40 MeV   6.320E+00  1.424E-01   20.90 mm   911.89 um     1.16 mm  
   1.50 MeV   6.678E+00  1.349E-01   21.74 mm   925.52 um     1.18 mm  
   1.60 MeV   7.033E+00  1.281E-01   22.54 mm   937.59 um     1.19 mm  
   1.70 MeV   7.384E+00  1.221E-01   23.30 mm   948.36 um     1.21 mm  
   1.80 MeV   7.730E+00  1.166E-01   24.03 mm   958.03 um     1.22 mm  
   2.00 MeV   8.403E+00  1.072E-01   25.40 mm   984.23 um     1.25 mm  
   2.25 MeV   9.198E+00  9.749E-02   26.97 mm     1.02 mm     1.27 mm  
   2.50 MeV   9.938E+00  8.951E-02   28.42 mm     1.04 mm     1.29 mm  
   2.75 MeV   1.062E+01  8.283E-02   29.77 mm     1.06 mm     1.31 mm  
   3.00 MeV   1.124E+01  7.715E-02   31.04 mm     1.08 mm     1.33 mm  
   3.25 MeV   1.180E+01  7.225E-02   32.24 mm     1.10 mm     1.34 mm  
   3.50 MeV   1.231E+01  6.798E-02   33.40 mm     1.11 mm     1.35 mm  
   3.75 MeV   1.277E+01  6.422E-02   34.51 mm     1.13 mm     1.36 mm  
   4.00 MeV   1.317E+01  6.089E-02   35.58 mm     1.14 mm     1.37 mm  
   4.50 MeV   1.386E+01  5.522E-02   37.64 mm     1.18 mm     1.39 mm  
   5.00 MeV   1.441E+01  5.059E-02   39.61 mm     1.22 mm     1.41 mm  
   5.50 MeV   1.484E+01  4.672E-02   41.52 mm     1.25 mm     1.42 mm  
   6.00 MeV   1.518E+01  4.343E-02   43.38 mm     1.28 mm     1.43 mm  
   6.50 MeV   1.544E+01  4.061E-02   45.20 mm     1.31 mm     1.44 mm  
   7.00 MeV   1.564E+01  3.815E-02   47.00 mm     1.33 mm     1.45 mm  
   8.00 MeV   1.591E+01  3.408E-02   50.54 mm     1.43 mm     1.47 mm  
   9.00 MeV   1.604E+01  3.085E-02   54.04 mm     1.51 mm     1.48 mm  
  10.00 MeV   1.608E+01  2.820E-02   57.52 mm     1.59 mm     1.50 mm  
  11.00 MeV   1.607E+01  2.600E-02   61.00 mm     1.67 mm     1.51 mm  
  12.00 MeV   1.601E+01  2.414E-02   64.48 mm     1.74 mm     1.52 mm  
  13.00 MeV   1.593E+01  2.254E-02   67.99 mm     1.81 mm     1.54 mm  
  14.00 MeV   1.582E+01  2.115E-02   71.51 mm     1.88 mm     1.55 mm  
  15.00 MeV   1.570E+01  1.993E-02   75.06 mm     1.95 mm     1.56 mm  
  16.00 MeV   1.557E+01  1.886E-02   78.64 mm     2.01 mm     1.57 mm  
  17.00 MeV   1.544E+01  1.790E-02   82.25 mm     2.08 mm     1.58 mm  
  18.00 MeV   1.530E+01  1.704E-02   85.89 mm     2.14 mm     1.59 mm  
  20.00 MeV   1.501E+01  1.555E-02   93.28 mm     2.39 mm     1.61 mm  
  22.50 MeV   1.464E+01  1.404E-02  102.72 mm     2.74 mm     1.63 mm  
  25.00 MeV   1.428E+01  1.281E-02  112.40 mm     3.06 mm     1.66 mm  
  27.50 MeV   1.392E+01  1.179E-02  122.32 mm     3.37 mm     1.68 mm  
  30.00 MeV   1.358E+01  1.093E-02  132.50 mm     3.67 mm     1.71 mm  
  32.50 MeV   1.325E+01  1.019E-02  142.93 mm     3.95 mm     1.73 mm  
  35.00 MeV   1.294E+01  9.555E-03  153.62 mm     4.23 mm     1.75 mm  
  37.50 MeV   1.263E+01  8.995E-03  164.57 mm     4.51 mm     1.78 mm  
  40.00 MeV   1.234E+01  8.500E-03  175.78 mm     4.78 mm     1.81 mm  
  45.00 MeV   1.179E+01  7.664E-03  198.99 mm     5.80 mm     1.86 mm  
  50.00 MeV   1.129E+01  6.986E-03  223.27 mm     6.75 mm     1.91 mm  
  55.00 MeV   1.088E+01  6.423E-03  248.53 mm     7.64 mm     1.97 mm  
  60.00 MeV   1.047E+01  5.948E-03  274.76 mm     8.49 mm     2.03 mm  
  65.00 MeV   1.005E+01  5.542E-03  302.05 mm     9.33 mm     2.09 mm  
  70.00 MeV   9.693E+00  5.190E-03  330.42 mm    10.16 mm     2.16 mm  
  80.00 MeV   9.044E+00  4.611E-03  390.25 mm    13.23 mm     2.30 mm  
  90.00 MeV   8.474E+00  4.153E-03  454.24 mm    16.03 mm     2.45 mm  
 100.00 MeV   7.970E+00  3.782E-03  522.40 mm    18.71 mm     2.62 mm  
 110.00 MeV   7.520E+00  3.474E-03  594.77 mm    21.33 mm     2.80 mm  
 120.00 MeV   7.116E+00  3.214E-03  671.35 mm    23.93 mm     2.99 mm  
 130.00 MeV   6.750E+00  2.993E-03  752.18 mm    26.52 mm     3.19 mm  
 140.00 MeV   6.418E+00  2.801E-03  837.28 mm    29.13 mm     3.41 mm  
 150.00 MeV   6.115E+00  2.633E-03  926.69 mm    31.76 mm     3.64 mm  
 160.00 MeV   5.837E+00  2.486E-03    1.02 m     34.42 mm     3.88 mm  
 170.00 MeV   5.581E+00  2.354E-03    1.12 m     37.12 mm     4.13 mm  
 180.00 MeV   5.345E+00  2.237E-03    1.22 m     39.86 mm     4.40 mm  
 200.00 MeV   4.921E+00  2.035E-03    1.44 m     50.45 mm     4.97 mm  
 225.00 MeV   4.468E+00  1.830E-03    1.74 m     65.82 mm     5.76 mm  
 250.00 MeV   4.083E+00  1.665E-03    2.07 m     80.54 mm     6.63 mm  
 275.00 MeV   3.753E+00  1.528E-03    2.42 m     95.13 mm     7.58 mm  
 300.00 MeV   3.466E+00  1.413E-03    2.81 m    109.87 mm     8.61 mm  
 325.00 MeV   3.217E+00  1.314E-03    3.23 m    124.88 mm     9.73 mm  
 350.00 MeV   2.998E+00  1.229E-03    3.68 m    140.25 mm    10.94 mm  
 375.00 MeV   2.806E+00  1.155E-03    4.17 m    156.01 mm    12.24 mm  
 400.00 MeV   2.636E+00  1.089E-03    4.68 m    172.19 mm    13.63 mm  
 450.00 MeV   2.353E+00  9.791E-04    5.81 m    234.52 mm    16.67 mm  
 500.00 MeV   2.129E+00  8.900E-04    7.06 m    293.91 mm    20.08 mm  
 550.00 MeV   1.951E+00  8.162E-04    8.43 m    352.44 mm    23.83 mm  
 600.00 MeV   1.810E+00  7.542E-04    9.92 m    410.72 mm    27.91 mm  
 650.00 MeV   1.699E+00  7.013E-04   11.52 m    468.80 mm    32.28 mm  
 700.00 MeV   1.611E+00  6.556E-04   13.21 m    526.46 mm    36.93 mm  
 800.00 MeV   1.479E+00  5.806E-04   16.84 m    735.50 mm    46.87 mm  
 900.00 MeV   1.342E+00  5.215E-04   20.82 m    926.20 mm    57.69 mm  
   1.00 GeV   1.230E+00  4.737E-04   25.18 m      1.11 m     69.48 mm  
   1.10 GeV   1.137E+00  4.342E-04   29.92 m      1.30 m     82.20 mm  
   1.20 GeV   1.059E+00  4.010E-04   35.02 m      1.49 m     95.84 mm  
   1.30 GeV   9.924E-01  3.727E-04   40.49 m      1.68 m    110.38 mm  
   1.40 GeV   9.345E-01  3.483E-04   46.30 m      1.87 m    125.81 mm  
   1.50 GeV   8.839E-01  3.270E-04   52.47 m      2.06 m    142.09 mm  
   1.60 GeV   8.392E-01  3.082E-04   58.97 m      2.26 m    159.22 mm  
   1.70 GeV   7.995E-01  2.916E-04   65.81 m      2.46 m    177.17 mm  
   1.80 GeV   7.639E-01  2.767E-04   72.98 m      2.66 m    195.92 mm  
   2.00 GeV   7.029E-01  2.512E-04   88.27 m      3.43 m    235.80 mm  
   2.25 GeV   6.412E-01  2.255E-04  109.14 m      4.52 m    289.89 mm  
   2.50 GeV   5.912E-01  2.047E-04  131.89 m      5.55 m    348.46 mm  
   2.75 GeV   5.499E-01  1.875E-04  156.46 m      6.55 m    411.30 mm  
   3.00 GeV   5.152E-01  1.731E-04  182.78 m      7.53 m    478.20 mm  
   3.25 GeV   4.856E-01  1.608E-04  210.78 m      8.51 m    548.96 mm  
   3.50 GeV   4.601E-01  1.502E-04  240.41 m      9.49 m    623.39 mm  
   3.75 GeV   4.378E-01  1.409E-04  271.62 m     10.47 m    701.32 mm  
   4.00 GeV   4.183E-01  1.328E-04  304.35 m     11.44 m    782.60 mm  
   4.50 GeV   3.855E-01  1.191E-04  374.12 m     15.11 m    954.61 mm  
   5.00 GeV   3.590E-01  1.081E-04  449.43 m     18.49 m      1.14 m   
   5.50 GeV   3.373E-01  9.895E-05  529.93 m     21.72 m      1.33 m   
   6.00 GeV   3.191E-01  9.131E-05  615.32 m     24.85 m      1.54 m   
   6.50 GeV   3.037E-01  8.479E-05  705.31 m     27.92 m      1.75 m   
   7.00 GeV   2.904E-01  7.917E-05  799.64 m     30.95 m      1.97 m   
   8.00 GeV   2.689E-01  6.997E-05    1.00 km    41.98 m      2.43 m   
   9.00 GeV   2.521E-01  6.273E-05    1.22 km    51.86 m      2.92 m   
  10.00 GeV   2.388E-01  5.690E-05    1.44 km    61.10 m      3.43 m   
  10.40 GeV   2.344E-01  5.486E-05    1.54 km    62.55 m      3.64 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  1.2246E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
