 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/242U_in_he.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.069E-01  5.313E+00   79.40 um     7.80 um     5.23 um  
   4.00 keV   6.268E-01  5.481E+00   81.69 um     8.00 um     5.37 um  
   4.50 keV   6.648E-01  5.796E+00   86.07 um     8.40 um     5.65 um  
   5.00 keV   7.008E-01  6.089E+00   90.23 um     8.78 um     5.91 um  
   5.50 keV   7.350E-01  6.363E+00   94.20 um     9.13 um     6.16 um  
   6.00 keV   7.677E-01  6.620E+00   98.00 um     9.46 um     6.41 um  
   6.50 keV   7.990E-01  6.863E+00  101.66 um     9.77 um     6.64 um  
   7.00 keV   8.292E-01  7.093E+00  105.20 um    10.07 um     6.86 um  
   8.00 keV   8.865E-01  7.519E+00  111.95 um    10.66 um     7.29 um  
   9.00 keV   9.402E-01  7.908E+00  118.34 um    11.20 um     7.69 um  
  10.00 keV   9.911E-01  8.267E+00  124.43 um    11.71 um     8.07 um  
  11.00 keV   1.039E+00  8.598E+00  130.27 um    12.18 um     8.44 um  
  12.00 keV   1.086E+00  8.907E+00  135.89 um    12.63 um     8.79 um  
  13.00 keV   1.130E+00  9.197E+00  141.32 um    13.06 um     9.13 um  
  14.00 keV   1.173E+00  9.469E+00  146.58 um    13.47 um     9.46 um  
  15.00 keV   1.214E+00  9.726E+00  151.69 um    13.87 um     9.78 um  
  16.00 keV   1.254E+00  9.969E+00  156.67 um    14.25 um    10.09 um  
  17.00 keV   1.292E+00  1.020E+01  161.53 um    14.61 um    10.39 um  
  18.00 keV   1.330E+00  1.042E+01  166.29 um    14.97 um    10.69 um  
  20.00 keV   1.402E+00  1.083E+01  175.49 um    15.67 um    11.26 um  
  22.50 keV   1.487E+00  1.129E+01  186.53 um    16.51 um    11.95 um  
  25.00 keV   1.567E+00  1.171E+01  197.13 um    17.30 um    12.60 um  
  27.50 keV   1.644E+00  1.210E+01  207.35 um    18.04 um    13.23 um  
  30.00 keV   1.717E+00  1.245E+01  217.25 um    18.75 um    13.84 um  
  32.50 keV   1.787E+00  1.277E+01  226.87 um    19.43 um    14.42 um  
  35.00 keV   1.854E+00  1.308E+01  236.24 um    20.08 um    14.99 um  
  37.50 keV   1.919E+00  1.336E+01  245.39 um    20.70 um    15.55 um  
  40.00 keV   1.982E+00  1.362E+01  254.34 um    21.31 um    16.09 um  
  45.00 keV   2.102E+00  1.410E+01  271.72 um    22.52 um    17.14 um  
  50.00 keV   2.216E+00  1.453E+01  288.50 um    23.67 um    18.15 um  
  55.00 keV   2.324E+00  1.491E+01  304.78 um    24.76 um    19.12 um  
  60.00 keV   2.428E+00  1.526E+01  320.62 um    25.80 um    20.06 um  
  65.00 keV   2.527E+00  1.557E+01  336.09 um    26.80 um    20.97 um  
  70.00 keV   2.622E+00  1.586E+01  351.21 um    27.76 um    21.86 um  
  80.00 keV   2.803E+00  1.637E+01  380.60 um    29.73 um    23.57 um  
  90.00 keV   2.973E+00  1.681E+01  409.02 um    31.58 um    25.22 um  
 100.00 keV   3.134E+00  1.719E+01  436.63 um    33.33 um    26.80 um  
 110.00 keV   3.287E+00  1.752E+01  463.56 um    34.99 um    28.33 um  
 120.00 keV   3.433E+00  1.781E+01  489.90 um    36.58 um    29.82 um  
 130.00 keV   3.573E+00  1.807E+01  515.74 um    38.12 um    31.27 um  
 140.00 keV   3.708E+00  1.830E+01  541.13 um    39.61 um    32.69 um  
 150.00 keV   3.838E+00  1.851E+01  566.12 um    41.05 um    34.08 um  
 160.00 keV   3.964E+00  1.870E+01  590.75 um    42.46 um    35.43 um  
 170.00 keV   4.086E+00  1.886E+01  615.07 um    43.82 um    36.77 um  
 180.00 keV   4.205E+00  1.901E+01  639.09 um    45.16 um    38.08 um  
 200.00 keV   4.432E+00  1.928E+01  686.35 um    47.98 um    40.63 um  
 225.00 keV   4.701E+00  1.954E+01  744.19 um    51.46 um    43.73 um  
 250.00 keV   4.955E+00  1.974E+01  800.88 um    54.77 um    46.73 um  
 275.00 keV   5.197E+00  1.990E+01  856.60 um    57.92 um    49.65 um  
 300.00 keV   5.428E+00  2.003E+01  911.49 um    60.96 um    52.50 um  
 325.00 keV   5.650E+00  2.012E+01  965.68 um    63.90 um    55.29 um  
 350.00 keV   5.863E+00  2.019E+01    1.02 mm    66.75 um    58.02 um  
 375.00 keV   6.069E+00  2.025E+01    1.07 mm    69.52 um    60.70 um  
 400.00 keV   6.268E+00  2.028E+01    1.12 mm    72.22 um    63.33 um  
 450.00 keV   6.648E+00  2.031E+01    1.23 mm    78.13 um    68.48 um  
 500.00 keV   6.841E+00  2.029E+01    1.33 mm    83.76 um    73.50 um  
 550.00 keV   6.889E+00  2.025E+01    1.43 mm    89.20 um    78.45 um  
 600.00 keV   7.129E+00  2.018E+01    1.54 mm    94.48 um    83.33 um  
 650.00 keV   7.453E+00  2.009E+01    1.64 mm    99.58 um    88.12 um  
 700.00 keV   7.805E+00  1.999E+01    1.74 mm   104.53 um    92.82 um  
 800.00 keV   8.476E+00  1.975E+01    1.94 mm   115.68 um   101.98 um  
 900.00 keV   9.028E+00  1.949E+01    2.13 mm   126.07 um   110.87 um  
   1.00 MeV   9.445E+00  1.922E+01    2.33 mm   135.89 um   119.54 um  
   1.10 MeV   9.744E+00  1.894E+01    2.52 mm   145.31 um   128.05 um  
   1.20 MeV   9.950E+00  1.866E+01    2.72 mm   154.41 um   136.46 um  
   1.30 MeV   1.009E+01  1.838E+01    2.91 mm   163.28 um   144.78 um  
   1.40 MeV   1.018E+01  1.811E+01    3.11 mm   171.97 um   153.05 um  
   1.50 MeV   1.024E+01  1.784E+01    3.30 mm   180.51 um   161.29 um  
   1.60 MeV   1.028E+01  1.757E+01    3.50 mm   188.94 um   169.52 um  
   1.70 MeV   1.032E+01  1.731E+01    3.70 mm   197.26 um   177.73 um  
   1.80 MeV   1.035E+01  1.706E+01    3.91 mm   205.50 um   185.95 um  
   2.00 MeV   1.042E+01  1.658E+01    4.32 mm   225.47 um   202.39 um  
   2.25 MeV   1.056E+01  1.601E+01    4.84 mm   251.57 um   222.97 um  
   2.50 MeV   1.075E+01  1.548E+01    5.36 mm   276.42 um   243.54 um  
   2.75 MeV   1.100E+01  1.500E+01    5.90 mm   300.22 um   264.07 um  
   3.00 MeV   1.130E+01  1.454E+01    6.44 mm   323.08 um   284.49 um  
   3.25 MeV   1.164E+01  1.411E+01    6.98 mm   345.05 um   304.76 um  
   3.50 MeV   1.202E+01  1.372E+01    7.52 mm   366.19 um   324.84 um  
   3.75 MeV   1.242E+01  1.334E+01    8.06 mm   386.55 um   344.67 um  
   4.00 MeV   1.285E+01  1.299E+01    8.60 mm   406.17 um   364.24 um  
   4.50 MeV   1.371E+01  1.236E+01    9.68 mm   456.06 um   402.48 um  
   5.00 MeV   1.458E+01  1.179E+01   10.74 mm   501.11 um   439.46 um  
   5.50 MeV   1.542E+01  1.128E+01   11.79 mm   542.27 um   475.15 um  
   6.00 MeV   1.622E+01  1.082E+01   12.83 mm   580.24 um   509.58 um  
   6.50 MeV   1.698E+01  1.040E+01   13.86 mm   615.54 um   542.80 um  
   7.00 MeV   1.770E+01  1.002E+01   14.87 mm   648.54 um   574.89 um  
   8.00 MeV   1.904E+01  9.344E+00   16.86 mm   736.12 um   635.94 um  
   9.00 MeV   2.027E+01  8.769E+00   18.81 mm   811.84 um   693.16 um  
  10.00 MeV   2.142E+01  8.271E+00   20.71 mm   878.79 um   746.95 um  
  11.00 MeV   2.249E+01  7.835E+00   22.57 mm   938.90 um   797.67 um  
  12.00 MeV   2.349E+01  7.449E+00   24.40 mm   993.53 um   845.62 um  
  13.00 MeV   2.442E+01  7.105E+00   26.19 mm     1.04 mm   891.09 um  
  14.00 MeV   2.529E+01  6.796E+00   27.95 mm     1.09 mm   934.33 um  
  15.00 MeV   2.611E+01  6.516E+00   29.67 mm     1.13 mm   975.56 um  
  16.00 MeV   2.688E+01  6.262E+00   31.37 mm     1.17 mm     1.01 mm  
  17.00 MeV   2.762E+01  6.030E+00   33.05 mm     1.21 mm     1.05 mm  
  18.00 MeV   2.833E+01  5.816E+00   34.70 mm     1.25 mm     1.09 mm  
  20.00 MeV   2.969E+01  5.438E+00   37.93 mm     1.35 mm     1.16 mm  
  22.50 MeV   3.135E+01  5.037E+00   41.84 mm     1.49 mm     1.24 mm  
  25.00 MeV   3.304E+01  4.698E+00   45.61 mm     1.60 mm     1.31 mm  
  27.50 MeV   3.479E+01  4.407E+00   49.25 mm     1.70 mm     1.37 mm  
  30.00 MeV   3.663E+01  4.155E+00   52.75 mm     1.79 mm     1.43 mm  
  32.50 MeV   3.857E+01  3.933E+00   56.11 mm     1.87 mm     1.49 mm  
  35.00 MeV   4.060E+01  3.736E+00   59.33 mm     1.94 mm     1.54 mm  
  37.50 MeV   4.271E+01  3.560E+00   62.42 mm     2.00 mm     1.58 mm  
  40.00 MeV   4.488E+01  3.402E+00   65.38 mm     2.05 mm     1.63 mm  
  45.00 MeV   4.940E+01  3.129E+00   70.93 mm     2.21 mm     1.70 mm  
  50.00 MeV   5.403E+01  2.901E+00   76.04 mm     2.34 mm     1.77 mm  
  55.00 MeV   5.869E+01  2.707E+00   80.77 mm     2.45 mm     1.82 mm  
  60.00 MeV   6.332E+01  2.540E+00   85.17 mm     2.54 mm     1.87 mm  
  65.00 MeV   6.787E+01  2.395E+00   89.28 mm     2.61 mm     1.91 mm  
  70.00 MeV   7.230E+01  2.267E+00   93.15 mm     2.68 mm     1.95 mm  
  80.00 MeV   8.073E+01  2.051E+00  100.27 mm     2.87 mm     2.01 mm  
  90.00 MeV   8.854E+01  1.876E+00  106.73 mm     3.02 mm     2.06 mm  
 100.00 MeV   9.571E+01  1.732E+00  112.69 mm     3.15 mm     2.11 mm  
 110.00 MeV   1.023E+02  1.610E+00  118.25 mm     3.25 mm     2.14 mm  
 120.00 MeV   1.082E+02  1.505E+00  123.50 mm     3.34 mm     2.17 mm  
 130.00 MeV   1.137E+02  1.414E+00  128.48 mm     3.42 mm     2.20 mm  
 140.00 MeV   1.186E+02  1.335E+00  133.24 mm     3.49 mm     2.23 mm  
 150.00 MeV   1.232E+02  1.265E+00  137.83 mm     3.55 mm     2.25 mm  
 160.00 MeV   1.273E+02  1.202E+00  142.25 mm     3.61 mm     2.27 mm  
 170.00 MeV   1.311E+02  1.146E+00  146.55 mm     3.66 mm     2.29 mm  
 180.00 MeV   1.345E+02  1.095E+00  150.73 mm     3.71 mm     2.30 mm  
 200.00 MeV   1.406E+02  1.007E+00  158.81 mm     3.89 mm     2.33 mm  
 225.00 MeV   1.469E+02  9.169E-01  168.49 mm     4.12 mm     2.37 mm  
 250.00 MeV   1.520E+02  8.424E-01  177.80 mm     4.33 mm     2.40 mm  
 275.00 MeV   1.562E+02  7.800E-01  186.84 mm     4.52 mm     2.42 mm  
 300.00 MeV   1.597E+02  7.269E-01  195.66 mm     4.69 mm     2.45 mm  
 325.00 MeV   1.626E+02  6.811E-01  204.31 mm     4.85 mm     2.47 mm  
 350.00 MeV   1.650E+02  6.411E-01  212.83 mm     5.00 mm     2.49 mm  
 375.00 MeV   1.670E+02  6.058E-01  221.24 mm     5.14 mm     2.51 mm  
 400.00 MeV   1.686E+02  5.746E-01  229.55 mm     5.27 mm     2.52 mm  
 450.00 MeV   1.712E+02  5.214E-01  245.98 mm     5.77 mm     2.55 mm  
 500.00 MeV   1.737E+02  4.779E-01  262.17 mm     6.21 mm     2.58 mm  
 550.00 MeV   1.758E+02  4.415E-01  278.16 mm     6.61 mm     2.61 mm  
 600.00 MeV   1.762E+02  4.107E-01  294.04 mm     6.98 mm     2.63 mm  
 650.00 MeV   1.770E+02  3.841E-01  309.86 mm     7.33 mm     2.66 mm  
 700.00 MeV   1.776E+02  3.610E-01  325.62 mm     7.66 mm     2.68 mm  
 800.00 MeV   1.782E+02  3.227E-01  357.05 mm     8.86 mm     2.72 mm  
 900.00 MeV   1.782E+02  2.922E-01  388.44 mm     9.91 mm     2.76 mm  
   1.00 GeV   1.779E+02  2.673E-01  419.85 mm    10.86 mm     2.80 mm  
   1.10 GeV   1.772E+02  2.465E-01  451.36 mm    11.74 mm     2.83 mm  
   1.20 GeV   1.764E+02  2.289E-01  483.00 mm    12.57 mm     2.87 mm  
   1.30 GeV   1.754E+02  2.138E-01  514.81 mm    13.35 mm     2.90 mm  
   1.40 GeV   1.743E+02  2.007E-01  546.81 mm    14.10 mm     2.93 mm  
   1.50 GeV   1.730E+02  1.892E-01  579.04 mm    14.82 mm     2.96 mm  
   1.60 GeV   1.717E+02  1.790E-01  611.51 mm    15.51 mm     3.00 mm  
   1.70 GeV   1.702E+02  1.699E-01  644.25 mm    16.19 mm     3.03 mm  
   1.80 GeV   1.687E+02  1.618E-01  677.28 mm    16.85 mm     3.06 mm  
   2.00 GeV   1.654E+02  1.477E-01  744.31 mm    19.34 mm     3.12 mm  
   2.25 GeV   1.611E+02  1.335E-01  830.05 mm    22.83 mm     3.20 mm  
   2.50 GeV   1.565E+02  1.218E-01  918.20 mm    26.01 mm     3.27 mm  
   2.75 GeV   1.519E+02  1.122E-01    1.01 m     29.01 mm     3.35 mm  
   3.00 GeV   1.472E+02  1.040E-01    1.10 m     31.89 mm     3.43 mm  
   3.25 GeV   1.426E+02  9.699E-02    1.20 m     34.69 mm     3.51 mm  
   3.50 GeV   1.381E+02  9.092E-02    1.30 m     37.45 mm     3.59 mm  
   3.75 GeV   1.338E+02  8.560E-02    1.40 m     40.19 mm     3.68 mm  
   4.00 GeV   1.296E+02  8.091E-02    1.51 m     42.91 mm     3.77 mm  
   4.50 GeV   1.221E+02  7.298E-02    1.73 m     53.22 mm     3.96 mm  
   5.00 GeV   1.156E+02  6.654E-02    1.97 m     62.80 mm     4.16 mm  
   5.50 GeV   1.103E+02  6.119E-02    2.21 m     71.93 mm     4.37 mm  
   6.00 GeV   1.062E+02  5.668E-02    2.47 m     80.71 mm     4.60 mm  
   6.50 GeV   1.032E+02  5.282E-02    2.74 m     89.13 mm     4.83 mm  
   7.00 GeV   1.015E+02  4.947E-02    3.01 m     97.17 mm     5.07 mm  
   8.00 GeV   9.619E+01  4.397E-02    3.58 m    125.99 mm     5.57 mm  
   9.00 GeV   9.046E+01  3.961E-02    4.18 m    151.96 mm     6.09 mm  
  10.00 GeV   8.547E+01  3.608E-02    4.82 m    176.67 mm     6.65 mm  
  11.00 GeV   8.109E+01  3.315E-02    5.49 m    200.68 mm     7.24 mm  
  12.00 GeV   7.722E+01  3.068E-02    6.20 m    224.27 mm     7.85 mm  
  13.00 GeV   7.376E+01  2.857E-02    6.94 m    247.63 mm     8.50 mm  
  14.00 GeV   7.065E+01  2.674E-02    7.72 m    270.87 mm     9.17 mm  
  15.00 GeV   6.784E+01  2.514E-02    8.53 m    294.06 mm     9.86 mm  
  16.00 GeV   6.530E+01  2.373E-02    9.37 m    317.24 mm    10.59 mm  
  17.00 GeV   6.298E+01  2.248E-02   10.24 m    340.45 mm    11.33 mm  
  18.00 GeV   6.085E+01  2.136E-02   11.15 m    363.71 mm    12.10 mm  
  20.00 GeV   5.709E+01  1.944E-02   13.05 m    452.33 mm    13.71 mm  
  22.50 GeV   5.314E+01  1.749E-02   15.59 m    577.93 mm    15.83 mm  
  25.00 GeV   4.983E+01  1.591E-02   18.31 m    694.43 mm    18.09 mm  
  27.50 GeV   4.702E+01  1.460E-02   21.21 m    806.08 mm    20.46 mm  
  30.00 GeV   4.459E+01  1.350E-02   24.27 m    914.85 mm    22.94 mm  
  32.50 GeV   4.248E+01  1.257E-02   27.48 m      1.02 m     25.52 mm  
  35.00 GeV   4.063E+01  1.175E-02   30.86 m      1.13 m     28.20 mm  
  37.50 GeV   3.899E+01  1.104E-02   34.37 m      1.23 m     30.98 mm  
  40.00 GeV   3.753E+01  1.042E-02   38.04 m      1.34 m     33.84 mm  
  45.00 GeV   3.504E+01  9.366E-03   45.76 m      1.73 m     39.81 mm  
  50.00 GeV   3.299E+01  8.515E-03   54.00 m      2.08 m     46.08 mm  
  55.00 GeV   3.128E+01  7.811E-03   62.72 m      2.42 m     52.61 mm  
  60.00 GeV   2.983E+01  7.218E-03   71.89 m      2.75 m     59.39 mm  
  65.00 GeV   2.859E+01  6.712E-03   81.49 m      3.06 m     66.38 mm  
  70.00 GeV   2.751E+01  6.276E-03   91.48 m      3.37 m     73.57 mm  
  80.00 GeV   2.574E+01  5.558E-03  112.53 m      4.50 m     88.45 mm  
  90.00 GeV   2.435E+01  4.994E-03  134.91 m      5.50 m    103.91 mm  
  96.80 GeV   2.359E+01  4.673E-03  150.81 m      5.94 m    114.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
