 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/131La_in_he.txt

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 130.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.099E-01  5.860E+00   68.76 um     8.92 um     6.32 um  
   4.00 keV   2.168E-01  6.014E+00   70.97 um     9.16 um     6.51 um  
   4.50 keV   2.300E-01  6.299E+00   75.23 um     9.63 um     6.89 um  
   5.00 keV   2.424E-01  6.560E+00   79.31 um    10.07 um     7.25 um  
   5.50 keV   2.542E-01  6.800E+00   83.24 um    10.49 um     7.59 um  
   6.00 keV   2.655E-01  7.021E+00   87.04 um    10.89 um     7.92 um  
   6.50 keV   2.764E-01  7.228E+00   90.72 um    11.27 um     8.24 um  
   7.00 keV   2.868E-01  7.421E+00   94.30 um    11.64 um     8.56 um  
   8.00 keV   3.066E-01  7.772E+00  101.20 um    12.35 um     9.15 um  
   9.00 keV   3.252E-01  8.086E+00  107.81 um    13.02 um     9.73 um  
  10.00 keV   3.428E-01  8.368E+00  114.18 um    13.66 um    10.28 um  
  11.00 keV   3.595E-01  8.624E+00  120.34 um    14.26 um    10.80 um  
  12.00 keV   3.755E-01  8.858E+00  126.34 um    14.83 um    11.32 um  
  13.00 keV   3.908E-01  9.074E+00  132.17 um    15.39 um    11.81 um  
  14.00 keV   4.056E-01  9.273E+00  137.88 um    15.92 um    12.30 um  
  15.00 keV   4.198E-01  9.458E+00  143.47 um    16.44 um    12.77 um  
  16.00 keV   4.336E-01  9.630E+00  148.95 um    16.94 um    13.23 um  
  17.00 keV   4.470E-01  9.791E+00  154.33 um    17.43 um    13.68 um  
  18.00 keV   4.599E-01  9.942E+00  159.63 um    17.91 um    14.13 um  
  20.00 keV   4.848E-01  1.022E+01  169.99 um    18.86 um    14.99 um  
  22.50 keV   5.142E-01  1.052E+01  182.57 um    20.01 um    16.03 um  
  25.00 keV   5.420E-01  1.079E+01  194.80 um    21.10 um    17.04 um  
  27.50 keV   5.685E-01  1.102E+01  206.74 um    22.15 um    18.02 um  
  30.00 keV   5.937E-01  1.123E+01  218.43 um    23.16 um    18.97 um  
  32.50 keV   6.180E-01  1.142E+01  229.91 um    24.14 um    19.90 um  
  35.00 keV   6.413E-01  1.159E+01  241.21 um    25.09 um    20.81 um  
  37.50 keV   6.638E-01  1.174E+01  252.33 um    26.02 um    21.70 um  
  40.00 keV   6.856E-01  1.188E+01  263.31 um    26.93 um    22.57 um  
  45.00 keV   7.272E-01  1.212E+01  284.89 um    28.77 um    24.28 um  
  50.00 keV   7.665E-01  1.232E+01  306.03 um    30.53 um    25.95 um  
  55.00 keV   8.039E-01  1.249E+01  326.83 um    32.24 um    27.57 um  
  60.00 keV   8.397E-01  1.264E+01  347.33 um    33.89 um    29.15 um  
  65.00 keV   8.740E-01  1.277E+01  367.57 um    35.51 um    30.71 um  
  70.00 keV   9.070E-01  1.287E+01  387.60 um    37.09 um    32.24 um  
  80.00 keV   9.696E-01  1.304E+01  427.13 um    40.34 um    35.24 um  
  90.00 keV   1.028E+00  1.317E+01  466.09 um    43.46 um    38.16 um  
 100.00 keV   1.084E+00  1.326E+01  504.62 um    46.47 um    41.02 um  
 110.00 keV   1.137E+00  1.332E+01  542.82 um    49.41 um    43.83 um  
 120.00 keV   1.187E+00  1.336E+01  580.76 um    52.28 um    46.60 um  
 130.00 keV   1.236E+00  1.339E+01  618.49 um    55.08 um    49.33 um  
 140.00 keV   1.283E+00  1.340E+01  656.07 um    57.85 um    52.03 um  
 150.00 keV   1.328E+00  1.340E+01  693.53 um    60.56 um    54.70 um  
 160.00 keV   1.371E+00  1.338E+01  730.91 um    63.25 um    57.35 um  
 170.00 keV   1.413E+00  1.337E+01  768.22 um    65.90 um    59.98 um  
 180.00 keV   1.454E+00  1.334E+01  805.49 um    68.52 um    62.59 um  
 200.00 keV   1.533E+00  1.327E+01  879.99 um    74.05 um    67.77 um  
 225.00 keV   1.626E+00  1.316E+01  973.17 um    80.99 um    74.17 um  
 250.00 keV   1.714E+00  1.304E+01    1.07 mm    87.74 um    80.51 um  
 275.00 keV   1.816E+00  1.291E+01    1.16 mm    94.33 um    86.80 um  
 300.00 keV   1.936E+00  1.277E+01    1.25 mm   100.79 um    93.05 um  
 325.00 keV   2.054E+00  1.262E+01    1.35 mm   107.12 um    99.25 um  
 350.00 keV   2.167E+00  1.247E+01    1.44 mm   113.34 um   105.41 um  
 375.00 keV   2.272E+00  1.233E+01    1.54 mm   119.47 um   111.54 um  
 400.00 keV   2.370E+00  1.218E+01    1.63 mm   125.52 um   117.64 um  
 450.00 keV   2.541E+00  1.189E+01    1.82 mm   138.70 um   129.78 um  
 500.00 keV   2.686E+00  1.161E+01    2.01 mm   151.46 um   141.87 um  
 550.00 keV   2.810E+00  1.134E+01    2.21 mm   163.91 um   153.93 um  
 600.00 keV   2.919E+00  1.108E+01    2.41 mm   176.12 um   165.98 um  
 650.00 keV   3.017E+00  1.084E+01    2.60 mm   188.12 um   178.03 um  
 700.00 keV   3.106E+00  1.060E+01    2.81 mm   199.96 um   190.10 um  
 800.00 keV   3.271E+00  1.016E+01    3.21 mm   226.84 um   214.33 um  
 900.00 keV   3.424E+00  9.758E+00    3.63 mm   252.68 um   238.65 um  
   1.00 MeV   3.574E+00  9.390E+00    4.06 mm   277.72 um   263.05 um  
   1.10 MeV   3.723E+00  9.053E+00    4.49 mm   302.08 um   287.53 um  
   1.20 MeV   3.874E+00  8.743E+00    4.92 mm   325.84 um   312.05 um  
   1.30 MeV   4.028E+00  8.457E+00    5.37 mm   349.06 um   336.57 um  
   1.40 MeV   4.185E+00  8.192E+00    5.81 mm   371.76 um   361.06 um  
   1.50 MeV   4.345E+00  7.946E+00    6.26 mm   393.96 um   385.48 um  
   1.60 MeV   4.508E+00  7.717E+00    6.72 mm   415.68 um   409.80 um  
   1.70 MeV   4.674E+00  7.503E+00    7.17 mm   436.91 um   434.00 um  
   1.80 MeV   4.842E+00  7.303E+00    7.63 mm   457.68 um   458.02 um  
   2.00 MeV   5.182E+00  6.937E+00    8.54 mm   506.05 um   505.52 um  
   2.25 MeV   5.612E+00  6.537E+00    9.69 mm   566.82 um   563.61 um  
   2.50 MeV   6.038E+00  6.187E+00   10.83 mm   622.67 um   620.05 um  
   2.75 MeV   6.458E+00  5.879E+00   11.96 mm   674.36 um   674.73 um  
   3.00 MeV   6.868E+00  5.604E+00   13.08 mm   722.46 um   727.59 um  
   3.25 MeV   7.269E+00  5.358E+00   14.19 mm   767.38 um   778.61 um  
   3.50 MeV   7.663E+00  5.136E+00   15.29 mm   809.48 um   827.82 um  
   3.75 MeV   8.052E+00  4.934E+00   16.37 mm   849.02 um   875.24 um  
   4.00 MeV   8.441E+00  4.750E+00   17.43 mm   886.23 um   920.91 um  
   4.50 MeV   9.226E+00  4.426E+00   19.51 mm   976.38 um     1.01 mm  
   5.00 MeV   1.003E+01  4.149E+00   21.51 mm     1.05 mm     1.09 mm  
   5.50 MeV   1.086E+01  3.909E+00   23.44 mm     1.12 mm     1.16 mm  
   6.00 MeV   1.171E+01  3.699E+00   25.29 mm     1.18 mm     1.23 mm  
   6.50 MeV   1.259E+01  3.513E+00   27.06 mm     1.24 mm     1.29 mm  
   7.00 MeV   1.348E+01  3.348E+00   28.75 mm     1.29 mm     1.35 mm  
   8.00 MeV   1.528E+01  3.065E+00   31.92 mm     1.40 mm     1.45 mm  
   9.00 MeV   1.711E+01  2.832E+00   34.84 mm     1.49 mm     1.53 mm  
  10.00 MeV   1.892E+01  2.635E+00   37.53 mm     1.57 mm     1.61 mm  
  11.00 MeV   2.071E+01  2.467E+00   40.03 mm     1.63 mm     1.67 mm  
  12.00 MeV   2.246E+01  2.321E+00   42.36 mm     1.69 mm     1.73 mm  
  13.00 MeV   2.417E+01  2.194E+00   44.55 mm     1.73 mm     1.78 mm  
  14.00 MeV   2.582E+01  2.081E+00   46.61 mm     1.77 mm     1.82 mm  
  15.00 MeV   2.742E+01  1.981E+00   48.56 mm     1.80 mm     1.86 mm  
  16.00 MeV   2.897E+01  1.891E+00   50.42 mm     1.83 mm     1.90 mm  
  17.00 MeV   3.046E+01  1.810E+00   52.19 mm     1.86 mm     1.93 mm  
  18.00 MeV   3.189E+01  1.736E+00   53.88 mm     1.89 mm     1.96 mm  
  20.00 MeV   3.459E+01  1.606E+00   57.09 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.769E+01  1.472E+00   60.80 mm     2.04 mm     2.07 mm  
  25.00 MeV   4.051E+01  1.360E+00   64.25 mm     2.11 mm     2.11 mm  
  27.50 MeV   4.309E+01  1.266E+00   67.50 mm     2.17 mm     2.15 mm  
  30.00 MeV   4.546E+01  1.185E+00   70.57 mm     2.22 mm     2.19 mm  
  32.50 MeV   4.765E+01  1.115E+00   73.51 mm     2.27 mm     2.22 mm  
  35.00 MeV   4.969E+01  1.053E+00   76.32 mm     2.31 mm     2.25 mm  
  37.50 MeV   5.160E+01  9.983E-01   79.03 mm     2.35 mm     2.27 mm  
  40.00 MeV   5.340E+01  9.495E-01   81.64 mm     2.38 mm     2.29 mm  
  45.00 MeV   5.670E+01  8.662E-01   86.64 mm     2.49 mm     2.33 mm  
  50.00 MeV   5.969E+01  7.975E-01   91.39 mm     2.59 mm     2.37 mm  
  55.00 MeV   6.242E+01  7.397E-01   95.91 mm     2.67 mm     2.40 mm  
  60.00 MeV   6.494E+01  6.904E-01  100.26 mm     2.75 mm     2.42 mm  
  65.00 MeV   6.728E+01  6.477E-01  104.45 mm     2.82 mm     2.45 mm  
  70.00 MeV   6.945E+01  6.104E-01  108.51 mm     2.88 mm     2.47 mm  
  80.00 MeV   7.340E+01  5.483E-01  116.29 mm     3.09 mm     2.51 mm  
  90.00 MeV   7.688E+01  4.985E-01  123.69 mm     3.26 mm     2.54 mm  
 100.00 MeV   7.998E+01  4.576E-01  130.79 mm     3.42 mm     2.57 mm  
 110.00 MeV   8.273E+01  4.234E-01  137.63 mm     3.56 mm     2.59 mm  
 120.00 MeV   8.519E+01  3.942E-01  144.27 mm     3.68 mm     2.61 mm  
 130.00 MeV   8.739E+01  3.691E-01  150.73 mm     3.80 mm     2.63 mm  
 140.00 MeV   8.936E+01  3.473E-01  157.04 mm     3.90 mm     2.65 mm  
 150.00 MeV   9.113E+01  3.280E-01  163.23 mm     4.00 mm     2.67 mm  
 160.00 MeV   9.271E+01  3.109E-01  169.30 mm     4.09 mm     2.69 mm  
 170.00 MeV   9.412E+01  2.957E-01  175.27 mm     4.18 mm     2.70 mm  
 180.00 MeV   9.539E+01  2.819E-01  181.17 mm     4.27 mm     2.71 mm  
 200.00 MeV   9.753E+01  2.582E-01  192.75 mm     4.57 mm     2.74 mm  
 225.00 MeV   9.960E+01  2.340E-01  206.92 mm     5.00 mm     2.77 mm  
 250.00 MeV   1.011E+02  2.141E-01  220.84 mm     5.37 mm     2.80 mm  
 275.00 MeV   1.028E+02  1.976E-01  234.54 mm     5.71 mm     2.82 mm  
 300.00 MeV   1.039E+02  1.836E-01  248.06 mm     6.03 mm     2.85 mm  
 325.00 MeV   1.042E+02  1.716E-01  261.49 mm     6.32 mm     2.87 mm  
 350.00 MeV   1.047E+02  1.611E-01  274.87 mm     6.60 mm     2.89 mm  
 375.00 MeV   1.050E+02  1.519E-01  288.21 mm     6.86 mm     2.91 mm  
 400.00 MeV   1.052E+02  1.438E-01  301.52 mm     7.12 mm     2.93 mm  
 450.00 MeV   1.051E+02  1.300E-01  328.12 mm     8.05 mm     2.96 mm  
 500.00 MeV   1.048E+02  1.188E-01  354.78 mm     8.89 mm     3.00 mm  
 550.00 MeV   1.041E+02  1.095E-01  381.57 mm     9.67 mm     3.03 mm  
 600.00 MeV   1.034E+02  1.016E-01  408.54 mm    10.40 mm     3.06 mm  
 650.00 MeV   1.024E+02  9.479E-02  435.74 mm    11.09 mm     3.09 mm  
 700.00 MeV   1.014E+02  8.891E-02  463.19 mm    11.75 mm     3.13 mm  
 800.00 MeV   9.922E+01  7.921E-02  519.00 mm    14.15 mm     3.19 mm  
 900.00 MeV   9.684E+01  7.151E-02  576.12 mm    16.30 mm     3.25 mm  
   1.00 GeV   9.435E+01  6.525E-02  634.70 mm    18.28 mm     3.31 mm  
   1.10 GeV   9.182E+01  6.005E-02  694.86 mm    20.17 mm     3.37 mm  
   1.20 GeV   8.926E+01  5.565E-02  756.71 mm    21.99 mm     3.43 mm  
   1.30 GeV   8.671E+01  5.189E-02  820.37 mm    23.76 mm     3.49 mm  
   1.40 GeV   8.419E+01  4.863E-02  885.91 mm    25.50 mm     3.55 mm  
   1.50 GeV   8.171E+01  4.577E-02  953.43 mm    27.23 mm     3.62 mm  
   1.60 GeV   7.929E+01  4.325E-02    1.02 m     28.96 mm     3.69 mm  
   1.70 GeV   7.693E+01  4.101E-02    1.09 m     30.68 mm     3.76 mm  
   1.80 GeV   7.465E+01  3.900E-02    1.17 m     32.42 mm     3.83 mm  
   2.00 GeV   7.034E+01  3.554E-02    1.32 m     39.11 mm     3.98 mm  
   2.25 GeV   6.547E+01  3.203E-02    1.53 m     48.80 mm     4.19 mm  
   2.50 GeV   6.121E+01  2.918E-02    1.75 m     57.98 mm     4.42 mm  
   2.75 GeV   5.757E+01  2.682E-02    1.99 m     66.90 mm     4.66 mm  
   3.00 GeV   5.452E+01  2.483E-02    2.24 m     75.67 mm     4.93 mm  
   3.25 GeV   5.206E+01  2.313E-02    2.50 m     84.31 mm     5.21 mm  
   3.50 GeV   5.015E+01  2.165E-02    2.77 m     92.79 mm     5.51 mm  
   3.75 GeV   4.876E+01  2.036E-02    3.06 m    101.07 mm     5.83 mm  
   4.00 GeV   4.754E+01  1.923E-02    3.35 m    109.12 mm     6.15 mm  
   4.50 GeV   4.419E+01  1.731E-02    3.96 m    139.22 mm     6.84 mm  
   5.00 GeV   4.134E+01  1.576E-02    4.61 m    167.27 mm     7.58 mm  
   5.50 GeV   3.887E+01  1.447E-02    5.31 m    194.29 mm     8.37 mm  
   6.00 GeV   3.672E+01  1.338E-02    6.05 m    220.80 mm     9.21 mm  
   6.50 GeV   3.482E+01  1.246E-02    6.84 m    247.04 mm    10.10 mm  
   7.00 GeV   3.314E+01  1.166E-02    7.66 m    273.19 mm    11.04 mm  
   8.00 GeV   3.029E+01  1.034E-02    9.43 m    370.44 mm    13.04 mm  
   9.00 GeV   2.797E+01  9.301E-03   11.36 m    459.76 mm    15.21 mm  
  10.00 GeV   2.603E+01  8.459E-03   13.43 m    545.58 mm    17.54 mm  
  11.00 GeV   2.440E+01  7.762E-03   15.66 m    629.72 mm    20.02 mm  
  12.00 GeV   2.300E+01  7.176E-03   18.02 m    713.07 mm    22.63 mm  
  13.00 GeV   2.179E+01  6.676E-03   20.52 m    796.12 mm    25.38 mm  
  14.00 GeV   2.073E+01  6.243E-03   23.16 m    879.14 mm    28.26 mm  
  15.00 GeV   1.979E+01  5.865E-03   25.93 m    962.29 mm    31.26 mm  
  16.00 GeV   1.896E+01  5.533E-03   28.82 m      1.05 m     34.38 mm  
  17.00 GeV   1.821E+01  5.237E-03   31.83 m      1.13 m     37.61 mm  
  18.00 GeV   1.754E+01  4.973E-03   34.97 m      1.21 m     40.95 mm  
  20.00 GeV   1.639E+01  4.519E-03   41.58 m      1.53 m     47.93 mm  
  22.50 GeV   1.519E+01  4.061E-03   50.46 m      1.98 m     57.19 mm  
  25.00 GeV   1.421E+01  3.690E-03   59.99 m      2.40 m     67.01 mm  
  27.50 GeV   1.339E+01  3.384E-03   70.15 m      2.79 m     77.34 mm  
  30.00 GeV   1.270E+01  3.126E-03   80.89 m      3.18 m     88.14 mm  
  32.50 GeV   1.211E+01  2.906E-03   92.19 m      3.56 m     99.36 mm  
  35.00 GeV   1.161E+01  2.716E-03  104.00 m      3.93 m    110.97 mm  
  37.50 GeV   1.117E+01  2.551E-03  116.31 m      4.30 m    122.94 mm  
  40.00 GeV   1.078E+01  2.405E-03  129.07 m      4.66 m    135.23 mm  
  45.00 GeV   1.013E+01  2.159E-03  155.89 m      6.01 m    160.67 mm  
  50.00 GeV   9.612E+00  1.961E-03  184.28 m      7.23 m    187.11 mm  
  52.40 GeV   9.408E+00  1.879E-03  198.42 m      7.50 m    200.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.8758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
