 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/110Mo_in_he.txt

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 109.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.095E-01  5.497E+00   68.45 um     9.25 um     6.77 um  
   4.00 keV   2.164E-01  5.626E+00   70.80 um     9.51 um     7.00 um  
   4.50 keV   2.295E-01  5.863E+00   75.34 um    10.02 um     7.43 um  
   5.00 keV   2.419E-01  6.077E+00   79.71 um    10.51 um     7.84 um  
   5.50 keV   2.538E-01  6.273E+00   83.93 um    10.96 um     8.24 um  
   6.00 keV   2.650E-01  6.452E+00   88.03 um    11.40 um     8.62 um  
   6.50 keV   2.759E-01  6.617E+00   92.02 um    11.82 um     8.99 um  
   7.00 keV   2.863E-01  6.771E+00   95.91 um    12.23 um     9.35 um  
   8.00 keV   3.060E-01  7.047E+00  103.45 um    13.03 um    10.05 um  
   9.00 keV   3.246E-01  7.289E+00  110.72 um    13.78 um    10.72 um  
  10.00 keV   3.422E-01  7.505E+00  117.75 um    14.49 um    11.37 um  
  11.00 keV   3.589E-01  7.698E+00  124.59 um    15.17 um    11.99 um  
  12.00 keV   3.748E-01  7.872E+00  131.27 um    15.83 um    12.59 um  
  13.00 keV   3.901E-01  8.031E+00  137.80 um    16.46 um    13.18 um  
  14.00 keV   4.049E-01  8.175E+00  144.21 um    17.08 um    13.76 um  
  15.00 keV   4.191E-01  8.308E+00  150.51 um    17.67 um    14.32 um  
  16.00 keV   4.328E-01  8.430E+00  156.71 um    18.26 um    14.87 um  
  17.00 keV   4.461E-01  8.543E+00  162.82 um    18.83 um    15.41 um  
  18.00 keV   4.591E-01  8.648E+00  168.84 um    19.38 um    15.95 um  
  20.00 keV   4.839E-01  8.836E+00  180.69 um    20.50 um    16.99 um  
  22.50 keV   5.132E-01  9.037E+00  195.14 um    21.85 um    18.25 um  
  25.00 keV   5.410E-01  9.209E+00  209.29 um    23.16 um    19.47 um  
  27.50 keV   5.674E-01  9.356E+00  223.17 um    24.41 um    20.66 um  
  30.00 keV   5.926E-01  9.483E+00  236.83 um    25.63 um    21.83 um  
  32.50 keV   6.168E-01  9.594E+00  250.31 um    26.82 um    22.97 um  
  35.00 keV   6.401E-01  9.691E+00  263.62 um    27.98 um    24.09 um  
  37.50 keV   6.626E-01  9.776E+00  276.79 um    29.12 um    25.19 um  
  40.00 keV   6.843E-01  9.850E+00  289.83 um    30.23 um    26.28 um  
  45.00 keV   7.258E-01  9.972E+00  315.61 um    32.50 um    28.41 um  
  50.00 keV   7.651E-01  1.007E+01  341.05 um    34.70 um    30.49 um  
  55.00 keV   8.024E-01  1.014E+01  366.21 um    36.84 um    32.54 um  
  60.00 keV   8.381E-01  1.019E+01  391.15 um    38.92 um    34.54 um  
  65.00 keV   8.723E-01  1.023E+01  415.91 um    40.96 um    36.52 um  
  70.00 keV   9.053E-01  1.026E+01  440.54 um    42.97 um    38.48 um  
  80.00 keV   9.678E-01  1.029E+01  489.46 um    47.13 um    42.32 um  
  90.00 keV   1.026E+00  1.029E+01  538.09 um    51.16 um    46.10 um  
 100.00 keV   1.082E+00  1.027E+01  586.54 um    55.08 um    49.82 um  
 110.00 keV   1.135E+00  1.024E+01  634.90 um    58.91 um    53.49 um  
 120.00 keV   1.185E+00  1.019E+01  683.24 um    62.67 um    57.13 um  
 130.00 keV   1.234E+00  1.013E+01  731.59 um    66.37 um    60.74 um  
 140.00 keV   1.280E+00  1.007E+01  780.01 um    70.02 um    64.33 um  
 150.00 keV   1.325E+00  1.001E+01  828.51 um    73.63 um    67.89 um  
 160.00 keV   1.369E+00  9.939E+00  877.13 um    77.20 um    71.44 um  
 170.00 keV   1.411E+00  9.867E+00  925.89 um    80.74 um    74.98 um  
 180.00 keV   1.452E+00  9.793E+00  974.79 um    84.24 um    78.50 um  
 200.00 keV   1.530E+00  9.643E+00    1.07 mm    91.70 um    85.52 um  
 225.00 keV   1.666E+00  9.452E+00    1.20 mm   101.07 um    94.24 um  
 250.00 keV   1.902E+00  9.264E+00    1.32 mm   110.10 um   102.87 um  
 275.00 keV   2.068E+00  9.078E+00    1.44 mm   118.84 um   111.39 um  
 300.00 keV   2.193E+00  8.898E+00    1.57 mm   127.36 um   119.84 um  
 325.00 keV   2.291E+00  8.724E+00    1.69 mm   135.72 um   128.24 um  
 350.00 keV   2.370E+00  8.556E+00    1.82 mm   143.94 um   136.63 um  
 375.00 keV   2.438E+00  8.394E+00    1.95 mm   152.07 um   145.00 um  
 400.00 keV   2.499E+00  8.238E+00    2.07 mm   160.11 um   153.37 um  
 450.00 keV   2.611E+00  7.943E+00    2.33 mm   177.82 um   170.13 um  
 500.00 keV   2.718E+00  7.671E+00    2.60 mm   195.03 um   186.93 um  
 550.00 keV   2.827E+00  7.419E+00    2.87 mm   211.81 um   203.75 um  
 600.00 keV   2.937E+00  7.185E+00    3.14 mm   228.22 um   220.59 um  
 650.00 keV   3.049E+00  6.967E+00    3.41 mm   244.28 um   237.44 um  
 700.00 keV   3.161E+00  6.765E+00    3.69 mm   260.03 um   254.27 um  
 800.00 keV   3.385E+00  6.398E+00    4.25 mm   295.91 um   287.86 um  
 900.00 keV   3.604E+00  6.075E+00    4.82 mm   329.77 um   321.24 um  
   1.00 MeV   3.817E+00  5.788E+00    5.40 mm   361.94 um   354.31 um  
   1.10 MeV   4.026E+00  5.532E+00    5.98 mm   392.66 um   387.02 um  
   1.20 MeV   4.229E+00  5.301E+00    6.56 mm   422.07 um   419.30 um  
   1.30 MeV   4.429E+00  5.091E+00    7.14 mm   450.28 um   451.11 um  
   1.40 MeV   4.625E+00  4.901E+00    7.73 mm   477.38 um   482.42 um  
   1.50 MeV   4.818E+00  4.726E+00    8.31 mm   503.45 um   513.19 um  
   1.60 MeV   5.009E+00  4.565E+00    8.89 mm   528.54 um   543.40 um  
   1.70 MeV   5.196E+00  4.417E+00    9.47 mm   552.71 um   573.04 um  
   1.80 MeV   5.381E+00  4.279E+00   10.05 mm   576.02 um   602.10 um  
   2.00 MeV   5.742E+00  4.032E+00   11.19 mm   630.51 um   658.49 um  
   2.25 MeV   6.177E+00  3.767E+00   12.60 mm   697.87 um   725.74 um  
   2.50 MeV   6.596E+00  3.538E+00   13.99 mm   758.30 um   789.49 um  
   2.75 MeV   7.004E+00  3.340E+00   15.35 mm   813.04 um   849.87 um  
   3.00 MeV   7.408E+00  3.166E+00   16.68 mm   862.95 um   907.06 um  
   3.25 MeV   7.814E+00  3.011E+00   17.98 mm   908.68 um   961.20 um  
   3.50 MeV   8.227E+00  2.873E+00   19.25 mm   950.70 um     1.01 mm  
   3.75 MeV   8.651E+00  2.749E+00   20.49 mm   989.37 um     1.06 mm  
   4.00 MeV   9.090E+00  2.637E+00   21.69 mm     1.03 mm     1.11 mm  
   4.50 MeV   1.001E+01  2.440E+00   24.00 mm     1.11 mm     1.19 mm  
   5.00 MeV   1.099E+01  2.275E+00   26.17 mm     1.18 mm     1.26 mm  
   5.50 MeV   1.202E+01  2.132E+00   28.20 mm     1.25 mm     1.33 mm  
   6.00 MeV   1.309E+01  2.009E+00   30.11 mm     1.30 mm     1.39 mm  
   6.50 MeV   1.419E+01  1.901E+00   31.90 mm     1.34 mm     1.44 mm  
   7.00 MeV   1.530E+01  1.805E+00   33.58 mm     1.38 mm     1.49 mm  
   8.00 MeV   1.753E+01  1.643E+00   36.67 mm     1.48 mm     1.57 mm  
   9.00 MeV   1.975E+01  1.510E+00   39.43 mm     1.55 mm     1.63 mm  
  10.00 MeV   2.190E+01  1.399E+00   41.94 mm     1.61 mm     1.69 mm  
  11.00 MeV   2.397E+01  1.305E+00   44.24 mm     1.65 mm     1.73 mm  
  12.00 MeV   2.594E+01  1.224E+00   46.37 mm     1.69 mm     1.77 mm  
  13.00 MeV   2.780E+01  1.154E+00   48.37 mm     1.73 mm     1.80 mm  
  14.00 MeV   2.956E+01  1.092E+00   50.24 mm     1.75 mm     1.83 mm  
  15.00 MeV   3.122E+01  1.036E+00   52.02 mm     1.78 mm     1.86 mm  
  16.00 MeV   3.278E+01  9.872E-01   53.72 mm     1.80 mm     1.88 mm  
  17.00 MeV   3.424E+01  9.429E-01   55.34 mm     1.82 mm     1.91 mm  
  18.00 MeV   3.562E+01  9.027E-01   56.90 mm     1.84 mm     1.92 mm  
  20.00 MeV   3.814E+01  8.328E-01   59.86 mm     1.90 mm     1.96 mm  
  22.50 MeV   4.091E+01  7.605E-01   63.33 mm     1.97 mm     2.00 mm  
  25.00 MeV   4.335E+01  7.007E-01   66.60 mm     2.03 mm     2.03 mm  
  27.50 MeV   4.553E+01  6.504E-01   69.70 mm     2.08 mm     2.05 mm  
  30.00 MeV   4.751E+01  6.074E-01   72.67 mm     2.13 mm     2.08 mm  
  32.50 MeV   4.931E+01  5.702E-01   75.53 mm     2.17 mm     2.10 mm  
  35.00 MeV   5.098E+01  5.377E-01   78.29 mm     2.21 mm     2.11 mm  
  37.50 MeV   5.254E+01  5.090E-01   80.96 mm     2.25 mm     2.13 mm  
  40.00 MeV   5.400E+01  4.834E-01   83.57 mm     2.28 mm     2.15 mm  
  45.00 MeV   5.668E+01  4.398E-01   88.58 mm     2.39 mm     2.17 mm  
  50.00 MeV   5.911E+01  4.040E-01   93.38 mm     2.49 mm     2.20 mm  
  55.00 MeV   6.132E+01  3.740E-01   98.00 mm     2.58 mm     2.22 mm  
  60.00 MeV   6.336E+01  3.484E-01  102.47 mm     2.66 mm     2.24 mm  
  65.00 MeV   6.523E+01  3.264E-01  106.80 mm     2.73 mm     2.25 mm  
  70.00 MeV   6.695E+01  3.072E-01  111.02 mm     2.80 mm     2.27 mm  
  80.00 MeV   7.001E+01  2.752E-01  119.16 mm     3.03 mm     2.30 mm  
  90.00 MeV   7.261E+01  2.497E-01  126.98 mm     3.23 mm     2.32 mm  
 100.00 MeV   7.481E+01  2.288E-01  134.56 mm     3.40 mm     2.34 mm  
 110.00 MeV   7.666E+01  2.114E-01  141.93 mm     3.56 mm     2.36 mm  
 120.00 MeV   7.820E+01  1.966E-01  149.15 mm     3.71 mm     2.38 mm  
 130.00 MeV   7.949E+01  1.838E-01  156.23 mm     3.84 mm     2.39 mm  
 140.00 MeV   8.054E+01  1.727E-01  163.22 mm     3.97 mm     2.41 mm  
 150.00 MeV   8.139E+01  1.630E-01  170.12 mm     4.09 mm     2.42 mm  
 160.00 MeV   8.208E+01  1.544E-01  176.96 mm     4.20 mm     2.43 mm  
 170.00 MeV   8.261E+01  1.467E-01  183.75 mm     4.31 mm     2.45 mm  
 180.00 MeV   8.300E+01  1.397E-01  190.51 mm     4.42 mm     2.46 mm  
 200.00 MeV   8.348E+01  1.278E-01  203.94 mm     4.81 mm     2.48 mm  
 225.00 MeV   8.384E+01  1.156E-01  220.66 mm     5.36 mm     2.51 mm  
 250.00 MeV   8.405E+01  1.057E-01  237.32 mm     5.86 mm     2.53 mm  
 275.00 MeV   8.334E+01  9.741E-02  254.04 mm     6.32 mm     2.55 mm  
 300.00 MeV   8.278E+01  9.041E-02  270.88 mm     6.75 mm     2.58 mm  
 325.00 MeV   8.207E+01  8.440E-02  287.85 mm     7.17 mm     2.60 mm  
 350.00 MeV   8.127E+01  7.919E-02  304.99 mm     7.57 mm     2.62 mm  
 375.00 MeV   8.040E+01  7.462E-02  322.30 mm     7.96 mm     2.64 mm  
 400.00 MeV   7.949E+01  7.058E-02  339.80 mm     8.33 mm     2.66 mm  
 450.00 MeV   7.759E+01  6.374E-02  375.45 mm     9.74 mm     2.70 mm  
 500.00 MeV   7.567E+01  5.818E-02  411.98 mm    11.03 mm     2.74 mm  
 550.00 MeV   7.376E+01  5.356E-02  449.45 mm    12.24 mm     2.78 mm  
 600.00 MeV   7.189E+01  4.965E-02  487.90 mm    13.39 mm     2.82 mm  
 650.00 MeV   7.008E+01  4.630E-02  527.34 mm    14.51 mm     2.86 mm  
 700.00 MeV   6.832E+01  4.340E-02  567.81 mm    15.60 mm     2.90 mm  
 800.00 MeV   6.497E+01  3.862E-02  651.88 mm    19.61 mm     2.99 mm  
 900.00 MeV   6.184E+01  3.483E-02  740.24 mm    23.26 mm     3.08 mm  
   1.00 GeV   5.892E+01  3.175E-02  833.04 mm    26.71 mm     3.18 mm  
   1.10 GeV   5.618E+01  2.920E-02  930.39 mm    30.05 mm     3.28 mm  
   1.20 GeV   5.363E+01  2.704E-02    1.03 m     33.34 mm     3.39 mm  
   1.30 GeV   5.123E+01  2.520E-02    1.14 m     36.61 mm     3.51 mm  
   1.40 GeV   4.900E+01  2.360E-02    1.25 m     39.88 mm     3.63 mm  
   1.50 GeV   4.691E+01  2.220E-02    1.37 m     43.17 mm     3.76 mm  
   1.60 GeV   4.496E+01  2.097E-02    1.49 m     46.49 mm     3.90 mm  
   1.70 GeV   4.314E+01  1.987E-02    1.62 m     49.85 mm     4.04 mm  
   1.80 GeV   4.146E+01  1.889E-02    1.75 m     53.25 mm     4.19 mm  
   2.00 GeV   3.844E+01  1.720E-02    2.03 m     66.43 mm     4.52 mm  
   2.25 GeV   3.528E+01  1.549E-02    2.41 m     85.49 mm     4.98 mm  
   2.50 GeV   3.275E+01  1.410E-02    2.82 m    103.47 mm     5.49 mm  
   2.75 GeV   3.076E+01  1.296E-02    3.26 m    120.84 mm     6.04 mm  
   3.00 GeV   2.926E+01  1.199E-02    3.73 m    137.70 mm     6.63 mm  
   3.25 GeV   2.820E+01  1.116E-02    4.22 m    154.00 mm     7.26 mm  
   3.50 GeV   2.696E+01  1.044E-02    4.73 m    169.93 mm     7.91 mm  
   3.75 GeV   2.575E+01  9.817E-03    5.26 m    185.83 mm     8.59 mm  
   4.00 GeV   2.465E+01  9.265E-03    5.81 m    201.78 mm     9.30 mm  
   4.50 GeV   2.274E+01  8.335E-03    7.00 m    262.18 mm    10.81 mm  
   5.00 GeV   2.114E+01  7.582E-03    8.27 m    318.45 mm    12.44 mm  
   5.50 GeV   1.978E+01  6.959E-03    9.64 m    372.79 mm    14.18 mm  
   6.00 GeV   1.861E+01  6.435E-03   11.11 m    426.19 mm    16.02 mm  
   6.50 GeV   1.759E+01  5.987E-03   12.65 m    479.20 mm    17.97 mm  
   7.00 GeV   1.669E+01  5.599E-03   14.29 m    532.10 mm    20.01 mm  
   8.00 GeV   1.519E+01  4.963E-03   17.81 m    728.79 mm    24.37 mm  
   9.00 GeV   1.398E+01  4.462E-03   21.66 m    909.52 mm    29.09 mm  
  10.00 GeV   1.298E+01  4.056E-03   25.82 m      1.08 m     34.15 mm  
  11.00 GeV   1.215E+01  3.720E-03   30.28 m      1.25 m     39.53 mm  
  12.00 GeV   1.144E+01  3.438E-03   35.03 m      1.42 m     45.21 mm  
  13.00 GeV   1.083E+01  3.197E-03   40.07 m      1.59 m     51.18 mm  
  14.00 GeV   1.028E+01  2.989E-03   45.38 m      1.76 m     57.43 mm  
  15.00 GeV   9.803E+00  2.807E-03   50.96 m      1.93 m     63.95 mm  
  16.00 GeV   9.378E+00  2.647E-03   56.80 m      2.10 m     70.73 mm  
  17.00 GeV   9.000E+00  2.505E-03   62.90 m      2.27 m     77.76 mm  
  18.00 GeV   8.660E+00  2.378E-03   69.24 m      2.44 m     85.02 mm  
  20.00 GeV   8.079E+00  2.160E-03   82.64 m      3.09 m    100.25 mm  
  22.50 GeV   7.490E+00  1.940E-03  100.65 m      4.00 m    120.45 mm  
  25.00 GeV   7.014E+00  1.762E-03  119.98 m      4.85 m    141.85 mm  
  27.50 GeV   6.622E+00  1.615E-03  140.54 m      5.65 m    164.31 mm  
  30.00 GeV   6.293E+00  1.492E-03  162.24 m      6.43 m    187.73 mm  
  32.50 GeV   6.014E+00  1.386E-03  185.00 m      7.19 m    212.00 mm  
  35.00 GeV   5.774E+00  1.295E-03  208.77 m      7.94 m    237.05 mm  
  37.50 GeV   5.566E+00  1.216E-03  233.48 m      8.68 m    262.79 mm  
  40.00 GeV   5.384E+00  1.146E-03  259.07 m      9.40 m    289.15 mm  
  44.00 GeV   5.142E+00  1.050E-03  301.66 m     11.17 m    332.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.5836E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
