 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/121Pd_in_he.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.208E-01  5.538E+00   69.67 um     9.13 um     6.60 um  
   4.00 keV   2.281E-01  5.673E+00   72.00 um     9.39 um     6.81 um  
   4.50 keV   2.419E-01  5.924E+00   76.50 um     9.88 um     7.22 um  
   5.00 keV   2.550E-01  6.152E+00   80.83 um    10.35 um     7.61 um  
   5.50 keV   2.675E-01  6.360E+00   85.00 um    10.79 um     7.98 um  
   6.00 keV   2.793E-01  6.552E+00   89.04 um    11.22 um     8.35 um  
   6.50 keV   2.908E-01  6.729E+00   92.96 um    11.62 um     8.70 um  
   7.00 keV   3.017E-01  6.894E+00   96.79 um    12.01 um     9.04 um  
   8.00 keV   3.226E-01  7.193E+00  104.19 um    12.78 um     9.70 um  
   9.00 keV   3.421E-01  7.457E+00  111.30 um    13.49 um    10.33 um  
  10.00 keV   3.606E-01  7.693E+00  118.18 um    14.17 um    10.94 um  
  11.00 keV   3.782E-01  7.905E+00  124.85 um    14.82 um    11.52 um  
  12.00 keV   3.951E-01  8.098E+00  131.35 um    15.45 um    12.09 um  
  13.00 keV   4.112E-01  8.274E+00  137.70 um    16.05 um    12.64 um  
  14.00 keV   4.267E-01  8.436E+00  143.92 um    16.63 um    13.18 um  
  15.00 keV   4.417E-01  8.585E+00  150.03 um    17.19 um    13.71 um  
  16.00 keV   4.562E-01  8.723E+00  156.02 um    17.74 um    14.23 um  
  17.00 keV   4.702E-01  8.851E+00  161.93 um    18.28 um    14.73 um  
  18.00 keV   4.838E-01  8.970E+00  167.75 um    18.80 um    15.23 um  
  20.00 keV   5.100E-01  9.186E+00  179.16 um    19.85 um    16.20 um  
  22.50 keV   5.410E-01  9.420E+00  193.06 um    21.12 um    17.37 um  
  25.00 keV   5.702E-01  9.622E+00  206.63 um    22.33 um    18.50 um  
  27.50 keV   5.980E-01  9.797E+00  219.91 um    23.50 um    19.61 um  
  30.00 keV   6.246E-01  9.951E+00  232.96 um    24.64 um    20.68 um  
  32.50 keV   6.501E-01  1.009E+01  245.81 um    25.74 um    21.74 um  
  35.00 keV   6.747E-01  1.021E+01  258.47 um    26.81 um    22.77 um  
  37.50 keV   6.984E-01  1.031E+01  270.98 um    27.86 um    23.78 um  
  40.00 keV   7.213E-01  1.041E+01  283.35 um    28.88 um    24.78 um  
  45.00 keV   7.650E-01  1.057E+01  307.75 um    30.97 um    26.74 um  
  50.00 keV   8.064E-01  1.070E+01  331.75 um    32.99 um    28.64 um  
  55.00 keV   8.458E-01  1.081E+01  355.43 um    34.94 um    30.51 um  
  60.00 keV   8.834E-01  1.089E+01  378.85 um    36.84 um    32.34 um  
  65.00 keV   9.194E-01  1.096E+01  402.05 um    38.70 um    34.14 um  
  70.00 keV   9.541E-01  1.102E+01  425.07 um    40.52 um    35.91 um  
  80.00 keV   1.020E+00  1.109E+01  470.68 um    44.30 um    39.39 um  
  90.00 keV   1.082E+00  1.114E+01  515.85 um    47.94 um    42.80 um  
 100.00 keV   1.140E+00  1.115E+01  560.72 um    51.47 um    46.15 um  
 110.00 keV   1.196E+00  1.115E+01  605.37 um    54.91 um    49.45 um  
 120.00 keV   1.249E+00  1.113E+01  649.87 um    58.28 um    52.71 um  
 130.00 keV   1.300E+00  1.110E+01  694.28 um    61.59 um    55.93 um  
 140.00 keV   1.349E+00  1.107E+01  738.65 um    64.85 um    59.13 um  
 150.00 keV   1.397E+00  1.102E+01  783.00 um    68.07 um    62.30 um  
 160.00 keV   1.443E+00  1.097E+01  827.37 um    71.25 um    65.45 um  
 170.00 keV   1.487E+00  1.092E+01  871.77 um    74.39 um    68.59 um  
 180.00 keV   1.530E+00  1.086E+01  916.23 um    77.50 um    71.70 um  
 200.00 keV   1.613E+00  1.074E+01    1.01 mm    84.11 um    77.90 um  
 225.00 keV   1.711E+00  1.057E+01    1.12 mm    92.43 um    85.59 um  
 250.00 keV   1.799E+00  1.040E+01    1.23 mm   100.52 um    93.24 um  
 275.00 keV   1.885E+00  1.023E+01    1.34 mm   108.45 um   100.85 um  
 300.00 keV   1.979E+00  1.007E+01    1.46 mm   116.22 um   108.44 um  
 325.00 keV   2.076E+00  9.901E+00    1.57 mm   123.86 um   116.01 um  
 350.00 keV   2.171E+00  9.739E+00    1.69 mm   131.39 um   123.55 um  
 375.00 keV   2.264E+00  9.580E+00    1.80 mm   138.81 um   131.07 um  
 400.00 keV   2.354E+00  9.427E+00    1.92 mm   146.13 um   138.57 um  
 450.00 keV   2.523E+00  9.132E+00    2.16 mm   162.20 um   153.55 um  
 500.00 keV   2.677E+00  8.856E+00    2.40 mm   177.73 um   168.47 um  
 550.00 keV   2.818E+00  8.596E+00    2.64 mm   192.82 um   183.37 um  
 600.00 keV   2.947E+00  8.353E+00    2.88 mm   207.54 um   198.23 um  
 650.00 keV   3.066E+00  8.125E+00    3.13 mm   221.95 um   213.08 um  
 700.00 keV   3.177E+00  7.910E+00    3.38 mm   236.08 um   227.91 um  
 800.00 keV   3.377E+00  7.518E+00    3.88 mm   268.35 um   257.56 um  
 900.00 keV   3.556E+00  7.168E+00    4.39 mm   299.04 um   287.16 um  
   1.00 MeV   3.723E+00  6.855E+00    4.91 mm   328.50 um   316.69 um  
   1.10 MeV   3.881E+00  6.572E+00    5.44 mm   356.94 um   346.15 um  
   1.20 MeV   4.034E+00  6.315E+00    5.98 mm   384.47 um   375.49 um  
   1.30 MeV   4.186E+00  6.081E+00    6.52 mm   411.17 um   404.68 um  
   1.40 MeV   4.338E+00  5.866E+00    7.06 mm   437.12 um   433.67 um  
   1.50 MeV   4.490E+00  5.669E+00    7.60 mm   462.33 um   462.45 um  
   1.60 MeV   4.643E+00  5.487E+00    8.15 mm   486.85 um   490.96 um  
   1.70 MeV   4.797E+00  5.318E+00    8.70 mm   510.68 um   519.17 um  
   1.80 MeV   4.953E+00  5.161E+00    9.25 mm   533.86 um   547.07 um  
   2.00 MeV   5.267E+00  4.877E+00   10.35 mm   588.48 um   601.81 um  
   2.25 MeV   5.663E+00  4.570E+00   11.71 mm   656.77 um   668.05 um  
   2.50 MeV   6.060E+00  4.304E+00   13.06 mm   718.70 um   731.68 um  
   2.75 MeV   6.455E+00  4.072E+00   14.40 mm   775.27 um   792.63 um  
   3.00 MeV   6.851E+00  3.868E+00   15.71 mm   827.24 um   850.88 um  
   3.25 MeV   7.249E+00  3.686E+00   16.99 mm   875.13 um   906.45 um  
   3.50 MeV   7.651E+00  3.523E+00   18.25 mm   919.41 um   959.41 um  
   3.75 MeV   8.062E+00  3.375E+00   19.49 mm   960.40 um     1.01 mm  
   4.00 MeV   8.482E+00  3.241E+00   20.69 mm   998.41 um     1.06 mm  
   4.50 MeV   9.358E+00  3.007E+00   23.00 mm     1.09 mm     1.15 mm  
   5.00 MeV   1.028E+01  2.808E+00   25.20 mm     1.17 mm     1.23 mm  
   5.50 MeV   1.125E+01  2.638E+00   27.26 mm     1.24 mm     1.30 mm  
   6.00 MeV   1.225E+01  2.489E+00   29.21 mm     1.29 mm     1.36 mm  
   6.50 MeV   1.327E+01  2.358E+00   31.05 mm     1.34 mm     1.42 mm  
   7.00 MeV   1.431E+01  2.242E+00   32.79 mm     1.38 mm     1.47 mm  
   8.00 MeV   1.641E+01  2.045E+00   35.98 mm     1.49 mm     1.56 mm  
   9.00 MeV   1.849E+01  1.883E+00   38.86 mm     1.57 mm     1.63 mm  
  10.00 MeV   2.052E+01  1.747E+00   41.48 mm     1.63 mm     1.69 mm  
  11.00 MeV   2.247E+01  1.632E+00   43.89 mm     1.69 mm     1.75 mm  
  12.00 MeV   2.435E+01  1.532E+00   46.13 mm     1.73 mm     1.79 mm  
  13.00 MeV   2.613E+01  1.446E+00   48.22 mm     1.77 mm     1.83 mm  
  14.00 MeV   2.782E+01  1.369E+00   50.19 mm     1.80 mm     1.87 mm  
  15.00 MeV   2.943E+01  1.301E+00   52.05 mm     1.83 mm     1.90 mm  
  16.00 MeV   3.094E+01  1.240E+00   53.83 mm     1.85 mm     1.92 mm  
  17.00 MeV   3.238E+01  1.185E+00   55.53 mm     1.88 mm     1.95 mm  
  18.00 MeV   3.374E+01  1.136E+00   57.17 mm     1.90 mm     1.97 mm  
  20.00 MeV   3.625E+01  1.049E+00   60.27 mm     1.96 mm     2.01 mm  
  22.50 MeV   3.905E+01  9.588E-01   63.89 mm     2.03 mm     2.05 mm  
  25.00 MeV   4.155E+01  8.844E-01   67.28 mm     2.10 mm     2.09 mm  
  27.50 MeV   4.380E+01  8.217E-01   70.50 mm     2.16 mm     2.12 mm  
  30.00 MeV   4.587E+01  7.680E-01   73.56 mm     2.20 mm     2.15 mm  
  32.50 MeV   4.777E+01  7.215E-01   76.51 mm     2.25 mm     2.17 mm  
  35.00 MeV   4.955E+01  6.807E-01   79.34 mm     2.29 mm     2.19 mm  
  37.50 MeV   5.122E+01  6.448E-01   82.08 mm     2.33 mm     2.21 mm  
  40.00 MeV   5.280E+01  6.127E-01   84.74 mm     2.36 mm     2.23 mm  
  45.00 MeV   5.573E+01  5.580E-01   89.85 mm     2.47 mm     2.26 mm  
  50.00 MeV   5.842E+01  5.130E-01   94.71 mm     2.57 mm     2.29 mm  
  55.00 MeV   6.090E+01  4.752E-01   99.36 mm     2.66 mm     2.31 mm  
  60.00 MeV   6.320E+01  4.430E-01  103.84 mm     2.74 mm     2.34 mm  
  65.00 MeV   6.534E+01  4.152E-01  108.17 mm     2.81 mm     2.35 mm  
  70.00 MeV   6.734E+01  3.910E-01  112.36 mm     2.87 mm     2.37 mm  
  80.00 MeV   7.094E+01  3.506E-01  120.42 mm     3.10 mm     2.40 mm  
  90.00 MeV   7.407E+01  3.183E-01  128.11 mm     3.29 mm     2.43 mm  
 100.00 MeV   7.680E+01  2.919E-01  135.50 mm     3.45 mm     2.45 mm  
 110.00 MeV   7.916E+01  2.698E-01  142.66 mm     3.60 mm     2.47 mm  
 120.00 MeV   8.121E+01  2.510E-01  149.62 mm     3.73 mm     2.49 mm  
 130.00 MeV   8.297E+01  2.348E-01  156.42 mm     3.86 mm     2.51 mm  
 140.00 MeV   8.448E+01  2.208E-01  163.09 mm     3.97 mm     2.52 mm  
 150.00 MeV   8.577E+01  2.084E-01  169.65 mm     4.08 mm     2.54 mm  
 160.00 MeV   8.686E+01  1.974E-01  176.13 mm     4.18 mm     2.55 mm  
 170.00 MeV   8.779E+01  1.876E-01  182.53 mm     4.28 mm     2.56 mm  
 180.00 MeV   8.856E+01  1.788E-01  188.87 mm     4.38 mm     2.57 mm  
 200.00 MeV   8.971E+01  1.636E-01  201.41 mm     4.72 mm     2.60 mm  
 225.00 MeV   9.058E+01  1.481E-01  216.92 mm     5.21 mm     2.62 mm  
 250.00 MeV   9.134E+01  1.354E-01  232.29 mm     5.65 mm     2.65 mm  
 275.00 MeV   9.179E+01  1.249E-01  247.56 mm     6.05 mm     2.67 mm  
 300.00 MeV   9.135E+01  1.160E-01  262.84 mm     6.42 mm     2.69 mm  
 325.00 MeV   9.109E+01  1.083E-01  278.17 mm     6.78 mm     2.71 mm  
 350.00 MeV   9.067E+01  1.016E-01  293.57 mm     7.12 mm     2.73 mm  
 375.00 MeV   9.013E+01  9.579E-02  309.04 mm     7.45 mm     2.75 mm  
 400.00 MeV   8.951E+01  9.063E-02  324.62 mm     7.77 mm     2.77 mm  
 450.00 MeV   8.810E+01  8.189E-02  356.14 mm     8.96 mm     2.80 mm  
 500.00 MeV   8.655E+01  7.477E-02  388.19 mm    10.04 mm     2.84 mm  
 550.00 MeV   8.493E+01  6.885E-02  420.84 mm    11.06 mm     2.87 mm  
 600.00 MeV   8.328E+01  6.385E-02  454.13 mm    12.02 mm     2.91 mm  
 650.00 MeV   8.164E+01  5.956E-02  488.08 mm    12.94 mm     2.94 mm  
 700.00 MeV   8.001E+01  5.585E-02  522.72 mm    13.84 mm     2.98 mm  
 800.00 MeV   7.682E+01  4.971E-02  594.15 mm    17.14 mm     3.05 mm  
 900.00 MeV   7.375E+01  4.485E-02  668.56 mm    20.11 mm     3.12 mm  
   1.00 GeV   7.081E+01  4.090E-02  746.06 mm    22.91 mm     3.20 mm  
   1.10 GeV   6.800E+01  3.762E-02  826.77 mm    25.59 mm     3.28 mm  
   1.20 GeV   6.532E+01  3.485E-02  910.81 mm    28.22 mm     3.36 mm  
   1.30 GeV   6.277E+01  3.248E-02  998.28 mm    30.81 mm     3.45 mm  
   1.40 GeV   6.033E+01  3.043E-02    1.09 m     33.40 mm     3.54 mm  
   1.50 GeV   5.803E+01  2.863E-02    1.18 m     35.98 mm     3.63 mm  
   1.60 GeV   5.584E+01  2.705E-02    1.28 m     38.58 mm     3.73 mm  
   1.70 GeV   5.377E+01  2.564E-02    1.38 m     41.20 mm     3.84 mm  
   1.80 GeV   5.181E+01  2.437E-02    1.49 m     43.85 mm     3.95 mm  
   2.00 GeV   4.823E+01  2.220E-02    1.71 m     54.11 mm     4.19 mm  
   2.25 GeV   4.437E+01  2.000E-02    2.02 m     69.02 mm     4.52 mm  
   2.50 GeV   4.112E+01  1.821E-02    2.35 m     83.16 mm     4.89 mm  
   2.75 GeV   3.845E+01  1.673E-02    2.70 m     96.94 mm     5.29 mm  
   3.00 GeV   3.631E+01  1.548E-02    3.07 m    110.50 mm     5.73 mm  
   3.25 GeV   3.465E+01  1.442E-02    3.47 m    123.81 mm     6.19 mm  
   3.50 GeV   3.342E+01  1.350E-02    3.88 m    136.81 mm     6.68 mm  
   3.75 GeV   3.226E+01  1.269E-02    4.31 m    149.52 mm     7.20 mm  
   4.00 GeV   3.093E+01  1.198E-02    4.75 m    162.14 mm     7.73 mm  
   4.50 GeV   2.861E+01  1.078E-02    5.69 m    209.85 mm     8.87 mm  
   5.00 GeV   2.666E+01  9.806E-03    6.70 m    254.21 mm    10.10 mm  
   5.50 GeV   2.498E+01  9.002E-03    7.79 m    296.99 mm    11.41 mm  
   6.00 GeV   2.353E+01  8.325E-03    8.95 m    338.99 mm    12.80 mm  
   6.50 GeV   2.227E+01  7.747E-03   10.17 m    380.63 mm    14.27 mm  
   7.00 GeV   2.115E+01  7.247E-03   11.46 m    422.16 mm    15.81 mm  
   8.00 GeV   1.927E+01  6.425E-03   14.24 m    576.58 mm    19.11 mm  
   9.00 GeV   1.775E+01  5.777E-03   17.27 m    718.47 mm    22.68 mm  
  10.00 GeV   1.649E+01  5.253E-03   20.54 m    854.92 mm    26.51 mm  
  11.00 GeV   1.543E+01  4.819E-03   24.05 m    988.82 mm    30.58 mm  
  12.00 GeV   1.453E+01  4.454E-03   27.80 m      1.12 m     34.88 mm  
  13.00 GeV   1.375E+01  4.142E-03   31.76 m      1.25 m     39.39 mm  
  14.00 GeV   1.308E+01  3.873E-03   35.94 m      1.39 m     44.12 mm  
  15.00 GeV   1.248E+01  3.638E-03   40.32 m      1.52 m     49.05 mm  
  16.00 GeV   1.195E+01  3.431E-03   44.91 m      1.65 m     54.17 mm  
  17.00 GeV   1.147E+01  3.247E-03   49.69 m      1.78 m     59.47 mm  
  18.00 GeV   1.103E+01  3.082E-03   54.67 m      1.92 m     64.96 mm  
  20.00 GeV   1.028E+01  2.801E-03   65.20 m      2.43 m     76.46 mm  
  22.50 GeV   9.521E+00  2.516E-03   79.35 m      3.15 m     91.74 mm  
  25.00 GeV   8.904E+00  2.285E-03   94.57 m      3.81 m    107.95 mm  
  27.50 GeV   8.394E+00  2.095E-03  110.77 m      4.45 m    125.00 mm  
  30.00 GeV   7.966E+00  1.935E-03  127.90 m      5.07 m    142.81 mm  
  32.50 GeV   7.602E+00  1.799E-03  145.90 m      5.67 m    161.31 mm  
  35.00 GeV   7.289E+00  1.681E-03  164.72 m      6.26 m    180.44 mm  
  37.50 GeV   7.017E+00  1.578E-03  184.30 m      6.85 m    200.13 mm  
  40.00 GeV   6.778E+00  1.487E-03  204.61 m      7.43 m    220.34 mm  
  45.00 GeV   6.380E+00  1.335E-03  247.22 m      9.56 m    262.11 mm  
  48.40 GeV   6.164E+00  1.249E-03  277.59 m     10.48 m    291.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.3505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
