 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/220Pa_in_he.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.844E-01  5.532E+00   76.15 um     7.84 um     5.28 um  
   4.00 keV   6.036E-01  5.704E+00   78.36 um     8.04 um     5.43 um  
   4.50 keV   6.402E-01  6.027E+00   82.60 um     8.44 um     5.71 um  
   5.00 keV   6.748E-01  6.327E+00   86.62 um     8.82 um     5.98 um  
   5.50 keV   7.077E-01  6.607E+00   90.46 um     9.17 um     6.23 um  
   6.00 keV   7.392E-01  6.870E+00   94.15 um     9.50 um     6.48 um  
   6.50 keV   7.694E-01  7.118E+00   97.70 um     9.82 um     6.71 um  
   7.00 keV   7.984E-01  7.352E+00  101.13 um    10.12 um     6.94 um  
   8.00 keV   8.536E-01  7.786E+00  107.68 um    10.71 um     7.38 um  
   9.00 keV   9.053E-01  8.182E+00  113.89 um    11.26 um     7.79 um  
  10.00 keV   9.543E-01  8.545E+00  119.82 um    11.77 um     8.18 um  
  11.00 keV   1.001E+00  8.881E+00  125.50 um    12.25 um     8.55 um  
  12.00 keV   1.045E+00  9.194E+00  130.98 um    12.70 um     8.92 um  
  13.00 keV   1.088E+00  9.487E+00  136.27 um    13.14 um     9.26 um  
  14.00 keV   1.129E+00  9.761E+00  141.40 um    13.55 um     9.60 um  
  15.00 keV   1.169E+00  1.002E+01  146.40 um    13.95 um     9.93 um  
  16.00 keV   1.207E+00  1.026E+01  151.26 um    14.33 um    10.25 um  
  17.00 keV   1.244E+00  1.050E+01  156.01 um    14.70 um    10.56 um  
  18.00 keV   1.280E+00  1.072E+01  160.66 um    15.06 um    10.86 um  
  20.00 keV   1.350E+00  1.113E+01  169.67 um    15.78 um    11.45 um  
  22.50 keV   1.431E+00  1.159E+01  180.48 um    16.63 um    12.15 um  
  25.00 keV   1.509E+00  1.201E+01  190.87 um    17.42 um    12.83 um  
  27.50 keV   1.583E+00  1.239E+01  200.90 um    18.18 um    13.47 um  
  30.00 keV   1.653E+00  1.274E+01  210.62 um    18.90 um    14.10 um  
  32.50 keV   1.720E+00  1.307E+01  220.08 um    19.59 um    14.70 um  
  35.00 keV   1.785E+00  1.337E+01  229.30 um    20.25 um    15.29 um  
  37.50 keV   1.848E+00  1.364E+01  238.31 um    20.89 um    15.87 um  
  40.00 keV   1.909E+00  1.390E+01  247.13 um    21.50 um    16.42 um  
  45.00 keV   2.024E+00  1.438E+01  264.27 um    22.75 um    17.51 um  
  50.00 keV   2.134E+00  1.480E+01  280.84 um    23.92 um    18.55 um  
  55.00 keV   2.238E+00  1.517E+01  296.93 um    25.03 um    19.55 um  
  60.00 keV   2.338E+00  1.551E+01  312.60 um    26.10 um    20.52 um  
  65.00 keV   2.433E+00  1.582E+01  327.91 um    27.12 um    21.47 um  
  70.00 keV   2.525E+00  1.610E+01  342.91 um    28.11 um    22.39 um  
  80.00 keV   2.699E+00  1.659E+01  372.07 um    30.13 um    24.17 um  
  90.00 keV   2.863E+00  1.701E+01  400.31 um    32.03 um    25.87 um  
 100.00 keV   3.018E+00  1.737E+01  427.79 um    33.82 um    27.52 um  
 110.00 keV   3.165E+00  1.769E+01  454.63 um    35.54 um    29.12 um  
 120.00 keV   3.306E+00  1.796E+01  480.91 um    37.19 um    30.67 um  
 130.00 keV   3.441E+00  1.821E+01  506.71 um    38.78 um    32.18 um  
 140.00 keV   3.571E+00  1.842E+01  532.09 um    40.32 um    33.66 um  
 150.00 keV   3.696E+00  1.861E+01  557.09 um    41.82 um    35.11 um  
 160.00 keV   3.817E+00  1.878E+01  581.76 um    43.28 um    36.53 um  
 170.00 keV   3.935E+00  1.893E+01  606.13 um    44.71 um    37.92 um  
 180.00 keV   4.049E+00  1.907E+01  630.22 um    46.10 um    39.29 um  
 200.00 keV   4.268E+00  1.930E+01  677.69 um    49.03 um    41.97 um  
 225.00 keV   4.527E+00  1.953E+01  735.86 um    52.65 um    45.22 um  
 250.00 keV   4.772E+00  1.971E+01  792.97 um    56.09 um    48.38 um  
 275.00 keV   5.004E+00  1.984E+01  849.18 um    59.39 um    51.45 um  
 300.00 keV   5.227E+00  1.993E+01  904.64 um    62.57 um    54.45 um  
 325.00 keV   5.440E+00  2.000E+01  959.45 um    65.65 um    57.39 um  
 350.00 keV   5.646E+00  2.005E+01    1.01 mm    68.64 um    60.27 um  
 375.00 keV   5.844E+00  2.008E+01    1.07 mm    71.55 um    63.10 um  
 400.00 keV   6.036E+00  2.009E+01    1.12 mm    74.40 um    65.89 um  
 450.00 keV   6.455E+00  2.008E+01    1.23 mm    80.59 um    71.34 um  
 500.00 keV   7.037E+00  2.002E+01    1.33 mm    86.43 um    76.62 um  
 550.00 keV   7.548E+00  1.994E+01    1.43 mm    91.98 um    81.74 um  
 600.00 keV   7.984E+00  1.984E+01    1.53 mm    97.28 um    86.72 um  
 650.00 keV   8.349E+00  1.972E+01    1.63 mm   102.39 um    91.59 um  
 700.00 keV   8.649E+00  1.959E+01    1.73 mm   107.34 um    96.37 um  
 800.00 keV   9.088E+00  1.931E+01    1.93 mm   118.49 um   105.71 um  
 900.00 keV   9.375E+00  1.901E+01    2.12 mm   129.02 um   114.85 um  
   1.00 MeV   9.566E+00  1.870E+01    2.32 mm   139.11 um   123.85 um  
   1.10 MeV   9.703E+00  1.840E+01    2.52 mm   148.89 um   132.75 um  
   1.20 MeV   9.810E+00  1.809E+01    2.71 mm   158.41 um   141.60 um  
   1.30 MeV   9.905E+00  1.779E+01    2.92 mm   167.72 um   150.40 um  
   1.40 MeV   9.996E+00  1.749E+01    3.12 mm   176.87 um   159.17 um  
   1.50 MeV   1.009E+01  1.721E+01    3.32 mm   185.86 um   167.91 um  
   1.60 MeV   1.019E+01  1.693E+01    3.52 mm   194.71 um   176.64 um  
   1.70 MeV   1.030E+01  1.666E+01    3.73 mm   203.44 um   185.34 um  
   1.80 MeV   1.042E+01  1.639E+01    3.94 mm   212.05 um   194.02 um  
   2.00 MeV   1.068E+01  1.589E+01    4.36 mm   232.65 um   211.33 um  
   2.25 MeV   1.105E+01  1.531E+01    4.88 mm   259.25 um   232.81 um  
   2.50 MeV   1.146E+01  1.478E+01    5.41 mm   284.28 um   254.09 um  
   2.75 MeV   1.190E+01  1.428E+01    5.94 mm   308.00 um   275.11 um  
   3.00 MeV   1.236E+01  1.382E+01    6.48 mm   330.55 um   295.84 um  
   3.25 MeV   1.283E+01  1.340E+01    7.01 mm   352.07 um   316.26 um  
   3.50 MeV   1.330E+01  1.300E+01    7.54 mm   372.64 um   336.33 um  
   3.75 MeV   1.377E+01  1.263E+01    8.07 mm   392.36 um   356.06 um  
   4.00 MeV   1.422E+01  1.228E+01    8.60 mm   411.30 um   375.44 um  
   4.50 MeV   1.510E+01  1.165E+01    9.64 mm   459.10 um   413.18 um  
   5.00 MeV   1.590E+01  1.110E+01   10.68 mm   502.40 um   449.58 um  
   5.50 MeV   1.664E+01  1.060E+01   11.71 mm   542.18 um   484.74 um  
   6.00 MeV   1.731E+01  1.015E+01   12.73 mm   579.12 um   518.75 um  
   6.50 MeV   1.793E+01  9.745E+00   13.74 mm   613.69 um   551.68 um  
   7.00 MeV   1.852E+01  9.376E+00   14.75 mm   646.23 um   583.62 um  
   8.00 MeV   1.964E+01  8.728E+00   16.73 mm   733.39 um   644.73 um  
   9.00 MeV   2.071E+01  8.177E+00   18.69 mm   809.43 um   702.37 um  
  10.00 MeV   2.175E+01  7.701E+00   20.60 mm   877.02 um   756.80 um  
  11.00 MeV   2.277E+01  7.285E+00   22.48 mm   937.85 um   808.26 um  
  12.00 MeV   2.376E+01  6.918E+00   24.32 mm   993.10 um   856.96 um  
  13.00 MeV   2.474E+01  6.592E+00   26.12 mm     1.04 mm   903.09 um  
  14.00 MeV   2.570E+01  6.299E+00   27.89 mm     1.09 mm   946.85 um  
  15.00 MeV   2.665E+01  6.035E+00   29.62 mm     1.13 mm   988.40 um  
  16.00 MeV   2.759E+01  5.795E+00   31.31 mm     1.17 mm     1.03 mm  
  17.00 MeV   2.852E+01  5.576E+00   32.97 mm     1.21 mm     1.07 mm  
  18.00 MeV   2.945E+01  5.375E+00   34.59 mm     1.24 mm     1.10 mm  
  20.00 MeV   3.133E+01  5.020E+00   37.73 mm     1.34 mm     1.17 mm  
  22.50 MeV   3.369E+01  4.644E+00   41.48 mm     1.47 mm     1.24 mm  
  25.00 MeV   3.610E+01  4.327E+00   45.03 mm     1.57 mm     1.31 mm  
  27.50 MeV   3.856E+01  4.056E+00   48.40 mm     1.66 mm     1.37 mm  
  30.00 MeV   4.105E+01  3.820E+00   51.59 mm     1.74 mm     1.42 mm  
  32.50 MeV   4.357E+01  3.613E+00   54.63 mm     1.80 mm     1.47 mm  
  35.00 MeV   4.611E+01  3.431E+00   57.52 mm     1.86 mm     1.52 mm  
  37.50 MeV   4.865E+01  3.267E+00   60.28 mm     1.91 mm     1.56 mm  
  40.00 MeV   5.118E+01  3.121E+00   62.92 mm     1.96 mm     1.59 mm  
  45.00 MeV   5.620E+01  2.868E+00   67.85 mm     2.09 mm     1.66 mm  
  50.00 MeV   6.111E+01  2.656E+00   72.41 mm     2.20 mm     1.71 mm  
  55.00 MeV   6.587E+01  2.477E+00   76.65 mm     2.29 mm     1.76 mm  
  60.00 MeV   7.046E+01  2.323E+00   80.61 mm     2.37 mm     1.80 mm  
  65.00 MeV   7.488E+01  2.189E+00   84.35 mm     2.44 mm     1.83 mm  
  70.00 MeV   7.911E+01  2.071E+00   87.89 mm     2.49 mm     1.87 mm  
  80.00 MeV   8.702E+01  1.872E+00   94.47 mm     2.67 mm     1.92 mm  
  90.00 MeV   9.423E+01  1.712E+00  100.53 mm     2.81 mm     1.97 mm  
 100.00 MeV   1.008E+02  1.579E+00  106.18 mm     2.93 mm     2.00 mm  
 110.00 MeV   1.067E+02  1.467E+00  111.49 mm     3.03 mm     2.04 mm  
 120.00 MeV   1.121E+02  1.371E+00  116.55 mm     3.12 mm     2.06 mm  
 130.00 MeV   1.171E+02  1.288E+00  121.38 mm     3.20 mm     2.09 mm  
 140.00 MeV   1.215E+02  1.215E+00  126.02 mm     3.27 mm     2.11 mm  
 150.00 MeV   1.256E+02  1.151E+00  130.51 mm     3.33 mm     2.13 mm  
 160.00 MeV   1.293E+02  1.093E+00  134.87 mm     3.39 mm     2.15 mm  
 170.00 MeV   1.326E+02  1.042E+00  139.11 mm     3.45 mm     2.17 mm  
 180.00 MeV   1.357E+02  9.957E-01  143.25 mm     3.50 mm     2.19 mm  
 200.00 MeV   1.411E+02  9.153E-01  151.29 mm     3.68 mm     2.22 mm  
 225.00 MeV   1.465E+02  8.326E-01  160.97 mm     3.93 mm     2.25 mm  
 250.00 MeV   1.508E+02  7.647E-01  170.34 mm     4.15 mm     2.28 mm  
 275.00 MeV   1.543E+02  7.078E-01  179.47 mm     4.35 mm     2.30 mm  
 300.00 MeV   1.570E+02  6.593E-01  188.43 mm     4.53 mm     2.32 mm  
 325.00 MeV   1.591E+02  6.176E-01  197.26 mm     4.70 mm     2.34 mm  
 350.00 MeV   1.608E+02  5.812E-01  205.98 mm     4.87 mm     2.36 mm  
 375.00 MeV   1.621E+02  5.491E-01  214.62 mm     5.02 mm     2.38 mm  
 400.00 MeV   1.631E+02  5.207E-01  223.21 mm     5.16 mm     2.40 mm  
 450.00 MeV   1.648E+02  4.723E-01  240.24 mm     5.70 mm     2.43 mm  
 500.00 MeV   1.663E+02  4.327E-01  257.11 mm     6.18 mm     2.46 mm  
 550.00 MeV   1.660E+02  3.997E-01  273.92 mm     6.63 mm     2.49 mm  
 600.00 MeV   1.660E+02  3.717E-01  290.76 mm     7.04 mm     2.52 mm  
 650.00 MeV   1.658E+02  3.475E-01  307.60 mm     7.44 mm     2.54 mm  
 700.00 MeV   1.654E+02  3.266E-01  324.48 mm     7.81 mm     2.57 mm  
 800.00 MeV   1.642E+02  2.918E-01  358.41 mm     9.17 mm     2.62 mm  
 900.00 MeV   1.628E+02  2.641E-01  392.62 mm    10.37 mm     2.66 mm  
   1.00 GeV   1.612E+02  2.415E-01  427.16 mm    11.46 mm     2.70 mm  
   1.10 GeV   1.595E+02  2.227E-01  462.06 mm    12.48 mm     2.74 mm  
   1.20 GeV   1.578E+02  2.068E-01  497.33 mm    13.44 mm     2.79 mm  
   1.30 GeV   1.560E+02  1.931E-01  533.00 mm    14.36 mm     2.83 mm  
   1.40 GeV   1.543E+02  1.812E-01  569.06 mm    15.24 mm     2.87 mm  
   1.50 GeV   1.526E+02  1.708E-01  605.53 mm    16.09 mm     2.91 mm  
   1.60 GeV   1.508E+02  1.616E-01  642.43 mm    16.92 mm     2.95 mm  
   1.70 GeV   1.491E+02  1.534E-01  679.76 mm    17.72 mm     2.99 mm  
   1.80 GeV   1.473E+02  1.460E-01  717.52 mm    18.51 mm     3.03 mm  
   2.00 GeV   1.438E+02  1.333E-01  794.43 mm    21.47 mm     3.10 mm  
   2.25 GeV   1.395E+02  1.204E-01  893.23 mm    25.62 mm     3.20 mm  
   2.50 GeV   1.352E+02  1.099E-01  995.14 mm    29.40 mm     3.31 mm  
   2.75 GeV   1.310E+02  1.011E-01    1.10 m     32.95 mm     3.41 mm  
   3.00 GeV   1.269E+02  9.376E-02    1.21 m     36.35 mm     3.52 mm  
   3.25 GeV   1.230E+02  8.743E-02    1.32 m     39.65 mm     3.63 mm  
   3.50 GeV   1.192E+02  8.195E-02    1.44 m     42.89 mm     3.74 mm  
   3.75 GeV   1.157E+02  7.715E-02    1.56 m     46.09 mm     3.86 mm  
   4.00 GeV   1.123E+02  7.291E-02    1.68 m     49.26 mm     3.98 mm  
   4.50 GeV   1.063E+02  6.575E-02    1.93 m     61.16 mm     4.23 mm  
   5.00 GeV   1.014E+02  5.994E-02    2.20 m     72.09 mm     4.49 mm  
   5.50 GeV   9.744E+01  5.511E-02    2.49 m     82.37 mm     4.77 mm  
   6.00 GeV   9.458E+01  5.104E-02    2.78 m     92.13 mm     5.06 mm  
   6.50 GeV   9.275E+01  4.756E-02    3.08 m    101.37 mm     5.36 mm  
   7.00 GeV   8.990E+01  4.454E-02    3.38 m    110.26 mm     5.66 mm  
   8.00 GeV   8.406E+01  3.958E-02    4.03 m    143.07 mm     6.29 mm  
   9.00 GeV   7.904E+01  3.565E-02    4.72 m    172.97 mm     6.95 mm  
  10.00 GeV   7.467E+01  3.246E-02    5.44 m    201.39 mm     7.66 mm  
  11.00 GeV   7.085E+01  2.982E-02    6.21 m    228.97 mm     8.39 mm  
  12.00 GeV   6.746E+01  2.760E-02    7.03 m    256.05 mm     9.16 mm  
  13.00 GeV   6.444E+01  2.570E-02    7.87 m    282.85 mm     9.96 mm  
  14.00 GeV   6.173E+01  2.405E-02    8.76 m    309.50 mm    10.80 mm  
  15.00 GeV   5.929E+01  2.261E-02    9.69 m    336.07 mm    11.66 mm  
  16.00 GeV   5.707E+01  2.135E-02   10.65 m    362.62 mm    12.55 mm  
  17.00 GeV   5.505E+01  2.022E-02   11.65 m    389.20 mm    13.47 mm  
  18.00 GeV   5.320E+01  1.921E-02   12.69 m    415.82 mm    14.42 mm  
  20.00 GeV   4.994E+01  1.748E-02   14.86 m    517.16 mm    16.39 mm  
  22.50 GeV   4.652E+01  1.572E-02   17.77 m    660.65 mm    18.99 mm  
  25.00 GeV   4.365E+01  1.430E-02   20.88 m    793.59 mm    21.75 mm  
  27.50 GeV   4.122E+01  1.313E-02   24.18 m    920.85 mm    24.64 mm  
  30.00 GeV   3.912E+01  1.214E-02   27.67 m      1.04 m     27.65 mm  
  32.50 GeV   3.730E+01  1.129E-02   31.33 m      1.17 m     30.79 mm  
  35.00 GeV   3.570E+01  1.056E-02   35.17 m      1.29 m     34.04 mm  
  37.50 GeV   3.429E+01  9.923E-03   39.17 m      1.41 m     37.40 mm  
  40.00 GeV   3.303E+01  9.361E-03   43.33 m      1.52 m     40.85 mm  
  45.00 GeV   3.089E+01  8.414E-03   52.10 m      1.96 m     48.05 mm  
  50.00 GeV   2.914E+01  7.648E-03   61.44 m      2.37 m     55.59 mm  
  55.00 GeV   2.767E+01  7.015E-03   71.31 m      2.75 m     63.42 mm  
  60.00 GeV   2.643E+01  6.483E-03   81.67 m      3.11 m     71.53 mm  
  65.00 GeV   2.537E+01  6.028E-03   92.49 m      3.47 m     79.87 mm  
  70.00 GeV   2.445E+01  5.635E-03  103.73 m      3.82 m     88.43 mm  
  80.00 GeV   2.295E+01  4.991E-03  127.39 m      5.08 m    106.09 mm  
  88.00 GeV   2.201E+01  4.576E-03  147.33 m      5.81 m    120.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.0529E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
