 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/166Re_in_he.txt

 Ion = Rhenium      [75] , Mass = 165.9658 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 165.9658 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.689E-01  5.888E+00   68.62 um     7.94 um     5.46 um  
   4.00 keV   5.876E-01  6.058E+00   70.71 um     8.16 um     5.62 um  
   4.50 keV   6.232E-01  6.376E+00   74.72 um     8.57 um     5.93 um  
   5.00 keV   6.570E-01  6.669E+00   78.54 um     8.95 um     6.22 um  
   5.50 keV   6.890E-01  6.941E+00   82.20 um     9.32 um     6.50 um  
   6.00 keV   7.197E-01  7.194E+00   85.72 um     9.66 um     6.77 um  
   6.50 keV   7.490E-01  7.432E+00   89.12 um     9.99 um     7.03 um  
   7.00 keV   7.773E-01  7.656E+00   92.42 um    10.31 um     7.28 um  
   8.00 keV   8.310E-01  8.067E+00   98.74 um    10.92 um     7.76 um  
   9.00 keV   8.814E-01  8.439E+00  104.76 um    11.49 um     8.22 um  
  10.00 keV   9.291E-01  8.777E+00  110.52 um    12.02 um     8.66 um  
  11.00 keV   9.744E-01  9.087E+00  116.07 um    12.52 um     9.08 um  
  12.00 keV   1.018E+00  9.374E+00  121.43 um    13.00 um     9.48 um  
  13.00 keV   1.059E+00  9.640E+00  126.63 um    13.46 um     9.87 um  
  14.00 keV   1.099E+00  9.888E+00  131.69 um    13.90 um    10.25 um  
  15.00 keV   1.138E+00  1.012E+01  136.63 um    14.33 um    10.62 um  
  16.00 keV   1.175E+00  1.034E+01  141.45 um    14.74 um    10.98 um  
  17.00 keV   1.211E+00  1.054E+01  146.17 um    15.13 um    11.33 um  
  18.00 keV   1.246E+00  1.074E+01  150.80 um    15.52 um    11.67 um  
  20.00 keV   1.314E+00  1.110E+01  159.80 um    16.28 um    12.34 um  
  22.50 keV   1.394E+00  1.150E+01  170.65 um    17.20 um    13.14 um  
  25.00 keV   1.469E+00  1.186E+01  181.13 um    18.06 um    13.90 um  
  27.50 keV   1.541E+00  1.218E+01  191.29 um    18.88 um    14.64 um  
  30.00 keV   1.609E+00  1.248E+01  201.18 um    19.67 um    15.36 um  
  32.50 keV   1.675E+00  1.274E+01  210.83 um    20.43 um    16.06 um  
  35.00 keV   1.738E+00  1.299E+01  220.27 um    21.16 um    16.73 um  
  37.50 keV   1.799E+00  1.321E+01  229.52 um    21.87 um    17.39 um  
  40.00 keV   1.858E+00  1.342E+01  238.61 um    22.55 um    18.04 um  
  45.00 keV   1.971E+00  1.379E+01  256.34 um    23.94 um    19.30 um  
  50.00 keV   2.077E+00  1.412E+01  273.57 um    25.25 um    20.50 um  
  55.00 keV   2.179E+00  1.440E+01  290.37 um    26.50 um    21.68 um  
  60.00 keV   2.276E+00  1.466E+01  306.81 um    27.71 um    22.81 um  
  65.00 keV   2.369E+00  1.488E+01  322.93 um    28.88 um    23.92 um  
  70.00 keV   2.458E+00  1.508E+01  338.78 um    30.01 um    25.01 um  
  80.00 keV   2.628E+00  1.543E+01  369.75 um    32.32 um    27.11 um  
  90.00 keV   2.787E+00  1.571E+01  399.92 um    34.51 um    29.13 um  
 100.00 keV   2.938E+00  1.594E+01  429.44 um    36.60 um    31.09 um  
 110.00 keV   3.081E+00  1.614E+01  458.42 um    38.61 um    33.00 um  
 120.00 keV   3.218E+00  1.630E+01  486.92 um    40.55 um    34.86 um  
 130.00 keV   3.350E+00  1.644E+01  515.02 um    42.43 um    36.68 um  
 140.00 keV   3.476E+00  1.655E+01  542.76 um    44.26 um    38.46 um  
 150.00 keV   3.598E+00  1.665E+01  570.20 um    46.04 um    40.21 um  
 160.00 keV   3.716E+00  1.672E+01  597.37 um    47.79 um    41.93 um  
 170.00 keV   3.831E+00  1.679E+01  624.29 um    49.50 um    43.63 um  
 180.00 keV   3.942E+00  1.684E+01  650.99 um    51.18 um    45.30 um  
 200.00 keV   4.155E+00  1.692E+01  703.82 um    54.70 um    48.57 um  
 225.00 keV   4.407E+00  1.697E+01  768.96 um    59.06 um    52.56 um  
 250.00 keV   4.645E+00  1.698E+01  833.28 um    63.23 um    56.45 um  
 275.00 keV   4.872E+00  1.697E+01  896.94 um    67.25 um    60.25 um  
 300.00 keV   5.089E+00  1.693E+01  960.04 um    71.14 um    63.98 um  
 325.00 keV   5.297E+00  1.688E+01    1.02 mm    74.92 um    67.64 um  
 350.00 keV   5.620E+00  1.681E+01    1.08 mm    78.60 um    71.23 um  
 375.00 keV   5.947E+00  1.674E+01    1.15 mm    82.16 um    74.74 um  
 400.00 keV   6.234E+00  1.665E+01    1.21 mm    85.63 um    78.20 um  
 450.00 keV   6.709E+00  1.646E+01    1.33 mm    93.09 um    84.94 um  
 500.00 keV   7.075E+00  1.626E+01    1.45 mm   100.18 um    91.50 um  
 550.00 keV   7.356E+00  1.605E+01    1.57 mm   106.98 um    97.93 um  
 600.00 keV   7.574E+00  1.584E+01    1.68 mm   113.58 um   104.25 um  
 650.00 keV   7.748E+00  1.562E+01    1.80 mm   120.00 um   110.50 um  
 700.00 keV   7.889E+00  1.541E+01    1.92 mm   126.28 um   116.68 um  
 800.00 keV   8.113E+00  1.499E+01    2.16 mm   140.53 um   128.92 um  
 900.00 keV   8.295E+00  1.458E+01    2.40 mm   154.13 um   141.04 um  
   1.00 MeV   8.458E+00  1.420E+01    2.65 mm   167.24 um   153.07 um  
   1.10 MeV   8.615E+00  1.383E+01    2.89 mm   179.94 um   165.04 um  
   1.20 MeV   8.770E+00  1.348E+01    3.14 mm   192.31 um   176.96 um  
   1.30 MeV   8.926E+00  1.315E+01    3.39 mm   204.39 um   188.83 um  
   1.40 MeV   9.086E+00  1.283E+01    3.65 mm   216.19 um   200.66 um  
   1.50 MeV   9.248E+00  1.254E+01    3.90 mm   227.76 um   212.44 um  
   1.60 MeV   9.414E+00  1.225E+01    4.16 mm   239.09 um   224.17 um  
   1.70 MeV   9.582E+00  1.199E+01    4.41 mm   250.21 um   235.84 um  
   1.80 MeV   9.754E+00  1.173E+01    4.67 mm   261.12 um   247.46 um  
   2.00 MeV   1.010E+01  1.126E+01    5.19 mm   287.03 um   270.51 um  
   2.25 MeV   1.055E+01  1.072E+01    5.85 mm   320.14 um   298.94 um  
   2.50 MeV   1.099E+01  1.025E+01    6.50 mm   351.00 um   326.88 um  
   2.75 MeV   1.142E+01  9.816E+00    7.16 mm   379.98 um   354.30 um  
   3.00 MeV   1.184E+01  9.426E+00    7.81 mm   407.38 um   381.19 um  
   3.25 MeV   1.224E+01  9.072E+00    8.47 mm   433.39 um   407.55 um  
   3.50 MeV   1.262E+01  8.747E+00    9.12 mm   458.18 um   433.37 um  
   3.75 MeV   1.298E+01  8.449E+00    9.77 mm   481.89 um   458.68 um  
   4.00 MeV   1.332E+01  8.174E+00   10.42 mm   504.63 um   483.49 um  
   4.50 MeV   1.397E+01  7.682E+00   11.71 mm   562.45 um   531.69 um  
   5.00 MeV   1.459E+01  7.255E+00   13.00 mm   614.77 um   578.04 um  
   5.50 MeV   1.520E+01  6.880E+00   14.27 mm   662.63 um   622.59 um  
   6.00 MeV   1.583E+01  6.548E+00   15.52 mm   706.73 um   665.37 um  
   6.50 MeV   1.647E+01  6.251E+00   16.76 mm   747.51 um   706.40 um  
   7.00 MeV   1.714E+01  5.984E+00   17.98 mm   785.33 um   745.71 um  
   8.00 MeV   1.853E+01  5.521E+00   20.35 mm   885.21 um   819.25 um  
   9.00 MeV   1.998E+01  5.134E+00   22.62 mm   969.03 um   886.37 um  
  10.00 MeV   2.147E+01  4.805E+00   24.79 mm     1.04 mm   947.56 um  
  11.00 MeV   2.298E+01  4.520E+00   26.87 mm     1.10 mm     1.00 mm  
  12.00 MeV   2.449E+01  4.272E+00   28.86 mm     1.16 mm     1.05 mm  
  13.00 MeV   2.601E+01  4.053E+00   30.76 mm     1.20 mm     1.10 mm  
  14.00 MeV   2.751E+01  3.858E+00   32.58 mm     1.25 mm     1.14 mm  
  15.00 MeV   2.900E+01  3.683E+00   34.32 mm     1.28 mm     1.18 mm  
  16.00 MeV   3.048E+01  3.526E+00   36.00 mm     1.32 mm     1.22 mm  
  17.00 MeV   3.193E+01  3.383E+00   37.61 mm     1.35 mm     1.25 mm  
  18.00 MeV   3.336E+01  3.252E+00   39.17 mm     1.38 mm     1.28 mm  
  20.00 MeV   3.615E+01  3.022E+00   42.12 mm     1.46 mm     1.34 mm  
  22.50 MeV   3.949E+01  2.782E+00   45.55 mm     1.55 mm     1.40 mm  
  25.00 MeV   4.268E+01  2.581E+00   48.75 mm     1.63 mm     1.45 mm  
  27.50 MeV   4.572E+01  2.410E+00   51.74 mm     1.70 mm     1.50 mm  
  30.00 MeV   4.862E+01  2.262E+00   54.57 mm     1.76 mm     1.54 mm  
  32.50 MeV   5.139E+01  2.134E+00   57.25 mm     1.81 mm     1.57 mm  
  35.00 MeV   5.405E+01  2.020E+00   59.80 mm     1.85 mm     1.60 mm  
  37.50 MeV   5.660E+01  1.920E+00   62.25 mm     1.89 mm     1.63 mm  
  40.00 MeV   5.906E+01  1.829E+00   64.59 mm     1.92 mm     1.66 mm  
  45.00 MeV   6.373E+01  1.675E+00   69.02 mm     2.03 mm     1.71 mm  
  50.00 MeV   6.810E+01  1.546E+00   73.17 mm     2.12 mm     1.74 mm  
  55.00 MeV   7.220E+01  1.438E+00   77.07 mm     2.20 mm     1.78 mm  
  60.00 MeV   7.607E+01  1.345E+00   80.78 mm     2.27 mm     1.81 mm  
  65.00 MeV   7.972E+01  1.264E+00   84.31 mm     2.33 mm     1.83 mm  
  70.00 MeV   8.318E+01  1.194E+00   87.70 mm     2.38 mm     1.86 mm  
  80.00 MeV   8.956E+01  1.076E+00   94.10 mm     2.56 mm     1.90 mm  
  90.00 MeV   9.528E+01  9.805E-01  100.09 mm     2.70 mm     1.93 mm  
 100.00 MeV   1.004E+02  9.021E-01  105.76 mm     2.82 mm     1.96 mm  
 110.00 MeV   1.050E+02  8.362E-01  111.16 mm     2.93 mm     1.99 mm  
 120.00 MeV   1.092E+02  7.800E-01  116.35 mm     3.02 mm     2.01 mm  
 130.00 MeV   1.129E+02  7.315E-01  121.37 mm     3.10 mm     2.03 mm  
 140.00 MeV   1.162E+02  6.891E-01  126.23 mm     3.18 mm     2.05 mm  
 150.00 MeV   1.191E+02  6.518E-01  130.96 mm     3.25 mm     2.07 mm  
 160.00 MeV   1.218E+02  6.185E-01  135.58 mm     3.32 mm     2.08 mm  
 170.00 MeV   1.241E+02  5.888E-01  140.12 mm     3.38 mm     2.10 mm  
 180.00 MeV   1.263E+02  5.620E-01  144.57 mm     3.44 mm     2.11 mm  
 200.00 MeV   1.298E+02  5.156E-01  153.28 mm     3.66 mm     2.14 mm  
 225.00 MeV   1.332E+02  4.681E-01  163.89 mm     3.96 mm     2.17 mm  
 250.00 MeV   1.356E+02  4.291E-01  174.28 mm     4.22 mm     2.19 mm  
 275.00 MeV   1.374E+02  3.966E-01  184.50 mm     4.47 mm     2.21 mm  
 300.00 MeV   1.386E+02  3.689E-01  194.62 mm     4.69 mm     2.24 mm  
 325.00 MeV   1.393E+02  3.451E-01  204.68 mm     4.91 mm     2.26 mm  
 350.00 MeV   1.406E+02  3.244E-01  214.66 mm     5.11 mm     2.27 mm  
 375.00 MeV   1.411E+02  3.062E-01  224.58 mm     5.30 mm     2.29 mm  
 400.00 MeV   1.406E+02  2.901E-01  234.51 mm     5.48 mm     2.31 mm  
 450.00 MeV   1.404E+02  2.627E-01  254.40 mm     6.16 mm     2.34 mm  
 500.00 MeV   1.397E+02  2.404E-01  274.37 mm     6.78 mm     2.37 mm  
 550.00 MeV   1.387E+02  2.217E-01  294.46 mm     7.35 mm     2.40 mm  
 600.00 MeV   1.376E+02  2.059E-01  314.71 mm     7.89 mm     2.43 mm  
 650.00 MeV   1.364E+02  1.924E-01  335.13 mm     8.41 mm     2.46 mm  
 700.00 MeV   1.351E+02  1.806E-01  355.74 mm     8.90 mm     2.49 mm  
 800.00 MeV   1.325E+02  1.611E-01  397.58 mm    10.69 mm     2.54 mm  
 900.00 MeV   1.298E+02  1.457E-01  440.25 mm    12.28 mm     2.59 mm  
   1.00 GeV   1.273E+02  1.330E-01  483.79 mm    13.73 mm     2.64 mm  
   1.10 GeV   1.248E+02  1.226E-01  528.19 mm    15.10 mm     2.70 mm  
   1.20 GeV   1.224E+02  1.137E-01  573.47 mm    16.41 mm     2.75 mm  
   1.30 GeV   1.201E+02  1.061E-01  619.63 mm    17.66 mm     2.80 mm  
   1.40 GeV   1.179E+02  9.948E-02  666.67 mm    18.87 mm     2.85 mm  
   1.50 GeV   1.157E+02  9.370E-02  714.61 mm    20.05 mm     2.90 mm  
   1.60 GeV   1.136E+02  8.859E-02  763.45 mm    21.21 mm     2.96 mm  
   1.70 GeV   1.115E+02  8.404E-02  813.21 mm    22.35 mm     3.01 mm  
   1.80 GeV   1.095E+02  7.996E-02  863.89 mm    23.47 mm     3.07 mm  
   2.00 GeV   1.055E+02  7.294E-02  968.09 mm    27.72 mm     3.18 mm  
   2.25 GeV   1.009E+02  6.580E-02    1.10 m     33.71 mm     3.33 mm  
   2.50 GeV   9.659E+01  6.000E-02    1.25 m     39.23 mm     3.48 mm  
   2.75 GeV   9.259E+01  5.519E-02    1.39 m     44.47 mm     3.64 mm  
   3.00 GeV   8.893E+01  5.112E-02    1.55 m     49.54 mm     3.80 mm  
   3.25 GeV   8.561E+01  4.765E-02    1.71 m     54.49 mm     3.98 mm  
   3.50 GeV   8.264E+01  4.463E-02    1.87 m     59.36 mm     4.16 mm  
   3.75 GeV   8.003E+01  4.200E-02    2.05 m     64.16 mm     4.34 mm  
   4.00 GeV   7.777E+01  3.967E-02    2.22 m     68.90 mm     4.54 mm  
   4.50 GeV   7.431E+01  3.575E-02    2.59 m     86.39 mm     4.94 mm  
   5.00 GeV   7.209E+01  3.256E-02    2.98 m    101.94 mm     5.36 mm  
   5.50 GeV   6.851E+01  2.992E-02    3.37 m    116.49 mm     5.79 mm  
   6.00 GeV   6.532E+01  2.769E-02    3.79 m    130.68 mm     6.24 mm  
   6.50 GeV   6.245E+01  2.579E-02    4.23 m    144.66 mm     6.71 mm  
   7.00 GeV   5.985E+01  2.414E-02    4.69 m    158.51 mm     7.20 mm  
   8.00 GeV   5.534E+01  2.143E-02    5.66 m    209.98 mm     8.23 mm  
   9.00 GeV   5.156E+01  1.929E-02    6.71 m    257.10 mm     9.33 mm  
  10.00 GeV   4.835E+01  1.756E-02    7.83 m    302.15 mm    10.50 mm  
  11.00 GeV   4.558E+01  1.612E-02    9.03 m    346.12 mm    11.74 mm  
  12.00 GeV   4.317E+01  1.491E-02   10.29 m    389.51 mm    13.04 mm  
  13.00 GeV   4.105E+01  1.388E-02   11.62 m    432.62 mm    14.39 mm  
  14.00 GeV   3.917E+01  1.298E-02   13.02 m    475.62 mm    15.81 mm  
  15.00 GeV   3.750E+01  1.220E-02   14.48 m    518.62 mm    17.28 mm  
  16.00 GeV   3.599E+01  1.151E-02   16.01 m    561.68 mm    18.80 mm  
  17.00 GeV   3.464E+01  1.090E-02   17.59 m    604.85 mm    20.37 mm  
  18.00 GeV   3.341E+01  1.035E-02   19.24 m    648.15 mm    21.99 mm  
  20.00 GeV   3.126E+01  9.416E-03   22.71 m    812.84 mm    25.38 mm  
  22.50 GeV   2.904E+01  8.466E-03   27.36 m      1.05 m     29.87 mm  
  25.00 GeV   2.721E+01  7.696E-03   32.34 m      1.26 m     34.62 mm  
  27.50 GeV   2.567E+01  7.060E-03   37.64 m      1.47 m     39.61 mm  
  30.00 GeV   2.436E+01  6.525E-03   43.24 m      1.67 m     44.81 mm  
  32.50 GeV   2.323E+01  6.069E-03   49.13 m      1.86 m     50.23 mm  
  35.00 GeV   2.225E+01  5.674E-03   55.29 m      2.06 m     55.83 mm  
  37.50 GeV   2.140E+01  5.330E-03   61.71 m      2.25 m     61.61 mm  
  40.00 GeV   2.064E+01  5.026E-03   68.37 m      2.44 m     67.55 mm  
  45.00 GeV   1.935E+01  4.516E-03   82.40 m      3.14 m     79.87 mm  
  50.00 GeV   1.829E+01  4.103E-03   97.29 m      3.78 m     92.73 mm  
  55.00 GeV   1.742E+01  3.762E-03  112.98 m      4.39 m    106.04 mm  
  60.00 GeV   1.669E+01  3.475E-03  129.41 m      4.96 m    119.75 mm  
  65.00 GeV   1.608E+01  3.230E-03  146.51 m      5.52 m    133.80 mm  
  66.40 GeV   1.593E+01  3.168E-03  151.41 m      5.57 m    137.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
