 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/203Pb_in_he.txt

 Ion = Lead         [82] , Mass = 202.9734 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 202.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.555E-01  5.561E+00   74.78 um     7.96 um     5.40 um  
   4.00 keV   5.737E-01  5.729E+00   76.99 um     8.17 um     5.55 um  
   4.50 keV   6.085E-01  6.044E+00   81.22 um     8.58 um     5.84 um  
   5.00 keV   6.414E-01  6.336E+00   85.25 um     8.96 um     6.12 um  
   5.50 keV   6.727E-01  6.608E+00   89.11 um     9.32 um     6.39 um  
   6.00 keV   7.026E-01  6.863E+00   92.81 um     9.66 um     6.65 um  
   6.50 keV   7.313E-01  7.102E+00   96.38 um     9.99 um     6.89 um  
   7.00 keV   7.589E-01  7.328E+00   99.83 um    10.30 um     7.13 um  
   8.00 keV   8.113E-01  7.746E+00  106.43 um    10.90 um     7.59 um  
   9.00 keV   8.605E-01  8.125E+00  112.70 um    11.46 um     8.02 um  
  10.00 keV   9.070E-01  8.472E+00  118.69 um    11.98 um     8.43 um  
  11.00 keV   9.513E-01  8.792E+00  124.44 um    12.47 um     8.83 um  
  12.00 keV   9.936E-01  9.090E+00  129.99 um    12.94 um     9.21 um  
  13.00 keV   1.034E+00  9.367E+00  135.37 um    13.39 um     9.58 um  
  14.00 keV   1.073E+00  9.626E+00  140.58 um    13.82 um     9.93 um  
  15.00 keV   1.111E+00  9.870E+00  145.66 um    14.23 um    10.28 um  
  16.00 keV   1.147E+00  1.010E+01  150.62 um    14.63 um    10.62 um  
  17.00 keV   1.183E+00  1.032E+01  155.46 um    15.01 um    10.95 um  
  18.00 keV   1.217E+00  1.052E+01  160.20 um    15.38 um    11.27 um  
  20.00 keV   1.283E+00  1.091E+01  169.41 um    16.12 um    11.89 um  
  22.50 keV   1.361E+00  1.134E+01  180.47 um    17.00 um    12.64 um  
  25.00 keV   1.434E+00  1.173E+01  191.13 um    17.83 um    13.35 um  
  27.50 keV   1.504E+00  1.208E+01  201.43 um    18.62 um    14.04 um  
  30.00 keV   1.571E+00  1.240E+01  211.43 um    19.37 um    14.70 um  
  32.50 keV   1.635E+00  1.270E+01  221.18 um    20.09 um    15.35 um  
  35.00 keV   1.697E+00  1.297E+01  230.69 um    20.78 um    15.98 um  
  37.50 keV   1.756E+00  1.322E+01  239.99 um    21.45 um    16.59 um  
  40.00 keV   1.814E+00  1.346E+01  249.12 um    22.10 um    17.19 um  
  45.00 keV   1.924E+00  1.388E+01  266.87 um    23.41 um    18.34 um  
  50.00 keV   2.028E+00  1.426E+01  284.07 um    24.65 um    19.46 um  
  55.00 keV   2.127E+00  1.459E+01  300.80 um    25.82 um    20.53 um  
  60.00 keV   2.222E+00  1.489E+01  317.13 um    26.95 um    21.58 um  
  65.00 keV   2.313E+00  1.516E+01  333.10 um    28.04 um    22.59 um  
  70.00 keV   2.400E+00  1.540E+01  348.77 um    29.09 um    23.58 um  
  80.00 keV   2.566E+00  1.583E+01  379.30 um    31.24 um    25.50 um  
  90.00 keV   2.721E+00  1.618E+01  408.94 um    33.27 um    27.34 um  
 100.00 keV   2.868E+00  1.649E+01  437.84 um    35.19 um    29.12 um  
 110.00 keV   3.008E+00  1.675E+01  466.12 um    37.04 um    30.85 um  
 120.00 keV   3.142E+00  1.697E+01  493.86 um    38.81 um    32.53 um  
 130.00 keV   3.270E+00  1.717E+01  521.15 um    40.53 um    34.18 um  
 140.00 keV   3.394E+00  1.734E+01  548.03 um    42.19 um    35.78 um  
 150.00 keV   3.513E+00  1.749E+01  574.56 um    43.81 um    37.36 um  
 160.00 keV   3.628E+00  1.762E+01  600.76 um    45.39 um    38.90 um  
 170.00 keV   3.740E+00  1.773E+01  626.68 um    46.94 um    40.42 um  
 180.00 keV   3.848E+00  1.783E+01  652.35 um    48.45 um    41.92 um  
 200.00 keV   4.056E+00  1.800E+01  702.99 um    51.64 um    44.85 um  
 225.00 keV   4.303E+00  1.815E+01  765.21 um    55.58 um    48.41 um  
 250.00 keV   4.535E+00  1.826E+01  826.45 um    59.34 um    51.87 um  
 275.00 keV   4.757E+00  1.832E+01  886.86 um    62.95 um    55.25 um  
 300.00 keV   4.968E+00  1.836E+01  946.58 um    66.43 um    58.55 um  
 325.00 keV   5.171E+00  1.838E+01    1.01 mm    69.81 um    61.79 um  
 350.00 keV   5.366E+00  1.838E+01    1.06 mm    73.10 um    64.97 um  
 375.00 keV   5.555E+00  1.836E+01    1.12 mm    76.31 um    68.10 um  
 400.00 keV   5.737E+00  1.833E+01    1.18 mm    79.44 um    71.18 um  
 450.00 keV   6.379E+00  1.825E+01    1.29 mm    86.23 um    77.19 um  
 500.00 keV   6.944E+00  1.813E+01    1.41 mm    92.60 um    82.99 um  
 550.00 keV   7.404E+00  1.800E+01    1.52 mm    98.65 um    88.62 um  
 600.00 keV   7.770E+00  1.785E+01    1.62 mm   104.45 um    94.11 um  
 650.00 keV   8.057E+00  1.769E+01    1.73 mm   110.06 um    99.49 um  
 700.00 keV   8.281E+00  1.752E+01    1.84 mm   115.51 um   104.78 um  
 800.00 keV   8.587E+00  1.718E+01    2.06 mm   127.86 um   115.19 um  
 900.00 keV   8.775E+00  1.683E+01    2.27 mm   139.60 um   125.43 um  
   1.00 MeV   8.901E+00  1.649E+01    2.49 mm   150.90 um   135.56 um  
   1.10 MeV   8.999E+00  1.616E+01    2.71 mm   161.87 um   145.63 um  
   1.20 MeV   9.088E+00  1.583E+01    2.93 mm   172.58 um   155.66 um  
   1.30 MeV   9.179E+00  1.552E+01    3.16 mm   183.06 um   165.66 um  
   1.40 MeV   9.276E+00  1.522E+01    3.38 mm   193.36 um   175.65 um  
   1.50 MeV   9.383E+00  1.493E+01    3.61 mm   203.48 um   185.61 um  
   1.60 MeV   9.501E+00  1.465E+01    3.84 mm   213.43 um   195.55 um  
   1.70 MeV   9.629E+00  1.438E+01    4.07 mm   223.23 um   205.47 um  
   1.80 MeV   9.767E+00  1.412E+01    4.31 mm   232.88 um   215.36 um  
   2.00 MeV   1.007E+01  1.363E+01    4.77 mm   256.01 um   235.05 um  
   2.25 MeV   1.049E+01  1.307E+01    5.36 mm   285.75 um   259.44 um  
   2.50 MeV   1.094E+01  1.256E+01    5.96 mm   313.58 um   283.51 um  
   2.75 MeV   1.141E+01  1.210E+01    6.55 mm   339.79 um   307.20 um  
   3.00 MeV   1.189E+01  1.167E+01    7.14 mm   364.59 um   330.48 um  
   3.25 MeV   1.236E+01  1.128E+01    7.73 mm   388.13 um   353.32 um  
   3.50 MeV   1.283E+01  1.091E+01    8.32 mm   410.55 um   375.70 um  
   3.75 MeV   1.329E+01  1.058E+01    8.91 mm   431.96 um   397.63 um  
   4.00 MeV   1.373E+01  1.027E+01    9.49 mm   452.45 um   419.10 um  
   4.50 MeV   1.454E+01  9.701E+00   10.65 mm   504.38 um   460.78 um  
   5.00 MeV   1.528E+01  9.206E+00   11.79 mm   551.27 um   500.85 um  
   5.50 MeV   1.595E+01  8.766E+00   12.93 mm   594.26 um   539.42 um  
   6.00 MeV   1.656E+01  8.373E+00   14.05 mm   634.08 um   576.63 um  
   6.50 MeV   1.714E+01  8.019E+00   15.16 mm   671.25 um   612.58 um  
   7.00 MeV   1.770E+01  7.699E+00   16.27 mm   706.15 um   647.32 um  
   8.00 MeV   1.877E+01  7.140E+00   18.45 mm   800.12 um   713.49 um  
   9.00 MeV   1.982E+01  6.668E+00   20.58 mm   881.54 um   775.49 um  
  10.00 MeV   2.086E+01  6.263E+00   22.66 mm   953.38 um   833.63 um  
  11.00 MeV   2.189E+01  5.911E+00   24.70 mm     1.02 mm   888.20 um  
  12.00 MeV   2.292E+01  5.602E+00   26.68 mm     1.08 mm   939.47 um  
  13.00 MeV   2.393E+01  5.328E+00   28.62 mm     1.13 mm   987.68 um  
  14.00 MeV   2.494E+01  5.083E+00   30.50 mm     1.18 mm     1.03 mm  
  15.00 MeV   2.595E+01  4.863E+00   32.34 mm     1.22 mm     1.08 mm  
  16.00 MeV   2.697E+01  4.663E+00   34.13 mm     1.26 mm     1.12 mm  
  17.00 MeV   2.799E+01  4.481E+00   35.88 mm     1.30 mm     1.15 mm  
  18.00 MeV   2.901E+01  4.315E+00   37.58 mm     1.33 mm     1.19 mm  
  20.00 MeV   3.109E+01  4.022E+00   40.84 mm     1.43 mm     1.26 mm  
  22.50 MeV   3.372E+01  3.712E+00   44.70 mm     1.55 mm     1.33 mm  
  25.00 MeV   3.640E+01  3.453E+00   48.32 mm     1.66 mm     1.39 mm  
  27.50 MeV   3.911E+01  3.231E+00   51.72 mm     1.74 mm     1.45 mm  
  30.00 MeV   4.183E+01  3.039E+00   54.93 mm     1.81 mm     1.50 mm  
  32.50 MeV   4.455E+01  2.871E+00   57.96 mm     1.87 mm     1.55 mm  
  35.00 MeV   4.726E+01  2.723E+00   60.83 mm     1.93 mm     1.59 mm  
  37.50 MeV   4.994E+01  2.590E+00   63.56 mm     1.98 mm     1.62 mm  
  40.00 MeV   5.258E+01  2.472E+00   66.16 mm     2.02 mm     1.66 mm  
  45.00 MeV   5.774E+01  2.268E+00   71.03 mm     2.15 mm     1.72 mm  
  50.00 MeV   6.269E+01  2.098E+00   75.51 mm     2.25 mm     1.76 mm  
  55.00 MeV   6.743E+01  1.954E+00   79.69 mm     2.33 mm     1.81 mm  
  60.00 MeV   7.193E+01  1.830E+00   83.60 mm     2.41 mm     1.84 mm  
  65.00 MeV   7.621E+01  1.723E+00   87.29 mm     2.47 mm     1.87 mm  
  70.00 MeV   8.027E+01  1.629E+00   90.79 mm     2.52 mm     1.90 mm  
  80.00 MeV   8.776E+01  1.470E+00   97.33 mm     2.70 mm     1.95 mm  
  90.00 MeV   9.448E+01  1.343E+00  103.38 mm     2.84 mm     1.99 mm  
 100.00 MeV   1.005E+02  1.237E+00  109.05 mm     2.95 mm     2.03 mm  
 110.00 MeV   1.059E+02  1.148E+00  114.42 mm     3.05 mm     2.05 mm  
 120.00 MeV   1.108E+02  1.072E+00  119.53 mm     3.14 mm     2.08 mm  
 130.00 MeV   1.152E+02  1.006E+00  124.44 mm     3.22 mm     2.10 mm  
 140.00 MeV   1.191E+02  9.489E-01  129.18 mm     3.29 mm     2.12 mm  
 150.00 MeV   1.226E+02  8.982E-01  133.78 mm     3.36 mm     2.14 mm  
 160.00 MeV   1.258E+02  8.531E-01  138.26 mm     3.42 mm     2.16 mm  
 170.00 MeV   1.287E+02  8.126E-01  142.63 mm     3.48 mm     2.18 mm  
 180.00 MeV   1.313E+02  7.761E-01  146.91 mm     3.53 mm     2.19 mm  
 200.00 MeV   1.357E+02  7.129E-01  155.26 mm     3.73 mm     2.22 mm  
 225.00 MeV   1.401E+02  6.479E-01  165.35 mm     3.99 mm     2.25 mm  
 250.00 MeV   1.435E+02  5.946E-01  175.18 mm     4.23 mm     2.27 mm  
 275.00 MeV   1.461E+02  5.500E-01  184.81 mm     4.45 mm     2.30 mm  
 300.00 MeV   1.481E+02  5.121E-01  194.30 mm     4.65 mm     2.32 mm  
 325.00 MeV   1.496E+02  4.794E-01  203.67 mm     4.84 mm     2.34 mm  
 350.00 MeV   1.506E+02  4.509E-01  212.97 mm     5.01 mm     2.36 mm  
 375.00 MeV   1.514E+02  4.259E-01  222.22 mm     5.18 mm     2.38 mm  
 400.00 MeV   1.519E+02  4.036E-01  231.43 mm     5.34 mm     2.39 mm  
 450.00 MeV   1.535E+02  3.659E-01  249.73 mm     5.94 mm     2.43 mm  
 500.00 MeV   1.530E+02  3.350E-01  267.96 mm     6.48 mm     2.46 mm  
 550.00 MeV   1.528E+02  3.093E-01  286.24 mm     6.98 mm     2.48 mm  
 600.00 MeV   1.523E+02  2.875E-01  304.57 mm     7.44 mm     2.51 mm  
 650.00 MeV   1.516E+02  2.687E-01  322.98 mm     7.89 mm     2.54 mm  
 700.00 MeV   1.508E+02  2.524E-01  341.47 mm     8.31 mm     2.56 mm  
 800.00 MeV   1.489E+02  2.254E-01  378.80 mm     9.85 mm     2.61 mm  
 900.00 MeV   1.470E+02  2.039E-01  416.62 mm    11.21 mm     2.66 mm  
   1.00 GeV   1.449E+02  1.864E-01  454.95 mm    12.45 mm     2.70 mm  
   1.10 GeV   1.429E+02  1.718E-01  493.83 mm    13.61 mm     2.75 mm  
   1.20 GeV   1.409E+02  1.594E-01  533.27 mm    14.71 mm     2.79 mm  
   1.30 GeV   1.389E+02  1.488E-01  573.26 mm    15.76 mm     2.83 mm  
   1.40 GeV   1.370E+02  1.396E-01  613.83 mm    16.78 mm     2.88 mm  
   1.50 GeV   1.350E+02  1.316E-01  654.99 mm    17.76 mm     2.92 mm  
   1.60 GeV   1.331E+02  1.244E-01  696.73 mm    18.71 mm     2.97 mm  
   1.70 GeV   1.312E+02  1.181E-01  739.08 mm    19.65 mm     3.01 mm  
   1.80 GeV   1.294E+02  1.124E-01  782.04 mm    20.57 mm     3.05 mm  
   2.00 GeV   1.257E+02  1.026E-01  869.84 mm    24.03 mm     3.14 mm  
   2.25 GeV   1.212E+02  9.259E-02  983.26 mm    28.89 mm     3.26 mm  
   2.50 GeV   1.169E+02  8.447E-02    1.10 m     33.34 mm     3.37 mm  
   2.75 GeV   1.127E+02  7.773E-02    1.22 m     37.54 mm     3.50 mm  
   3.00 GeV   1.087E+02  7.203E-02    1.35 m     41.59 mm     3.62 mm  
   3.25 GeV   1.050E+02  6.716E-02    1.48 m     45.53 mm     3.75 mm  
   3.50 GeV   1.014E+02  6.293E-02    1.62 m     49.41 mm     3.89 mm  
   3.75 GeV   9.817E+01  5.923E-02    1.76 m     53.25 mm     4.02 mm  
   4.00 GeV   9.517E+01  5.597E-02    1.90 m     57.05 mm     4.17 mm  
   4.50 GeV   9.000E+01  5.045E-02    2.20 m     71.33 mm     4.47 mm  
   5.00 GeV   8.595E+01  4.598E-02    2.52 m     84.36 mm     4.79 mm  
   5.50 GeV   8.301E+01  4.227E-02    2.85 m     96.51 mm     5.13 mm  
   6.00 GeV   8.116E+01  3.913E-02    3.19 m    107.90 mm     5.47 mm  
   6.50 GeV   7.835E+01  3.646E-02    3.55 m    118.79 mm     5.82 mm  
   7.00 GeV   7.544E+01  3.414E-02    3.91 m    129.48 mm     6.19 mm  
   8.00 GeV   7.030E+01  3.032E-02    4.68 m    169.14 mm     6.95 mm  
   9.00 GeV   6.592E+01  2.730E-02    5.50 m    205.33 mm     7.76 mm  
  10.00 GeV   6.213E+01  2.486E-02    6.38 m    239.78 mm     8.61 mm  
  11.00 GeV   5.882E+01  2.283E-02    7.31 m    273.28 mm     9.51 mm  
  12.00 GeV   5.590E+01  2.112E-02    8.28 m    306.23 mm    10.45 mm  
  13.00 GeV   5.332E+01  1.966E-02    9.31 m    338.89 mm    11.43 mm  
  14.00 GeV   5.100E+01  1.840E-02   10.38 m    371.39 mm    12.45 mm  
  15.00 GeV   4.893E+01  1.730E-02   11.50 m    403.84 mm    13.50 mm  
  16.00 GeV   4.705E+01  1.633E-02   12.67 m    436.31 mm    14.59 mm  
  17.00 GeV   4.534E+01  1.546E-02   13.88 m    468.82 mm    15.72 mm  
  18.00 GeV   4.378E+01  1.469E-02   15.14 m    501.41 mm    16.88 mm  
  20.00 GeV   4.104E+01  1.336E-02   17.79 m    625.48 mm    19.30 mm  
  22.50 GeV   3.818E+01  1.202E-02   21.32 m    801.11 mm    22.50 mm  
  25.00 GeV   3.580E+01  1.093E-02   25.11 m    963.86 mm    25.88 mm  
  27.50 GeV   3.378E+01  1.003E-02   29.14 m      1.12 m     29.43 mm  
  30.00 GeV   3.205E+01  9.271E-03   33.40 m      1.27 m     33.14 mm  
  32.50 GeV   3.055E+01  8.624E-03   37.88 m      1.42 m     37.00 mm  
  35.00 GeV   2.924E+01  8.064E-03   42.56 m      1.57 m     40.99 mm  
  37.50 GeV   2.808E+01  7.576E-03   47.45 m      1.71 m     45.12 mm  
  40.00 GeV   2.705E+01  7.146E-03   52.53 m      1.86 m     49.37 mm  
  45.00 GeV   2.531E+01  6.422E-03   63.24 m      2.40 m     58.22 mm  
  50.00 GeV   2.388E+01  5.837E-03   74.64 m      2.89 m     67.47 mm  
  55.00 GeV   2.270E+01  5.353E-03   86.67 m      3.35 m     77.08 mm  
  60.00 GeV   2.170E+01  4.945E-03   99.29 m      3.80 m     87.01 mm  
  65.00 GeV   2.084E+01  4.598E-03  112.46 m      4.23 m     97.22 mm  
  70.00 GeV   2.010E+01  4.298E-03  126.15 m      4.65 m    107.68 mm  
  80.00 GeV   1.889E+01  3.806E-03  154.91 m      6.18 m    129.25 mm  
  81.20 GeV   1.877E+01  3.754E-03  158.48 m      6.20 m    131.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2095E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
