 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/177Er_in_he.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.617E-01  5.554E+00   73.50 um     8.29 um     5.70 um  
   4.00 keV   4.768E-01  5.713E+00   75.74 um     8.51 um     5.87 um  
   4.50 keV   5.057E-01  6.010E+00   80.05 um     8.94 um     6.19 um  
   5.00 keV   5.331E-01  6.284E+00   84.16 um     9.34 um     6.50 um  
   5.50 keV   5.591E-01  6.538E+00   88.10 um     9.72 um     6.79 um  
   6.00 keV   5.839E-01  6.775E+00   91.89 um    10.08 um     7.08 um  
   6.50 keV   6.078E-01  6.996E+00   95.56 um    10.43 um     7.35 um  
   7.00 keV   6.307E-01  7.205E+00   99.11 um    10.75 um     7.61 um  
   8.00 keV   6.743E-01  7.588E+00  105.92 um    11.39 um     8.12 um  
   9.00 keV   7.152E-01  7.933E+00  112.41 um    11.99 um     8.60 um  
  10.00 keV   7.539E-01  8.248E+00  118.63 um    12.55 um     9.06 um  
  11.00 keV   7.907E-01  8.536E+00  124.62 um    13.07 um     9.50 um  
  12.00 keV   8.258E-01  8.802E+00  130.42 um    13.58 um     9.92 um  
  13.00 keV   8.595E-01  9.048E+00  136.04 um    14.06 um    10.33 um  
  14.00 keV   8.920E-01  9.278E+00  141.51 um    14.52 um    10.73 um  
  15.00 keV   9.233E-01  9.494E+00  146.85 um    14.96 um    11.12 um  
  16.00 keV   9.536E-01  9.696E+00  152.07 um    15.39 um    11.50 um  
  17.00 keV   9.829E-01  9.886E+00  157.18 um    15.81 um    11.87 um  
  18.00 keV   1.011E+00  1.007E+01  162.19 um    16.21 um    12.23 um  
  20.00 keV   1.066E+00  1.040E+01  171.94 um    17.02 um    12.93 um  
  22.50 keV   1.131E+00  1.077E+01  183.71 um    17.98 um    13.78 um  
  25.00 keV   1.192E+00  1.110E+01  195.08 um    18.90 um    14.59 um  
  27.50 keV   1.250E+00  1.139E+01  206.12 um    19.76 um    15.37 um  
  30.00 keV   1.306E+00  1.166E+01  216.87 um    20.59 um    16.13 um  
  32.50 keV   1.359E+00  1.191E+01  227.36 um    21.39 um    16.86 um  
  35.00 keV   1.410E+00  1.213E+01  237.63 um    22.16 um    17.58 um  
  37.50 keV   1.460E+00  1.234E+01  247.70 um    22.91 um    18.28 um  
  40.00 keV   1.508E+00  1.253E+01  257.60 um    23.64 um    18.97 um  
  45.00 keV   1.599E+00  1.287E+01  276.93 um    25.11 um    20.30 um  
  50.00 keV   1.686E+00  1.316E+01  295.73 um    26.50 um    21.58 um  
  55.00 keV   1.768E+00  1.342E+01  314.08 um    27.84 um    22.83 um  
  60.00 keV   1.847E+00  1.365E+01  332.05 um    29.12 um    24.04 um  
  65.00 keV   1.922E+00  1.385E+01  349.69 um    30.36 um    25.22 um  
  70.00 keV   1.995E+00  1.404E+01  367.03 um    31.57 um    26.37 um  
  80.00 keV   2.132E+00  1.435E+01  400.98 um    34.05 um    28.61 um  
  90.00 keV   2.262E+00  1.460E+01  434.10 um    36.39 um    30.78 um  
 100.00 keV   2.384E+00  1.480E+01  466.53 um    38.64 um    32.88 um  
 110.00 keV   2.500E+00  1.497E+01  498.40 um    40.79 um    34.92 um  
 120.00 keV   2.611E+00  1.512E+01  529.80 um    42.88 um    36.92 um  
 130.00 keV   2.718E+00  1.523E+01  560.78 um    44.90 um    38.87 um  
 140.00 keV   2.821E+00  1.533E+01  591.40 um    46.87 um    40.79 um  
 150.00 keV   2.920E+00  1.541E+01  621.71 um    48.79 um    42.67 um  
 160.00 keV   3.015E+00  1.548E+01  651.75 um    50.68 um    44.53 um  
 170.00 keV   3.108E+00  1.553E+01  681.54 um    52.52 um    46.35 um  
 180.00 keV   3.198E+00  1.557E+01  711.11 um    54.34 um    48.16 um  
 200.00 keV   3.371E+00  1.563E+01  769.70 um    58.17 um    51.70 um  
 225.00 keV   3.576E+00  1.566E+01  842.06 um    62.92 um    56.02 um  
 250.00 keV   3.769E+00  1.566E+01  913.65 um    67.48 um    60.24 um  
 275.00 keV   3.953E+00  1.563E+01  984.62 um    71.88 um    64.38 um  
 300.00 keV   4.129E+00  1.559E+01    1.06 mm    76.14 um    68.44 um  
 325.00 keV   4.298E+00  1.553E+01    1.13 mm    80.28 um    72.44 um  
 350.00 keV   4.460E+00  1.546E+01    1.19 mm    84.33 um    76.38 um  
 375.00 keV   4.662E+00  1.537E+01    1.26 mm    88.28 um    80.27 um  
 400.00 keV   4.874E+00  1.529E+01    1.33 mm    92.14 um    84.10 um  
 450.00 keV   5.283E+00  1.510E+01    1.47 mm   100.53 um    91.60 um  
 500.00 keV   5.645E+00  1.490E+01    1.61 mm   108.49 um    98.92 um  
 550.00 keV   5.951E+00  1.469E+01    1.74 mm   116.12 um   106.08 um  
 600.00 keV   6.202E+00  1.448E+01    1.87 mm   123.49 um   113.12 um  
 650.00 keV   6.405E+00  1.428E+01    2.01 mm   130.63 um   120.06 um  
 700.00 keV   6.569E+00  1.407E+01    2.14 mm   137.61 um   126.93 um  
 800.00 keV   6.810E+00  1.367E+01    2.41 mm   153.53 um   140.51 um  
 900.00 keV   6.975E+00  1.328E+01    2.69 mm   168.68 um   153.95 um  
   1.00 MeV   7.097E+00  1.291E+01    2.96 mm   183.30 um   167.32 um  
   1.10 MeV   7.196E+00  1.257E+01    3.24 mm   197.50 um   180.65 um  
   1.20 MeV   7.285E+00  1.224E+01    3.53 mm   211.36 um   193.97 um  
   1.30 MeV   7.371E+00  1.193E+01    3.81 mm   224.95 um   207.29 um  
   1.40 MeV   7.459E+00  1.163E+01    4.10 mm   238.29 um   220.62 um  
   1.50 MeV   7.552E+00  1.136E+01    4.39 mm   251.41 um   233.94 um  
   1.60 MeV   7.649E+00  1.109E+01    4.69 mm   264.32 um   247.26 um  
   1.70 MeV   7.753E+00  1.084E+01    4.99 mm   277.04 um   260.58 um  
   1.80 MeV   7.862E+00  1.061E+01    5.29 mm   289.57 um   273.88 um  
   2.00 MeV   8.097E+00  1.017E+01    5.90 mm   319.80 um   300.41 um  
   2.25 MeV   8.416E+00  9.677E+00    6.66 mm   358.76 um   333.37 um  
   2.50 MeV   8.754E+00  9.237E+00    7.43 mm   395.21 um   365.97 um  
   2.75 MeV   9.103E+00  8.842E+00    8.21 mm   429.55 um   398.14 um  
   3.00 MeV   9.454E+00  8.485E+00    8.99 mm   462.05 um   429.79 um  
   3.25 MeV   9.801E+00  8.161E+00    9.76 mm   492.94 um   460.90 um  
   3.50 MeV   1.014E+01  7.864E+00   10.54 mm   522.37 um   491.43 um  
   3.75 MeV   1.047E+01  7.592E+00   11.31 mm   550.49 um   521.38 um  
   4.00 MeV   1.078E+01  7.341E+00   12.08 mm   577.44 um   550.74 um  
   4.50 MeV   1.138E+01  6.894E+00   13.61 mm   646.47 um   607.79 um  
   5.00 MeV   1.195E+01  6.505E+00   15.13 mm   708.67 um   662.61 um  
   5.50 MeV   1.249E+01  6.165E+00   16.64 mm   765.43 um   715.29 um  
   6.00 MeV   1.303E+01  5.864E+00   18.12 mm   817.66 um   765.88 um  
   6.50 MeV   1.358E+01  5.595E+00   19.59 mm   865.98 um   814.44 um  
   7.00 MeV   1.413E+01  5.353E+00   21.03 mm   910.85 um   861.00 um  
   8.00 MeV   1.526E+01  4.935E+00   23.85 mm     1.03 mm   948.33 um  
   9.00 MeV   1.643E+01  4.586E+00   26.56 mm     1.13 mm     1.03 mm  
  10.00 MeV   1.762E+01  4.290E+00   29.16 mm     1.22 mm     1.10 mm  
  11.00 MeV   1.882E+01  4.034E+00   31.66 mm     1.29 mm     1.17 mm  
  12.00 MeV   2.004E+01  3.810E+00   34.05 mm     1.36 mm     1.23 mm  
  13.00 MeV   2.126E+01  3.614E+00   36.35 mm     1.42 mm     1.29 mm  
  14.00 MeV   2.249E+01  3.439E+00   38.55 mm     1.47 mm     1.34 mm  
  15.00 MeV   2.372E+01  3.282E+00   40.66 mm     1.51 mm     1.39 mm  
  16.00 MeV   2.495E+01  3.140E+00   42.69 mm     1.56 mm     1.43 mm  
  17.00 MeV   2.618E+01  3.012E+00   44.64 mm     1.59 mm     1.47 mm  
  18.00 MeV   2.741E+01  2.895E+00   46.52 mm     1.63 mm     1.51 mm  
  20.00 MeV   2.985E+01  2.690E+00   50.08 mm     1.72 mm     1.58 mm  
  22.50 MeV   3.287E+01  2.475E+00   54.20 mm     1.84 mm     1.65 mm  
  25.00 MeV   3.584E+01  2.295E+00   58.01 mm     1.94 mm     1.71 mm  
  27.50 MeV   3.874E+01  2.142E+00   61.55 mm     2.01 mm     1.77 mm  
  30.00 MeV   4.156E+01  2.010E+00   64.86 mm     2.08 mm     1.81 mm  
  32.50 MeV   4.431E+01  1.895E+00   67.98 mm     2.14 mm     1.85 mm  
  35.00 MeV   4.697E+01  1.794E+00   70.92 mm     2.19 mm     1.89 mm  
  37.50 MeV   4.955E+01  1.705E+00   73.72 mm     2.23 mm     1.92 mm  
  40.00 MeV   5.205E+01  1.624E+00   76.39 mm     2.27 mm     1.95 mm  
  45.00 MeV   5.681E+01  1.486E+00   81.39 mm     2.39 mm     2.00 mm  
  50.00 MeV   6.127E+01  1.372E+00   86.02 mm     2.48 mm     2.05 mm  
  55.00 MeV   6.544E+01  1.275E+00   90.34 mm     2.57 mm     2.08 mm  
  60.00 MeV   6.934E+01  1.193E+00   94.42 mm     2.64 mm     2.12 mm  
  65.00 MeV   7.300E+01  1.121E+00   98.29 mm     2.70 mm     2.14 mm  
  70.00 MeV   7.643E+01  1.058E+00  101.99 mm     2.75 mm     2.17 mm  
  80.00 MeV   8.267E+01  9.532E-01  108.94 mm     2.93 mm     2.21 mm  
  90.00 MeV   8.817E+01  8.686E-01  115.42 mm     3.08 mm     2.25 mm  
 100.00 MeV   9.302E+01  7.990E-01  121.55 mm     3.20 mm     2.28 mm  
 110.00 MeV   9.732E+01  7.405E-01  127.38 mm     3.31 mm     2.30 mm  
 120.00 MeV   1.011E+02  6.906E-01  132.99 mm     3.41 mm     2.33 mm  
 130.00 MeV   1.045E+02  6.476E-01  138.40 mm     3.49 mm     2.35 mm  
 140.00 MeV   1.075E+02  6.099E-01  143.65 mm     3.58 mm     2.37 mm  
 150.00 MeV   1.101E+02  5.768E-01  148.77 mm     3.65 mm     2.38 mm  
 160.00 MeV   1.125E+02  5.473E-01  153.78 mm     3.72 mm     2.40 mm  
 170.00 MeV   1.145E+02  5.210E-01  158.69 mm     3.79 mm     2.41 mm  
 180.00 MeV   1.164E+02  4.972E-01  163.52 mm     3.85 mm     2.43 mm  
 200.00 MeV   1.194E+02  4.561E-01  172.98 mm     4.08 mm     2.45 mm  
 225.00 MeV   1.223E+02  4.140E-01  184.53 mm     4.40 mm     2.48 mm  
 250.00 MeV   1.244E+02  3.794E-01  195.84 mm     4.68 mm     2.51 mm  
 275.00 MeV   1.258E+02  3.506E-01  207.00 mm     4.94 mm     2.53 mm  
 300.00 MeV   1.268E+02  3.261E-01  218.06 mm     5.18 mm     2.55 mm  
 325.00 MeV   1.274E+02  3.051E-01  229.05 mm     5.41 mm     2.57 mm  
 350.00 MeV   1.277E+02  2.867E-01  240.00 mm     5.63 mm     2.59 mm  
 375.00 MeV   1.286E+02  2.706E-01  250.91 mm     5.84 mm     2.61 mm  
 400.00 MeV   1.288E+02  2.563E-01  261.77 mm     6.04 mm     2.63 mm  
 450.00 MeV   1.280E+02  2.321E-01  283.54 mm     6.78 mm     2.66 mm  
 500.00 MeV   1.274E+02  2.123E-01  305.43 mm     7.46 mm     2.69 mm  
 550.00 MeV   1.266E+02  1.958E-01  327.46 mm     8.08 mm     2.72 mm  
 600.00 MeV   1.256E+02  1.819E-01  349.65 mm     8.67 mm     2.75 mm  
 650.00 MeV   1.245E+02  1.699E-01  372.02 mm     9.23 mm     2.77 mm  
 700.00 MeV   1.234E+02  1.595E-01  394.59 mm     9.77 mm     2.80 mm  
 800.00 MeV   1.211E+02  1.423E-01  440.36 mm    11.72 mm     2.85 mm  
 900.00 MeV   1.189E+02  1.286E-01  487.00 mm    13.45 mm     2.91 mm  
   1.00 GeV   1.167E+02  1.174E-01  534.53 mm    15.04 mm     2.96 mm  
   1.10 GeV   1.145E+02  1.082E-01  582.95 mm    16.53 mm     3.01 mm  
   1.20 GeV   1.124E+02  1.003E-01  632.29 mm    17.94 mm     3.06 mm  
   1.30 GeV   1.104E+02  9.361E-02  682.54 mm    19.30 mm     3.11 mm  
   1.40 GeV   1.084E+02  8.779E-02  733.71 mm    20.61 mm     3.16 mm  
   1.50 GeV   1.065E+02  8.268E-02  785.82 mm    21.89 mm     3.21 mm  
   1.60 GeV   1.046E+02  7.817E-02  838.89 mm    23.14 mm     3.27 mm  
   1.70 GeV   1.027E+02  7.415E-02  892.92 mm    24.37 mm     3.32 mm  
   1.80 GeV   1.008E+02  7.054E-02  947.94 mm    25.59 mm     3.37 mm  
   2.00 GeV   9.728E+01  6.434E-02    1.06 m     30.17 mm     3.48 mm  
   2.25 GeV   9.300E+01  5.804E-02    1.21 m     36.66 mm     3.63 mm  
   2.50 GeV   8.896E+01  5.292E-02    1.36 m     42.64 mm     3.78 mm  
   2.75 GeV   8.516E+01  4.867E-02    1.52 m     48.33 mm     3.94 mm  
   3.00 GeV   8.162E+01  4.508E-02    1.69 m     53.86 mm     4.10 mm  
   3.25 GeV   7.836E+01  4.201E-02    1.87 m     59.28 mm     4.28 mm  
   3.50 GeV   7.539E+01  3.936E-02    2.05 m     64.64 mm     4.46 mm  
   3.75 GeV   7.271E+01  3.703E-02    2.24 m     69.96 mm     4.65 mm  
   4.00 GeV   7.032E+01  3.498E-02    2.43 m     75.24 mm     4.84 mm  
   4.50 GeV   6.644E+01  3.151E-02    2.84 m     94.98 mm     5.26 mm  
   5.00 GeV   6.369E+01  2.870E-02    3.27 m    112.82 mm     5.70 mm  
   5.50 GeV   6.127E+01  2.637E-02    3.72 m    129.43 mm     6.16 mm  
   6.00 GeV   5.824E+01  2.441E-02    4.19 m    145.43 mm     6.64 mm  
   6.50 GeV   5.554E+01  2.273E-02    4.68 m    161.25 mm     7.14 mm  
   7.00 GeV   5.311E+01  2.128E-02    5.20 m    176.99 mm     7.66 mm  
   8.00 GeV   4.890E+01  1.889E-02    6.30 m    235.62 mm     8.78 mm  
   9.00 GeV   4.540E+01  1.700E-02    7.49 m    289.49 mm     9.98 mm  
  10.00 GeV   4.244E+01  1.547E-02    8.76 m    341.17 mm    11.26 mm  
  11.00 GeV   3.991E+01  1.420E-02   10.13 m    391.77 mm    12.63 mm  
  12.00 GeV   3.770E+01  1.314E-02   11.57 m    441.84 mm    14.06 mm  
  13.00 GeV   3.578E+01  1.223E-02   13.09 m    491.70 mm    15.57 mm  
  14.00 GeV   3.408E+01  1.144E-02   14.70 m    541.55 mm    17.15 mm  
  15.00 GeV   3.256E+01  1.075E-02   16.38 m    591.48 mm    18.79 mm  
  16.00 GeV   3.121E+01  1.014E-02   18.14 m    641.59 mm    20.50 mm  
  17.00 GeV   2.999E+01  9.603E-03   19.97 m    691.89 mm    22.27 mm  
  18.00 GeV   2.888E+01  9.121E-03   21.87 m    742.42 mm    24.10 mm  
  20.00 GeV   2.696E+01  8.294E-03   25.89 m    934.80 mm    27.93 mm  
  22.50 GeV   2.498E+01  7.456E-03   31.29 m      1.21 m     33.02 mm  
  25.00 GeV   2.335E+01  6.779E-03   37.09 m      1.46 m     38.43 mm  
  27.50 GeV   2.198E+01  6.218E-03   43.27 m      1.70 m     44.13 mm  
  30.00 GeV   2.082E+01  5.747E-03   49.82 m      1.94 m     50.10 mm  
  32.50 GeV   1.982E+01  5.344E-03   56.71 m      2.17 m     56.33 mm  
  35.00 GeV   1.896E+01  4.997E-03   63.94 m      2.40 m     62.78 mm  
  37.50 GeV   1.819E+01  4.693E-03   71.48 m      2.62 m     69.46 mm  
  40.00 GeV   1.751E+01  4.426E-03   79.33 m      2.85 m     76.34 mm  
  45.00 GeV   1.635E+01  3.976E-03   95.89 m      3.69 m     90.68 mm  
  50.00 GeV   1.542E+01  3.612E-03  113.53 m      4.45 m    105.70 mm  
  55.00 GeV   1.465E+01  3.312E-03  132.17 m      5.17 m    121.32 mm  
  60.00 GeV   1.401E+01  3.059E-03  151.72 m      5.87 m    137.46 mm  
  65.00 GeV   1.346E+01  2.844E-03  172.12 m      6.54 m    154.05 mm  
  70.00 GeV   1.300E+01  2.658E-03  193.29 m      7.19 m    171.03 mm  
  70.80 GeV   1.294E+01  2.630E-03  196.75 m      7.21 m    173.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
