 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/44P_in_he.txt

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 44.01193 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.888E-01  3.726E+00   71.55 um    12.08 um    10.14 um  
   4.00 keV   2.983E-01  3.762E+00   74.82 um    12.53 um    10.57 um  
   4.50 keV   3.164E-01  3.824E+00   81.27 um    13.44 um    11.39 um  
   5.00 keV   3.335E-01  3.875E+00   87.62 um    14.31 um    12.20 um  
   5.50 keV   3.497E-01  3.916E+00   93.87 um    15.16 um    12.99 um  
   6.00 keV   3.653E-01  3.950E+00  100.06 um    16.00 um    13.76 um  
   6.50 keV   3.802E-01  3.978E+00  106.18 um    16.81 um    14.52 um  
   7.00 keV   3.946E-01  4.000E+00  112.26 um    17.61 um    15.26 um  
   8.00 keV   4.218E-01  4.032E+00  124.28 um    19.22 um    16.73 um  
   9.00 keV   4.474E-01  4.052E+00  136.18 um    20.77 um    18.16 um  
  10.00 keV   4.716E-01  4.063E+00  147.99 um    22.29 um    19.56 um  
  11.00 keV   4.946E-01  4.066E+00  159.73 um    23.78 um    20.94 um  
  12.00 keV   5.166E-01  4.063E+00  171.42 um    25.25 um    22.30 um  
  13.00 keV   5.377E-01  4.056E+00  183.08 um    26.69 um    23.64 um  
  14.00 keV   5.580E-01  4.045E+00  194.72 um    28.12 um    24.97 um  
  15.00 keV   5.776E-01  4.032E+00  206.35 um    29.53 um    26.29 um  
  16.00 keV   5.965E-01  4.017E+00  217.97 um    30.92 um    27.60 um  
  17.00 keV   6.149E-01  3.999E+00  229.60 um    32.30 um    28.90 um  
  18.00 keV   6.327E-01  3.981E+00  241.23 um    33.68 um    30.19 um  
  20.00 keV   6.669E-01  3.940E+00  264.53 um    36.46 um    32.75 um  
  22.50 keV   7.074E-01  3.885E+00  293.76 um    39.91 um    35.92 um  
  25.00 keV   7.457E-01  3.828E+00  323.13 um    43.30 um    39.07 um  
  27.50 keV   7.821E-01  3.770E+00  352.65 um    46.64 um    42.19 um  
  30.00 keV   8.168E-01  3.712E+00  382.35 um    49.94 um    45.30 um  
  32.50 keV   8.502E-01  3.655E+00  412.23 um    53.20 um    48.39 um  
  35.00 keV   8.823E-01  3.598E+00  442.29 um    56.42 um    51.48 um  
  37.50 keV   9.132E-01  3.542E+00  472.54 um    59.61 um    54.56 um  
  40.00 keV   9.432E-01  3.488E+00  502.98 um    62.78 um    57.63 um  
  45.00 keV   1.000E+00  3.384E+00  564.41 um    69.28 um    63.76 um  
  50.00 keV   1.055E+00  3.286E+00  626.55 um    75.66 um    69.88 um  
  55.00 keV   1.106E+00  3.193E+00  689.37 um    81.91 um    75.99 um  
  60.00 keV   1.155E+00  3.106E+00  752.82 um    88.06 um    82.09 um  
  65.00 keV   1.202E+00  3.024E+00  816.87 um    94.12 um    88.17 um  
  70.00 keV   1.248E+00  2.947E+00  881.47 um   100.09 um    94.25 um  
  80.00 keV   1.334E+00  2.805E+00    1.01 mm   112.49 um   106.39 um  
  90.00 keV   1.404E+00  2.678E+00    1.14 mm   124.47 um   118.49 um  
 100.00 keV   1.459E+00  2.564E+00    1.28 mm   136.14 um   130.57 um  
 110.00 keV   1.544E+00  2.460E+00    1.42 mm   147.48 um   142.60 um  
 120.00 keV   1.640E+00  2.366E+00    1.55 mm   158.42 um   154.50 um  
 130.00 keV   1.736E+00  2.280E+00    1.69 mm   168.97 um   166.24 um  
 140.00 keV   1.829E+00  2.201E+00    1.82 mm   179.13 um   177.80 um  
 150.00 keV   1.915E+00  2.129E+00    1.96 mm   188.93 um   189.17 um  
 160.00 keV   1.994E+00  2.062E+00    2.10 mm   198.40 um   200.35 um  
 170.00 keV   2.065E+00  1.999E+00    2.23 mm   207.58 um   211.36 um  
 180.00 keV   2.129E+00  1.941E+00    2.37 mm   216.50 um   222.21 um  
 200.00 keV   2.238E+00  1.836E+00    2.64 mm   235.13 um   243.46 um  
 225.00 keV   2.346E+00  1.722E+00    2.97 mm   257.92 um   269.31 um  
 250.00 keV   2.431E+00  1.623E+00    3.31 mm   279.39 um   294.46 um  
 275.00 keV   2.502E+00  1.537E+00    3.65 mm   299.79 um   319.03 um  
 300.00 keV   2.563E+00  1.461E+00    4.00 mm   319.31 um   343.08 um  
 325.00 keV   2.620E+00  1.393E+00    4.34 mm   338.05 um   366.64 um  
 350.00 keV   2.675E+00  1.332E+00    4.68 mm   356.08 um   389.75 um  
 375.00 keV   2.730E+00  1.277E+00    5.03 mm   373.46 um   412.41 um  
 400.00 keV   2.785E+00  1.227E+00    5.37 mm   390.22 um   434.62 um  
 450.00 keV   2.901E+00  1.139E+00    6.06 mm   427.36 um   477.70 um  
 500.00 keV   3.027E+00  1.064E+00    6.74 mm   461.42 um   518.92 um  
 550.00 keV   3.161E+00  1.000E+00    7.41 mm   492.71 um   558.24 um  
 600.00 keV   3.304E+00  9.443E-01    8.07 mm   521.49 um   595.63 um  
 650.00 keV   3.454E+00  8.951E-01    8.72 mm   547.97 um   631.11 um  
 700.00 keV   3.609E+00  8.513E-01    9.35 mm   572.37 um   664.71 um  
 800.00 keV   3.929E+00  7.769E-01   10.56 mm   627.23 um   726.57 um  
 900.00 keV   4.254E+00  7.158E-01   11.71 mm   673.35 um   781.91 um  
   1.00 MeV   4.576E+00  6.646E-01   12.80 mm   712.70 um   831.52 um  
   1.10 MeV   4.893E+00  6.210E-01   13.83 mm   746.70 um   876.16 um  
   1.20 MeV   5.206E+00  5.833E-01   14.82 mm   776.41 um   916.50 um  
   1.30 MeV   5.514E+00  5.504E-01   15.76 mm   802.59 um   953.10 um  
   1.40 MeV   5.821E+00  5.215E-01   16.65 mm   825.85 um   986.45 um  
   1.50 MeV   6.128E+00  4.957E-01   17.51 mm   846.65 um     1.02 mm  
   1.60 MeV   6.436E+00  4.726E-01   18.34 mm   865.34 um     1.04 mm  
   1.70 MeV   6.745E+00  4.518E-01   19.13 mm   882.21 um     1.07 mm  
   1.80 MeV   7.055E+00  4.329E-01   19.89 mm   897.51 um     1.09 mm  
   2.00 MeV   7.678E+00  4.000E-01   21.32 mm   935.12 um     1.14 mm  
   2.25 MeV   8.451E+00  3.658E-01   22.98 mm   979.00 um     1.18 mm  
   2.50 MeV   9.211E+00  3.375E-01   24.50 mm     1.01 mm     1.22 mm  
   2.75 MeV   9.950E+00  3.137E-01   25.91 mm     1.04 mm     1.25 mm  
   3.00 MeV   1.066E+01  2.933E-01   27.22 mm     1.07 mm     1.28 mm  
   3.25 MeV   1.134E+01  2.756E-01   28.46 mm     1.09 mm     1.30 mm  
   3.50 MeV   1.200E+01  2.601E-01   29.63 mm     1.11 mm     1.32 mm  
   3.75 MeV   1.262E+01  2.464E-01   30.74 mm     1.13 mm     1.34 mm  
   4.00 MeV   1.321E+01  2.342E-01   31.81 mm     1.14 mm     1.36 mm  
   4.50 MeV   1.430E+01  2.133E-01   33.81 mm     1.18 mm     1.39 mm  
   5.00 MeV   1.529E+01  1.961E-01   35.67 mm     1.22 mm     1.42 mm  
   5.50 MeV   1.618E+01  1.817E-01   37.43 mm     1.25 mm     1.44 mm  
   6.00 MeV   1.699E+01  1.695E-01   39.10 mm     1.28 mm     1.46 mm  
   6.50 MeV   1.773E+01  1.589E-01   40.69 mm     1.30 mm     1.47 mm  
   7.00 MeV   1.840E+01  1.496E-01   42.23 mm     1.32 mm     1.49 mm  
   8.00 MeV   1.959E+01  1.342E-01   45.15 mm     1.39 mm     1.51 mm  
   9.00 MeV   2.060E+01  1.219E-01   47.92 mm     1.45 mm     1.54 mm  
  10.00 MeV   2.149E+01  1.118E-01   50.57 mm     1.50 mm     1.56 mm  
  11.00 MeV   2.226E+01  1.033E-01   53.11 mm     1.55 mm     1.57 mm  
  12.00 MeV   2.294E+01  9.615E-02   55.58 mm     1.59 mm     1.59 mm  
  13.00 MeV   2.355E+01  8.997E-02   57.98 mm     1.63 mm     1.60 mm  
  14.00 MeV   2.410E+01  8.459E-02   60.32 mm     1.66 mm     1.61 mm  
  15.00 MeV   2.459E+01  7.986E-02   62.61 mm     1.69 mm     1.62 mm  
  16.00 MeV   2.503E+01  7.566E-02   64.86 mm     1.73 mm     1.63 mm  
  17.00 MeV   2.543E+01  7.191E-02   67.08 mm     1.76 mm     1.64 mm  
  18.00 MeV   2.579E+01  6.855E-02   69.26 mm     1.78 mm     1.65 mm  
  20.00 MeV   2.640E+01  6.273E-02   73.54 mm     1.89 mm     1.67 mm  
  22.50 MeV   2.700E+01  5.679E-02   78.77 mm     2.03 mm     1.69 mm  
  25.00 MeV   2.745E+01  5.194E-02   83.90 mm     2.16 mm     1.71 mm  
  27.50 MeV   2.778E+01  4.790E-02   88.96 mm     2.27 mm     1.72 mm  
  30.00 MeV   2.800E+01  4.448E-02   93.98 mm     2.38 mm     1.74 mm  
  32.50 MeV   2.814E+01  4.155E-02   98.96 mm     2.49 mm     1.75 mm  
  35.00 MeV   2.821E+01  3.900E-02  103.92 mm     2.59 mm     1.76 mm  
  37.50 MeV   2.821E+01  3.676E-02  108.88 mm     2.68 mm     1.78 mm  
  40.00 MeV   2.817E+01  3.478E-02  113.84 mm     2.77 mm     1.79 mm  
  45.00 MeV   2.796E+01  3.143E-02  123.81 mm     3.11 mm     1.81 mm  
  50.00 MeV   2.763E+01  2.870E-02  133.88 mm     3.42 mm     1.83 mm  
  55.00 MeV   2.723E+01  2.643E-02  144.08 mm     3.72 mm     1.85 mm  
  60.00 MeV   2.677E+01  2.451E-02  154.45 mm     4.00 mm     1.87 mm  
  65.00 MeV   2.628E+01  2.287E-02  165.00 mm     4.27 mm     1.89 mm  
  70.00 MeV   2.577E+01  2.144E-02  175.75 mm     4.53 mm     1.91 mm  
  80.00 MeV   2.473E+01  1.909E-02  197.93 mm     5.51 mm     1.95 mm  
  90.00 MeV   2.378E+01  1.723E-02  221.02 mm     6.41 mm     1.99 mm  
 100.00 MeV   2.293E+01  1.571E-02  245.00 mm     7.25 mm     2.04 mm  
 110.00 MeV   2.196E+01  1.445E-02  269.96 mm     8.07 mm     2.08 mm  
 120.00 MeV   2.112E+01  1.339E-02  295.96 mm     8.87 mm     2.12 mm  
 130.00 MeV   2.035E+01  1.248E-02  322.97 mm     9.66 mm     2.17 mm  
 140.00 MeV   1.962E+01  1.169E-02  351.00 mm    10.44 mm     2.22 mm  
 150.00 MeV   1.894E+01  1.100E-02  380.05 mm    11.22 mm     2.27 mm  
 160.00 MeV   1.831E+01  1.039E-02  410.12 mm    12.00 mm     2.32 mm  
 170.00 MeV   1.772E+01  9.853E-03  441.21 mm    12.78 mm     2.38 mm  
 180.00 MeV   1.717E+01  9.368E-03  473.31 mm    13.57 mm     2.43 mm  
 200.00 MeV   1.617E+01  8.534E-03  540.53 mm    16.57 mm     2.55 mm  
 225.00 MeV   1.509E+01  7.688E-03  630.17 mm    20.87 mm     2.72 mm  
 250.00 MeV   1.416E+01  7.002E-03  725.99 mm    24.89 mm     2.90 mm  
 275.00 MeV   1.334E+01  6.433E-03  827.91 mm    28.76 mm     3.09 mm  
 300.00 MeV   1.262E+01  5.954E-03  935.86 mm    32.57 mm     3.30 mm  
 325.00 MeV   1.197E+01  5.544E-03    1.05 m     36.34 mm     3.53 mm  
 350.00 MeV   1.140E+01  5.189E-03    1.17 m     40.10 mm     3.77 mm  
 375.00 MeV   1.087E+01  4.879E-03    1.30 m     43.88 mm     4.02 mm  
 400.00 MeV   1.040E+01  4.606E-03    1.43 m     47.67 mm     4.29 mm  
 450.00 MeV   9.557E+00  4.145E-03    1.71 m     62.08 mm     4.86 mm  
 500.00 MeV   8.840E+00  3.772E-03    2.01 m     75.59 mm     5.49 mm  
 550.00 MeV   8.219E+00  3.463E-03    2.34 m     88.75 mm     6.18 mm  
 600.00 MeV   7.675E+00  3.202E-03    2.69 m    101.82 mm     6.91 mm  
 650.00 MeV   7.195E+00  2.980E-03    3.07 m    114.94 mm     7.70 mm  
 700.00 MeV   6.770E+00  2.788E-03    3.47 m    128.20 mm     8.54 mm  
 800.00 MeV   6.054E+00  2.472E-03    4.35 m    178.26 mm    10.37 mm  
 900.00 MeV   5.484E+00  2.223E-03    5.32 m    225.18 mm    12.42 mm  
   1.00 GeV   5.031E+00  2.021E-03    6.39 m    271.08 mm    14.65 mm  
   1.10 GeV   4.675E+00  1.854E-03    7.54 m    316.54 mm    17.08 mm  
   1.20 GeV   4.399E+00  1.714E-03    8.78 m    361.58 mm    19.66 mm  
   1.30 GeV   4.192E+00  1.594E-03   10.08 m    405.96 mm    22.38 mm  
   1.40 GeV   3.973E+00  1.490E-03   11.45 m    450.03 mm    25.23 mm  
   1.50 GeV   3.767E+00  1.400E-03   12.90 m    494.47 mm    28.22 mm  
   1.60 GeV   3.584E+00  1.320E-03   14.43 m    539.47 mm    31.36 mm  
   1.70 GeV   3.420E+00  1.250E-03   16.03 m    585.05 mm    34.63 mm  
   1.80 GeV   3.265E+00  1.186E-03   17.70 m    631.30 mm    38.04 mm  
   2.00 GeV   2.999E+00  1.078E-03   21.29 m    809.46 mm    45.30 mm  
   2.25 GeV   2.729E+00  9.684E-04   26.18 m      1.07 m     55.16 mm  
   2.50 GeV   2.508E+00  8.798E-04   31.54 m      1.31 m     65.87 mm  
   2.75 GeV   2.325E+00  8.066E-04   37.34 m      1.54 m     77.41 mm  
   3.00 GeV   2.171E+00  7.450E-04   43.57 m      1.78 m     89.75 mm  
   3.25 GeV   2.039E+00  6.925E-04   50.23 m      2.01 m    102.86 mm  
   3.50 GeV   1.924E+00  6.471E-04   57.30 m      2.25 m    116.72 mm  
   3.75 GeV   1.824E+00  6.076E-04   64.78 m      2.48 m    131.31 mm  
   4.00 GeV   1.736E+00  5.727E-04   72.65 m      2.72 m    146.60 mm  
   4.50 GeV   1.587E+00  5.142E-04   89.53 m      3.62 m    179.24 mm  
   5.00 GeV   1.467E+00  4.669E-04  107.88 m      4.46 m    214.46 mm  
   5.50 GeV   1.368E+00  4.278E-04  127.66 m      5.26 m    252.13 mm  
   6.00 GeV   1.284E+00  3.950E-04  148.80 m      6.05 m    292.10 mm  
   6.50 GeV   1.213E+00  3.670E-04  171.24 m      6.83 m    334.25 mm  
   7.00 GeV   1.152E+00  3.428E-04  194.94 m      7.61 m    378.46 mm  
   8.00 GeV   1.051E+00  3.032E-04  245.88 m     10.48 m    472.62 mm  
   9.00 GeV   9.723E-01  2.721E-04  301.31 m     13.09 m    573.79 mm  
  10.00 GeV   9.089E-01  2.469E-04  360.91 m     15.57 m    681.23 mm  
  11.00 GeV   8.568E-01  2.261E-04  424.41 m     17.98 m    794.31 mm  
  12.00 GeV   8.133E-01  2.087E-04  491.53 m     20.33 m    912.44 mm  
  13.00 GeV   7.764E-01  1.939E-04  562.04 m     22.64 m      1.04 m   
  14.00 GeV   7.448E-01  1.810E-04  635.72 m     24.93 m      1.16 m   
  15.00 GeV   7.174E-01  1.699E-04  712.36 m     27.18 m      1.29 m   
  16.00 GeV   6.935E-01  1.600E-04  791.79 m     29.41 m      1.43 m   
  17.00 GeV   6.725E-01  1.513E-04  873.83 m     31.62 m      1.56 m   
  17.60 GeV   6.613E-01  1.465E-04  924.23 m     32.41 m      1.65 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  7.9112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
