 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/61As_in_he.txt

 Ion = Arsenic      [33] , Mass = 60.98154 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 60.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.691E-01  5.720E+00   57.19 um     9.46 um     7.38 um  
   4.00 keV   2.779E-01  5.825E+00   59.39 um     9.76 um     7.65 um  
   4.50 keV   2.947E-01  6.015E+00   63.68 um    10.34 um     8.16 um  
   5.00 keV   3.107E-01  6.184E+00   67.84 um    10.89 um     8.66 um  
   5.50 keV   3.258E-01  6.334E+00   71.89 um    11.42 um     9.15 um  
   6.00 keV   3.403E-01  6.469E+00   75.85 um    11.93 um     9.62 um  
   6.50 keV   3.542E-01  6.591E+00   79.73 um    12.43 um    10.07 um  
   7.00 keV   3.676E-01  6.702E+00   83.54 um    12.91 um    10.52 um  
   8.00 keV   3.930E-01  6.896E+00   90.98 um    13.86 um    11.39 um  
   9.00 keV   4.168E-01  7.061E+00   98.22 um    14.77 um    12.23 um  
  10.00 keV   4.394E-01  7.201E+00  105.31 um    15.64 um    13.04 um  
  11.00 keV   4.608E-01  7.323E+00  112.25 um    16.49 um    13.83 um  
  12.00 keV   4.813E-01  7.429E+00  119.08 um    17.31 um    14.60 um  
  13.00 keV   5.010E-01  7.521E+00  125.82 um    18.11 um    15.35 um  
  14.00 keV   5.199E-01  7.603E+00  132.47 um    18.89 um    16.10 um  
  15.00 keV   5.381E-01  7.674E+00  139.04 um    19.66 um    16.82 um  
  16.00 keV   5.558E-01  7.738E+00  145.55 um    20.41 um    17.54 um  
  17.00 keV   5.729E-01  7.794E+00  152.01 um    21.15 um    18.25 um  
  18.00 keV   5.895E-01  7.844E+00  158.41 um    21.89 um    18.95 um  
  20.00 keV   6.214E-01  7.927E+00  171.08 um    23.35 um    20.32 um  
  22.50 keV   6.591E-01  8.006E+00  186.72 um    25.15 um    22.00 um  
  25.00 keV   6.947E-01  8.064E+00  202.19 um    26.90 um    23.64 um  
  27.50 keV   7.286E-01  8.105E+00  217.51 um    28.60 um    25.25 um  
  30.00 keV   7.610E-01  8.133E+00  232.74 um    30.28 um    26.84 um  
  32.50 keV   7.921E-01  8.151E+00  247.88 um    31.92 um    28.40 um  
  35.00 keV   8.220E-01  8.159E+00  262.95 um    33.54 um    29.95 um  
  37.50 keV   8.508E-01  8.160E+00  277.97 um    35.14 um    31.48 um  
  40.00 keV   8.787E-01  8.156E+00  292.96 um    36.73 um    32.99 um  
  45.00 keV   9.320E-01  8.132E+00  322.87 um    39.94 um    35.99 um  
  50.00 keV   9.825E-01  8.094E+00  352.73 um    43.09 um    38.95 um  
  55.00 keV   1.030E+00  8.047E+00  382.59 um    46.19 um    41.87 um  
  60.00 keV   1.076E+00  7.992E+00  412.49 um    49.24 um    44.77 um  
  65.00 keV   1.120E+00  7.931E+00  442.45 um    52.25 um    47.65 um  
  70.00 keV   1.162E+00  7.867E+00  472.49 um    55.23 um    50.51 um  
  80.00 keV   1.243E+00  7.733E+00  532.87 um    61.38 um    56.20 um  
  90.00 keV   1.318E+00  7.594E+00  593.70 um    67.39 um    61.85 um  
 100.00 keV   1.389E+00  7.454E+00  655.04 um    73.30 um    67.48 um  
 110.00 keV   1.457E+00  7.316E+00  716.91 um    79.12 um    73.09 um  
 120.00 keV   1.522E+00  7.181E+00  779.31 um    84.87 um    78.69 um  
 130.00 keV   1.621E+00  7.049E+00  842.13 um    90.54 um    84.27 um  
 140.00 keV   1.717E+00  6.921E+00  905.21 um    96.13 um    89.83 um  
 150.00 keV   1.804E+00  6.797E+00  968.58 um   101.63 um    95.37 um  
 160.00 keV   1.884E+00  6.677E+00    1.03 mm   107.06 um   100.89 um  
 170.00 keV   1.957E+00  6.562E+00    1.10 mm   112.44 um   106.39 um  
 180.00 keV   2.025E+00  6.450E+00    1.16 mm   117.75 um   111.89 um  
 200.00 keV   2.147E+00  6.239E+00    1.29 mm   128.85 um   122.85 um  
 225.00 keV   2.280E+00  5.996E+00    1.45 mm   142.74 um   136.52 um  
 250.00 keV   2.400E+00  5.773E+00    1.62 mm   156.23 um   150.16 um  
 275.00 keV   2.509E+00  5.568E+00    1.79 mm   169.40 um   163.77 um  
 300.00 keV   2.612E+00  5.380E+00    1.96 mm   182.29 um   177.37 um  
 325.00 keV   2.709E+00  5.206E+00    2.13 mm   194.92 um   190.94 um  
 350.00 keV   2.802E+00  5.044E+00    2.31 mm   207.31 um   204.48 um  
 375.00 keV   2.892E+00  4.894E+00    2.48 mm   219.48 um   217.98 um  
 400.00 keV   2.978E+00  4.755E+00    2.66 mm   231.44 um   231.45 um  
 450.00 keV   3.144E+00  4.501E+00    3.02 mm   257.15 um   258.25 um  
 500.00 keV   3.303E+00  4.278E+00    3.38 mm   281.73 um   284.81 um  
 550.00 keV   3.458E+00  4.079E+00    3.75 mm   305.31 um   311.09 um  
 600.00 keV   3.610E+00  3.901E+00    4.11 mm   327.96 um   337.05 um  
 650.00 keV   3.760E+00  3.740E+00    4.48 mm   349.76 um   362.64 um  
 700.00 keV   3.911E+00  3.594E+00    4.85 mm   370.73 um   387.83 um  
 800.00 keV   4.212E+00  3.339E+00    5.58 mm   416.70 um   436.91 um  
 900.00 keV   4.514E+00  3.123E+00    6.31 mm   458.60 um   484.10 um  
   1.00 MeV   4.817E+00  2.936E+00    7.03 mm   497.00 um   529.29 um  
   1.10 MeV   5.118E+00  2.774E+00    7.74 mm   532.32 um   572.44 um  
   1.20 MeV   5.417E+00  2.632E+00    8.43 mm   564.91 um   613.59 um  
   1.30 MeV   5.712E+00  2.505E+00    9.12 mm   595.08 um   652.78 um  
   1.40 MeV   6.003E+00  2.392E+00    9.78 mm   623.08 um   690.10 um  
   1.50 MeV   6.292E+00  2.289E+00   10.44 mm   649.12 um   725.62 um  
   1.60 MeV   6.579E+00  2.197E+00   11.08 mm   673.40 um   759.45 um  
   1.70 MeV   6.867E+00  2.112E+00   11.70 mm   696.07 um   791.65 um  
   1.80 MeV   7.156E+00  2.035E+00   12.31 mm   717.27 um   822.32 um  
   2.00 MeV   7.746E+00  1.898E+00   13.49 mm   764.70 um   879.31 um  
   2.25 MeV   8.513E+00  1.754E+00   14.89 mm   819.97 um   943.11 um  
   2.50 MeV   9.318E+00  1.633E+00   16.20 mm   866.36 um   999.57 um  
   2.75 MeV   1.016E+01  1.529E+00   17.43 mm   905.64 um     1.05 mm  
   3.00 MeV   1.103E+01  1.439E+00   18.59 mm   939.16 um     1.09 mm  
   3.25 MeV   1.191E+01  1.360E+00   19.67 mm   967.98 um     1.13 mm  
   3.50 MeV   1.282E+01  1.291E+00   20.69 mm   992.94 um     1.17 mm  
   3.75 MeV   1.373E+01  1.229E+00   21.65 mm     1.01 mm     1.20 mm  
   4.00 MeV   1.463E+01  1.173E+00   22.55 mm     1.03 mm     1.23 mm  
   4.50 MeV   1.644E+01  1.077E+00   24.23 mm     1.08 mm     1.28 mm  
   5.00 MeV   1.820E+01  9.966E-01   25.75 mm     1.11 mm     1.32 mm  
   5.50 MeV   1.990E+01  9.288E-01   27.14 mm     1.14 mm     1.35 mm  
   6.00 MeV   2.152E+01  8.705E-01   28.44 mm     1.17 mm     1.38 mm  
   6.50 MeV   2.307E+01  8.197E-01   29.64 mm     1.19 mm     1.41 mm  
   7.00 MeV   2.454E+01  7.751E-01   30.78 mm     1.21 mm     1.43 mm  
   8.00 MeV   2.723E+01  7.003E-01   32.88 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.963E+01  6.398E-01   34.80 mm     1.29 mm     1.50 mm  
  10.00 MeV   3.176E+01  5.897E-01   36.59 mm     1.32 mm     1.52 mm  
  11.00 MeV   3.367E+01  5.476E-01   38.27 mm     1.35 mm     1.54 mm  
  12.00 MeV   3.539E+01  5.115E-01   39.86 mm     1.38 mm     1.56 mm  
  13.00 MeV   3.695E+01  4.804E-01   41.39 mm     1.40 mm     1.58 mm  
  14.00 MeV   3.837E+01  4.531E-01   42.86 mm     1.42 mm     1.59 mm  
  15.00 MeV   3.968E+01  4.289E-01   44.28 mm     1.43 mm     1.61 mm  
  16.00 MeV   4.089E+01  4.075E-01   45.65 mm     1.45 mm     1.62 mm  
  17.00 MeV   4.202E+01  3.882E-01   46.99 mm     1.46 mm     1.63 mm  
  18.00 MeV   4.307E+01  3.709E-01   48.29 mm     1.48 mm     1.64 mm  
  20.00 MeV   4.500E+01  3.408E-01   50.81 mm     1.52 mm     1.66 mm  
  22.50 MeV   4.713E+01  3.099E-01   53.83 mm     1.59 mm     1.68 mm  
  25.00 MeV   4.902E+01  2.845E-01   56.73 mm     1.64 mm     1.70 mm  
  27.50 MeV   5.071E+01  2.632E-01   59.52 mm     1.69 mm     1.71 mm  
  30.00 MeV   5.223E+01  2.451E-01   62.22 mm     1.74 mm     1.73 mm  
  32.50 MeV   5.361E+01  2.295E-01   64.86 mm     1.78 mm     1.74 mm  
  35.00 MeV   5.486E+01  2.159E-01   67.43 mm     1.82 mm     1.75 mm  
  37.50 MeV   5.600E+01  2.040E-01   69.94 mm     1.86 mm     1.76 mm  
  40.00 MeV   5.703E+01  1.934E-01   72.41 mm     1.89 mm     1.77 mm  
  45.00 MeV   5.881E+01  1.753E-01   77.23 mm     2.01 mm     1.79 mm  
  50.00 MeV   6.028E+01  1.606E-01   81.92 mm     2.12 mm     1.80 mm  
  55.00 MeV   6.146E+01  1.483E-01   86.51 mm     2.22 mm     1.82 mm  
  60.00 MeV   6.242E+01  1.379E-01   91.02 mm     2.31 mm     1.83 mm  
  65.00 MeV   6.317E+01  1.289E-01   95.47 mm     2.40 mm     1.84 mm  
  70.00 MeV   6.375E+01  1.211E-01   99.87 mm     2.48 mm     1.85 mm  
  80.00 MeV   6.449E+01  1.081E-01  108.59 mm     2.77 mm     1.88 mm  
  90.00 MeV   6.479E+01  9.786E-02  117.25 mm     3.03 mm     1.89 mm  
 100.00 MeV   6.476E+01  8.946E-02  125.88 mm     3.27 mm     1.91 mm  
 110.00 MeV   6.451E+01  8.247E-02  134.54 mm     3.49 mm     1.93 mm  
 120.00 MeV   6.408E+01  7.656E-02  143.24 mm     3.70 mm     1.95 mm  
 130.00 MeV   6.396E+01  7.148E-02  151.98 mm     3.91 mm     1.96 mm  
 140.00 MeV   6.342E+01  6.707E-02  160.77 mm     4.10 mm     1.98 mm  
 150.00 MeV   6.257E+01  6.321E-02  169.65 mm     4.29 mm     1.99 mm  
 160.00 MeV   6.190E+01  5.979E-02  178.65 mm     4.48 mm     2.01 mm  
 170.00 MeV   6.121E+01  5.674E-02  187.74 mm     4.66 mm     2.02 mm  
 180.00 MeV   6.049E+01  5.401E-02  196.94 mm     4.84 mm     2.03 mm  
 200.00 MeV   5.903E+01  4.930E-02  215.68 mm     5.52 mm     2.06 mm  
 225.00 MeV   5.721E+01  4.451E-02  239.77 mm     6.49 mm     2.10 mm  
 250.00 MeV   5.543E+01  4.062E-02  264.62 mm     7.38 mm     2.13 mm  
 275.00 MeV   5.373E+01  3.738E-02  290.27 mm     8.22 mm     2.17 mm  
 300.00 MeV   5.211E+01  3.465E-02  316.73 mm     9.04 mm     2.21 mm  
 325.00 MeV   5.057E+01  3.231E-02  344.00 mm     9.83 mm     2.25 mm  
 350.00 MeV   4.911E+01  3.028E-02  372.10 mm    10.60 mm     2.29 mm  
 375.00 MeV   4.772E+01  2.850E-02  401.02 mm    11.36 mm     2.33 mm  
 400.00 MeV   4.640E+01  2.693E-02  430.77 mm    12.12 mm     2.37 mm  
 450.00 MeV   4.395E+01  2.428E-02  492.78 mm    14.96 mm     2.46 mm  
 500.00 MeV   4.172E+01  2.213E-02  558.18 mm    17.59 mm     2.55 mm  
 550.00 MeV   3.968E+01  2.035E-02  627.01 mm    20.11 mm     2.66 mm  
 600.00 MeV   3.779E+01  1.884E-02  699.34 mm    22.56 mm     2.76 mm  
 650.00 MeV   3.605E+01  1.755E-02  775.21 mm    24.99 mm     2.88 mm  
 700.00 MeV   3.444E+01  1.644E-02  854.69 mm    27.40 mm     3.00 mm  
 800.00 MeV   3.156E+01  1.460E-02    1.02 m     36.45 mm     3.27 mm  
 900.00 MeV   2.906E+01  1.315E-02    1.21 m     44.88 mm     3.56 mm  
   1.00 GeV   2.690E+01  1.197E-02    1.41 m     53.08 mm     3.89 mm  
   1.10 GeV   2.504E+01  1.100E-02    1.63 m     61.24 mm     4.25 mm  
   1.20 GeV   2.344E+01  1.018E-02    1.86 m     69.43 mm     4.64 mm  
   1.30 GeV   2.207E+01  9.476E-03    2.10 m     77.69 mm     5.07 mm  
   1.40 GeV   2.091E+01  8.868E-03    2.36 m     86.01 mm     5.52 mm  
   1.50 GeV   1.994E+01  8.337E-03    2.64 m     94.36 mm     6.00 mm  
   1.60 GeV   1.914E+01  7.869E-03    2.93 m    102.71 mm     6.50 mm  
   1.70 GeV   1.850E+01  7.453E-03    3.22 m    111.01 mm     7.02 mm  
   1.80 GeV   1.800E+01  7.080E-03    3.53 m    119.20 mm     7.56 mm  
   2.00 GeV   1.678E+01  6.441E-03    4.17 m    150.10 mm     8.69 mm  
   2.25 GeV   1.543E+01  5.794E-03    5.05 m    194.15 mm    10.21 mm  
   2.50 GeV   1.430E+01  5.270E-03    5.99 m    235.55 mm    11.85 mm  
   2.75 GeV   1.335E+01  4.836E-03    7.00 m    275.76 mm    13.60 mm  
   3.00 GeV   1.253E+01  4.471E-03    8.08 m    315.46 mm    15.46 mm  
   3.25 GeV   1.182E+01  4.159E-03    9.24 m    354.99 mm    17.43 mm  
   3.50 GeV   1.120E+01  3.890E-03   10.45 m    394.55 mm    19.50 mm  
   3.75 GeV   1.065E+01  3.655E-03   11.74 m    434.26 mm    21.66 mm  
   4.00 GeV   1.016E+01  3.447E-03   13.08 m    474.19 mm    23.93 mm  
   4.50 GeV   9.327E+00  3.098E-03   15.96 m    625.00 mm    28.74 mm  
   5.00 GeV   8.644E+00  2.816E-03   19.08 m    765.16 mm    33.91 mm  
   5.50 GeV   8.073E+00  2.583E-03   22.43 m    900.31 mm    39.41 mm  
   6.00 GeV   7.572E+00  2.386E-03   26.02 m      1.03 m     45.26 mm  
   6.50 GeV   7.140E+00  2.219E-03   29.83 m      1.17 m     51.42 mm  
   7.00 GeV   6.766E+00  2.074E-03   33.86 m      1.30 m     57.90 mm  
   8.00 GeV   6.150E+00  1.837E-03   42.54 m      1.79 m     71.75 mm  
   9.00 GeV   5.663E+00  1.650E-03   52.04 m      2.24 m     86.72 mm  
  10.00 GeV   5.268E+00  1.499E-03   62.30 m      2.67 m    102.72 mm  
  11.00 GeV   4.942E+00  1.374E-03   73.28 m      3.08 m    119.67 mm  
  12.00 GeV   4.668E+00  1.269E-03   84.94 m      3.50 m    137.51 mm  
  13.00 GeV   4.435E+00  1.179E-03   97.26 m      3.91 m    156.16 mm  
  14.00 GeV   4.234E+00  1.102E-03  110.19 m      4.32 m    175.57 mm  
  15.00 GeV   4.059E+00  1.034E-03  123.70 m      4.72 m    195.67 mm  
  16.00 GeV   3.905E+00  9.749E-04  137.78 m      5.12 m    216.43 mm  
  17.00 GeV   3.769E+00  9.222E-04  152.38 m      5.52 m    237.78 mm  
  18.00 GeV   3.648E+00  8.751E-04  167.49 m      5.92 m    259.69 mm  
  20.00 GeV   3.442E+00  7.945E-04  199.11 m      7.42 m    305.02 mm  
  22.50 GeV   3.237E+00  7.130E-04  241.08 m      9.50 m    364.13 mm  
  24.40 GeV   3.112E+00  6.618E-04  274.62 m     10.62 m    410.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  4.3710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
