 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/88Y_in_he.txt

 Ion = Yttrium      [39] , Mass = 87.9095 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 87.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   2.479E-01  5.682E+00   62.97 um     9.21 um     6.90 um  
   4.00 keV   2.560E-01  5.805E+00   65.22 um     9.48 um     7.13 um  
   4.50 keV   2.715E-01  6.031E+00   69.58 um    10.00 um     7.59 um  
   5.00 keV   2.862E-01  6.234E+00   73.78 um    10.50 um     8.02 um  
   5.50 keV   3.002E-01  6.417E+00   77.85 um    10.97 um     8.44 um  
   6.00 keV   3.136E-01  6.585E+00   81.82 um    11.43 um     8.85 um  
   6.50 keV   3.264E-01  6.738E+00   85.68 um    11.87 um     9.25 um  
   7.00 keV   3.387E-01  6.880E+00   89.46 um    12.29 um     9.63 um  
   8.00 keV   3.621E-01  7.132E+00   96.81 um    13.12 um    10.38 um  
   9.00 keV   3.840E-01  7.352E+00  103.90 um    13.91 um    11.09 um  
  10.00 keV   4.048E-01  7.545E+00  110.80 um    14.66 um    11.78 um  
  11.00 keV   4.246E-01  7.717E+00  117.53 um    15.38 um    12.45 um  
  12.00 keV   4.434E-01  7.870E+00  124.11 um    16.07 um    13.10 um  
  13.00 keV   4.615E-01  8.008E+00  130.57 um    16.75 um    13.74 um  
  14.00 keV   4.790E-01  8.133E+00  136.91 um    17.41 um    14.36 um  
  15.00 keV   4.958E-01  8.246E+00  143.16 um    18.05 um    14.96 um  
  16.00 keV   5.120E-01  8.350E+00  149.33 um    18.67 um    15.56 um  
  17.00 keV   5.278E-01  8.444E+00  155.41 um    19.28 um    16.15 um  
  18.00 keV   5.431E-01  8.531E+00  161.43 um    19.89 um    16.73 um  
  20.00 keV   5.725E-01  8.685E+00  173.27 um    21.09 um    17.86 um  
  22.50 keV   6.072E-01  8.845E+00  187.79 um    22.56 um    19.23 um  
  25.00 keV   6.400E-01  8.979E+00  202.04 um    23.97 um    20.57 um  
  27.50 keV   6.713E-01  9.090E+00  216.07 um    25.34 um    21.87 um  
  30.00 keV   7.011E-01  9.183E+00  229.92 um    26.68 um    23.15 um  
  32.50 keV   7.298E-01  9.261E+00  243.62 um    27.98 um    24.41 um  
  35.00 keV   7.573E-01  9.327E+00  257.19 um    29.26 um    25.64 um  
  37.50 keV   7.839E-01  9.382E+00  270.64 um    30.52 um    26.86 um  
  40.00 keV   8.096E-01  9.427E+00  284.00 um    31.75 um    28.06 um  
  45.00 keV   8.587E-01  9.497E+00  310.47 um    34.26 um    30.42 um  
  50.00 keV   9.052E-01  9.542E+00  336.70 um    36.71 um    32.74 um  
  55.00 keV   9.493E-01  9.569E+00  362.73 um    39.09 um    35.01 um  
  60.00 keV   9.916E-01  9.582E+00  388.63 um    41.42 um    37.26 um  
  65.00 keV   1.032E+00  9.583E+00  414.41 um    43.72 um    39.48 um  
  70.00 keV   1.071E+00  9.575E+00  440.12 um    45.97 um    41.67 um  
  80.00 keV   1.145E+00  9.537E+00  491.40 um    50.65 um    46.00 um  
  90.00 keV   1.214E+00  9.479E+00  542.60 um    55.19 um    50.26 um  
 100.00 keV   1.280E+00  9.408E+00  593.82 um    59.62 um    54.48 um  
 110.00 keV   1.343E+00  9.327E+00  645.13 um    63.97 um    58.66 um  
 120.00 keV   1.402E+00  9.240E+00  696.57 um    68.24 um    62.81 um  
 130.00 keV   1.460E+00  9.148E+00  748.19 um    72.46 um    66.93 um  
 140.00 keV   1.515E+00  9.054E+00  800.00 um    76.63 um    71.04 um  
 150.00 keV   1.568E+00  8.959E+00  852.03 um    80.75 um    75.13 um  
 160.00 keV   1.619E+00  8.864E+00  904.29 um    84.84 um    79.20 um  
 170.00 keV   1.669E+00  8.768E+00  956.79 um    88.89 um    83.27 um  
 180.00 keV   1.764E+00  8.673E+00    1.01 mm    92.89 um    87.32 um  
 200.00 keV   2.012E+00  8.486E+00    1.11 mm   101.25 um    95.33 um  
 225.00 keV   2.222E+00  8.259E+00    1.25 mm   111.60 um   105.19 um  
 250.00 keV   2.370E+00  8.043E+00    1.38 mm   121.60 um   114.95 um  
 275.00 keV   2.480E+00  7.836E+00    1.51 mm   131.35 um   124.65 um  
 300.00 keV   2.570E+00  7.640E+00    1.64 mm   140.91 um   134.32 um  
 325.00 keV   2.648E+00  7.454E+00    1.78 mm   150.31 um   143.98 um  
 350.00 keV   2.721E+00  7.278E+00    1.92 mm   159.59 um   153.63 um  
 375.00 keV   2.791E+00  7.111E+00    2.06 mm   168.76 um   163.29 um  
 400.00 keV   2.861E+00  6.952E+00    2.20 mm   177.82 um   172.94 um  
 450.00 keV   3.004E+00  6.657E+00    2.48 mm   197.61 um   192.26 um  
 500.00 keV   3.149E+00  6.390E+00    2.77 mm   216.73 um   211.55 um  
 550.00 keV   3.296E+00  6.147E+00    3.06 mm   235.25 um   230.79 um  
 600.00 keV   3.442E+00  5.924E+00    3.35 mm   253.22 um   249.94 um  
 650.00 keV   3.587E+00  5.720E+00    3.65 mm   270.68 um   268.98 um  
 700.00 keV   3.730E+00  5.532E+00    3.95 mm   287.67 um   287.90 um  
 800.00 keV   4.007E+00  5.195E+00    4.55 mm   325.74 um   325.29 um  
 900.00 keV   4.274E+00  4.904E+00    5.15 mm   361.21 um   361.98 um  
   1.00 MeV   4.532E+00  4.649E+00    5.75 mm   394.47 um   397.89 um  
   1.10 MeV   4.783E+00  4.423E+00    6.36 mm   425.83 um   432.97 um  
   1.20 MeV   5.028E+00  4.221E+00    6.96 mm   455.47 um   467.17 um  
   1.30 MeV   5.267E+00  4.040E+00    7.56 mm   483.56 um   500.49 um  
   1.40 MeV   5.501E+00  3.876E+00    8.15 mm   510.23 um   532.89 um  
   1.50 MeV   5.730E+00  3.727E+00    8.74 mm   535.60 um   564.41 um  
   1.60 MeV   5.954E+00  3.591E+00    9.32 mm   559.77 um   595.03 um  
   1.70 MeV   6.172E+00  3.466E+00    9.90 mm   582.82 um   624.78 um  
   1.80 MeV   6.386E+00  3.350E+00   10.48 mm   604.84 um   653.69 um  
   2.00 MeV   6.800E+00  3.144E+00   11.61 mm   655.72 um   709.07 um  
   2.25 MeV   7.302E+00  2.925E+00   12.99 mm   717.75 um   773.98 um  
   2.50 MeV   7.797E+00  2.737E+00   14.33 mm   772.55 um   834.39 um  
   2.75 MeV   8.299E+00  2.576E+00   15.63 mm   821.39 um   890.61 um  
   3.00 MeV   8.818E+00  2.435E+00   16.89 mm   865.15 um   942.91 um  
   3.25 MeV   9.357E+00  2.310E+00   18.10 mm   904.48 um   991.50 um  
   3.50 MeV   9.920E+00  2.199E+00   19.27 mm   939.90 um     1.04 mm  
   3.75 MeV   1.051E+01  2.100E+00   20.40 mm   971.86 um     1.08 mm  
   4.00 MeV   1.111E+01  2.010E+00   21.48 mm     1.00 mm     1.12 mm  
   4.50 MeV   1.238E+01  1.854E+00   23.52 mm     1.07 mm     1.19 mm  
   5.00 MeV   1.369E+01  1.724E+00   25.40 mm     1.13 mm     1.25 mm  
   5.50 MeV   1.504E+01  1.612E+00   27.14 mm     1.17 mm     1.30 mm  
   6.00 MeV   1.640E+01  1.516E+00   28.76 mm     1.21 mm     1.34 mm  
   6.50 MeV   1.775E+01  1.431E+00   30.27 mm     1.24 mm     1.38 mm  
   7.00 MeV   1.908E+01  1.357E+00   31.68 mm     1.27 mm     1.42 mm  
   8.00 MeV   2.167E+01  1.231E+00   34.26 mm     1.34 mm     1.48 mm  
   9.00 MeV   2.412E+01  1.129E+00   36.58 mm     1.40 mm     1.52 mm  
  10.00 MeV   2.640E+01  1.044E+00   38.70 mm     1.44 mm     1.56 mm  
  11.00 MeV   2.851E+01  9.721E-01   40.66 mm     1.48 mm     1.60 mm  
  12.00 MeV   3.045E+01  9.104E-01   42.50 mm     1.51 mm     1.63 mm  
  13.00 MeV   3.223E+01  8.567E-01   44.24 mm     1.54 mm     1.65 mm  
  14.00 MeV   3.387E+01  8.096E-01   45.89 mm     1.56 mm     1.67 mm  
  15.00 MeV   3.538E+01  7.679E-01   47.47 mm     1.58 mm     1.69 mm  
  16.00 MeV   3.677E+01  7.306E-01   48.99 mm     1.60 mm     1.71 mm  
  17.00 MeV   3.806E+01  6.971E-01   50.46 mm     1.62 mm     1.73 mm  
  18.00 MeV   3.927E+01  6.669E-01   51.88 mm     1.64 mm     1.74 mm  
  20.00 MeV   4.144E+01  6.142E-01   54.61 mm     1.69 mm     1.77 mm  
  22.50 MeV   4.382E+01  5.599E-01   57.85 mm     1.76 mm     1.80 mm  
  25.00 MeV   4.591E+01  5.152E-01   60.93 mm     1.81 mm     1.82 mm  
  27.50 MeV   4.779E+01  4.776E-01   63.89 mm     1.87 mm     1.85 mm  
  30.00 MeV   4.950E+01  4.455E-01   66.74 mm     1.91 mm     1.86 mm  
  32.50 MeV   5.109E+01  4.178E-01   69.50 mm     1.96 mm     1.88 mm  
  35.00 MeV   5.256E+01  3.936E-01   72.18 mm     2.00 mm     1.90 mm  
  37.50 MeV   5.395E+01  3.723E-01   74.78 mm     2.03 mm     1.91 mm  
  40.00 MeV   5.526E+01  3.534E-01   77.33 mm     2.07 mm     1.93 mm  
  45.00 MeV   5.767E+01  3.211E-01   82.26 mm     2.19 mm     1.95 mm  
  50.00 MeV   5.985E+01  2.946E-01   87.00 mm     2.29 mm     1.97 mm  
  55.00 MeV   6.182E+01  2.724E-01   91.58 mm     2.38 mm     1.99 mm  
  60.00 MeV   6.360E+01  2.536E-01   96.03 mm     2.47 mm     2.00 mm  
  65.00 MeV   6.521E+01  2.374E-01  100.36 mm     2.54 mm     2.02 mm  
  70.00 MeV   6.667E+01  2.232E-01  104.59 mm     2.61 mm     2.03 mm  
  80.00 MeV   6.916E+01  1.998E-01  112.81 mm     2.86 mm     2.06 mm  
  90.00 MeV   7.115E+01  1.811E-01  120.77 mm     3.08 mm     2.08 mm  
 100.00 MeV   7.274E+01  1.658E-01  128.54 mm     3.27 mm     2.10 mm  
 110.00 MeV   7.397E+01  1.530E-01  136.16 mm     3.45 mm     2.12 mm  
 120.00 MeV   7.490E+01  1.422E-01  143.67 mm     3.61 mm     2.13 mm  
 130.00 MeV   7.559E+01  1.329E-01  151.10 mm     3.76 mm     2.15 mm  
 140.00 MeV   7.607E+01  1.248E-01  158.47 mm     3.90 mm     2.16 mm  
 150.00 MeV   7.637E+01  1.177E-01  165.81 mm     4.04 mm     2.18 mm  
 160.00 MeV   7.653E+01  1.114E-01  173.13 mm     4.17 mm     2.19 mm  
 170.00 MeV   7.656E+01  1.058E-01  180.43 mm     4.30 mm     2.20 mm  
 180.00 MeV   7.672E+01  1.008E-01  187.73 mm     4.42 mm     2.22 mm  
 200.00 MeV   7.678E+01  9.211E-02  202.31 mm     4.88 mm     2.24 mm  
 225.00 MeV   7.586E+01  8.327E-02  220.64 mm     5.53 mm     2.27 mm  
 250.00 MeV   7.500E+01  7.606E-02  239.19 mm     6.12 mm     2.30 mm  
 275.00 MeV   7.399E+01  7.007E-02  257.98 mm     6.67 mm     2.32 mm  
 300.00 MeV   7.288E+01  6.500E-02  277.03 mm     7.20 mm     2.35 mm  
 325.00 MeV   7.171E+01  6.065E-02  296.39 mm     7.70 mm     2.37 mm  
 350.00 MeV   7.053E+01  5.688E-02  316.07 mm     8.19 mm     2.40 mm  
 375.00 MeV   6.933E+01  5.358E-02  336.09 mm     8.67 mm     2.42 mm  
 400.00 MeV   6.815E+01  5.066E-02  356.45 mm     9.13 mm     2.45 mm  
 450.00 MeV   6.582E+01  4.572E-02  398.26 mm    10.88 mm     2.50 mm  
 500.00 MeV   6.359E+01  4.171E-02  441.54 mm    12.49 mm     2.55 mm  
 550.00 MeV   6.145E+01  3.837E-02  486.33 mm    14.00 mm     2.61 mm  
 600.00 MeV   5.942E+01  3.556E-02  532.67 mm    15.46 mm     2.66 mm  
 650.00 MeV   5.749E+01  3.315E-02  580.58 mm    16.88 mm     2.72 mm  
 700.00 MeV   5.564E+01  3.106E-02  630.09 mm    18.28 mm     2.78 mm  
 800.00 MeV   5.222E+01  2.762E-02  734.01 mm    23.46 mm     2.90 mm  
 900.00 MeV   4.910E+01  2.490E-02  844.65 mm    28.20 mm     3.04 mm  
   1.00 GeV   4.625E+01  2.269E-02  962.21 mm    32.74 mm     3.18 mm  
   1.10 GeV   4.365E+01  2.085E-02    1.09 m     37.19 mm     3.34 mm  
   1.20 GeV   4.127E+01  1.931E-02    1.22 m     41.61 mm     3.51 mm  
   1.30 GeV   3.910E+01  1.798E-02    1.36 m     46.05 mm     3.69 mm  
   1.40 GeV   3.712E+01  1.684E-02    1.51 m     50.53 mm     3.88 mm  
   1.50 GeV   3.532E+01  1.584E-02    1.66 m     55.07 mm     4.09 mm  
   1.60 GeV   3.369E+01  1.496E-02    1.82 m     59.67 mm     4.31 mm  
   1.70 GeV   3.221E+01  1.417E-02    1.99 m     64.33 mm     4.54 mm  
   1.80 GeV   3.088E+01  1.347E-02    2.17 m     69.07 mm     4.79 mm  
   2.00 GeV   2.862E+01  1.226E-02    2.55 m     87.25 mm     5.32 mm  
   2.25 GeV   2.647E+01  1.103E-02    3.06 m    113.12 mm     6.04 mm  
   2.50 GeV   2.496E+01  1.004E-02    3.60 m    136.89 mm     6.83 mm  
   2.75 GeV   2.369E+01  9.221E-03    4.18 m    159.31 mm     7.66 mm  
   3.00 GeV   2.232E+01  8.529E-03    4.79 m    181.12 mm     8.54 mm  
   3.25 GeV   2.112E+01  7.937E-03    5.43 m    202.81 mm     9.47 mm  
   3.50 GeV   2.006E+01  7.426E-03    6.11 m    224.49 mm    10.45 mm  
   3.75 GeV   1.911E+01  6.980E-03    6.83 m    246.24 mm    11.48 mm  
   4.00 GeV   1.826E+01  6.586E-03    7.58 m    268.10 mm    12.55 mm  
   4.50 GeV   1.680E+01  5.923E-03    9.18 m    350.85 mm    14.83 mm  
   5.00 GeV   1.558E+01  5.386E-03   10.91 m    427.91 mm    17.28 mm  
   5.50 GeV   1.456E+01  4.942E-03   12.77 m    502.34 mm    19.90 mm  
   6.00 GeV   1.368E+01  4.569E-03   14.75 m    575.51 mm    22.67 mm  
   6.50 GeV   1.292E+01  4.250E-03   16.86 m    648.13 mm    25.59 mm  
   7.00 GeV   1.226E+01  3.974E-03   19.09 m    720.58 mm    28.66 mm  
   8.00 GeV   1.115E+01  3.521E-03   23.88 m    989.54 mm    35.21 mm  
   9.00 GeV   1.027E+01  3.164E-03   29.12 m      1.24 m     42.29 mm  
  10.00 GeV   9.538E+00  2.875E-03   34.78 m      1.47 m     49.87 mm  
  11.00 GeV   8.914E+00  2.637E-03   40.86 m      1.71 m     57.92 mm  
  12.00 GeV   8.387E+00  2.436E-03   47.34 m      1.94 m     66.44 mm  
  13.00 GeV   7.936E+00  2.265E-03   54.20 m      2.17 m     75.38 mm  
  14.00 GeV   7.546E+00  2.117E-03   61.44 m      2.40 m     84.74 mm  
  15.00 GeV   7.205E+00  1.988E-03   69.04 m      2.63 m     94.49 mm  
  16.00 GeV   6.904E+00  1.874E-03   76.99 m      2.86 m    104.61 mm  
  17.00 GeV   6.637E+00  1.773E-03   85.26 m      3.09 m    115.08 mm  
  18.00 GeV   6.398E+00  1.683E-03   93.86 m      3.32 m    125.89 mm  
  20.00 GeV   5.990E+00  1.529E-03  111.96 m      4.19 m    148.43 mm  
  22.50 GeV   5.578E+00  1.373E-03  136.20 m      5.41 m    178.19 mm  
  25.00 GeV   5.247E+00  1.247E-03  162.09 m      6.54 m    209.50 mm  
  27.50 GeV   4.976E+00  1.142E-03  189.50 m      7.60 m    242.17 mm  
  30.00 GeV   4.749E+00  1.055E-03  218.32 m      8.62 m    276.02 mm  
  32.50 GeV   4.557E+00  9.800E-04  248.43 m      9.62 m    310.91 mm  
  35.00 GeV   4.393E+00  9.156E-04  279.73 m     10.59 m    346.69 mm  
  35.20 GeV   4.382E+00  9.108E-04  282.28 m     10.59 m    349.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  3.8094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
