 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/he/200Au_in_he.txt

 Ion = Gold         [79] , Mass = 199.9708 amu

 Density =  1.7850E-04 g/cm3 = 2.6853E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 199.9708 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.620E-01  5.534E+00   74.60 um     7.97 um     5.41 um  
   4.00 keV   5.804E-01  5.700E+00   76.82 um     8.18 um     5.57 um  
   4.50 keV   6.157E-01  6.011E+00   81.07 um     8.59 um     5.86 um  
   5.00 keV   6.490E-01  6.299E+00   85.12 um     8.97 um     6.15 um  
   5.50 keV   6.806E-01  6.566E+00   88.99 um     9.34 um     6.42 um  
   6.00 keV   7.109E-01  6.817E+00   92.70 um     9.68 um     6.68 um  
   6.50 keV   7.399E-01  7.052E+00   96.29 um    10.00 um     6.93 um  
   7.00 keV   7.679E-01  7.275E+00   99.76 um    10.32 um     7.17 um  
   8.00 keV   8.209E-01  7.685E+00  106.40 um    10.92 um     7.63 um  
   9.00 keV   8.707E-01  8.057E+00  112.71 um    11.48 um     8.07 um  
  10.00 keV   9.178E-01  8.397E+00  118.74 um    12.01 um     8.48 um  
  11.00 keV   9.626E-01  8.710E+00  124.53 um    12.50 um     8.88 um  
  12.00 keV   1.005E+00  9.001E+00  130.12 um    12.98 um     9.27 um  
  13.00 keV   1.046E+00  9.272E+00  135.54 um    13.43 um     9.64 um  
  14.00 keV   1.086E+00  9.525E+00  140.80 um    13.86 um    10.00 um  
  15.00 keV   1.124E+00  9.763E+00  145.92 um    14.27 um    10.36 um  
  16.00 keV   1.161E+00  9.988E+00  150.92 um    14.67 um    10.70 um  
  17.00 keV   1.197E+00  1.020E+01  155.80 um    15.06 um    11.03 um  
  18.00 keV   1.231E+00  1.040E+01  160.59 um    15.43 um    11.36 um  
  20.00 keV   1.298E+00  1.077E+01  169.88 um    16.18 um    11.99 um  
  22.50 keV   1.377E+00  1.119E+01  181.06 um    17.07 um    12.74 um  
  25.00 keV   1.451E+00  1.157E+01  191.82 um    17.91 um    13.47 um  
  27.50 keV   1.522E+00  1.191E+01  202.24 um    18.70 um    14.17 um  
  30.00 keV   1.590E+00  1.222E+01  212.36 um    19.46 um    14.84 um  
  32.50 keV   1.655E+00  1.251E+01  222.21 um    20.19 um    15.50 um  
  35.00 keV   1.717E+00  1.277E+01  231.84 um    20.89 um    16.14 um  
  37.50 keV   1.777E+00  1.301E+01  241.26 um    21.57 um    16.76 um  
  40.00 keV   1.836E+00  1.324E+01  250.49 um    22.22 um    17.36 um  
  45.00 keV   1.947E+00  1.365E+01  268.48 um    23.55 um    18.54 um  
  50.00 keV   2.052E+00  1.401E+01  285.91 um    24.80 um    19.67 um  
  55.00 keV   2.152E+00  1.433E+01  302.88 um    25.99 um    20.77 um  
  60.00 keV   2.248E+00  1.461E+01  319.44 um    27.14 um    21.83 um  
  65.00 keV   2.340E+00  1.487E+01  335.65 um    28.24 um    22.86 um  
  70.00 keV   2.428E+00  1.510E+01  351.56 um    29.30 um    23.87 um  
  80.00 keV   2.596E+00  1.551E+01  382.56 um    31.49 um    25.82 um  
  90.00 keV   2.753E+00  1.584E+01  412.68 um    33.55 um    27.70 um  
 100.00 keV   2.902E+00  1.613E+01  442.06 um    35.51 um    29.51 um  
 110.00 keV   3.044E+00  1.637E+01  470.83 um    37.38 um    31.27 um  
 120.00 keV   3.179E+00  1.658E+01  499.06 um    39.18 um    32.98 um  
 130.00 keV   3.309E+00  1.677E+01  526.84 um    40.93 um    34.66 um  
 140.00 keV   3.434E+00  1.692E+01  554.21 um    42.62 um    36.30 um  
 150.00 keV   3.555E+00  1.706E+01  581.23 um    44.27 um    37.90 um  
 160.00 keV   3.671E+00  1.718E+01  607.94 um    45.88 um    39.48 um  
 170.00 keV   3.784E+00  1.728E+01  634.35 um    47.46 um    41.03 um  
 180.00 keV   3.894E+00  1.737E+01  660.52 um    49.00 um    42.55 um  
 200.00 keV   4.104E+00  1.752E+01  712.17 um    52.25 um    45.54 um  
 225.00 keV   4.353E+00  1.765E+01  775.66 um    56.27 um    49.17 um  
 250.00 keV   4.589E+00  1.773E+01  838.17 um    60.11 um    52.70 um  
 275.00 keV   4.813E+00  1.778E+01  899.87 um    63.79 um    56.15 um  
 300.00 keV   5.027E+00  1.781E+01  960.88 um    67.35 um    59.52 um  
 325.00 keV   5.232E+00  1.781E+01    1.02 mm    70.79 um    62.83 um  
 350.00 keV   5.430E+00  1.780E+01    1.08 mm    74.15 um    66.08 um  
 375.00 keV   5.620E+00  1.777E+01    1.14 mm    77.42 um    69.27 um  
 400.00 keV   5.805E+00  1.773E+01    1.20 mm    80.62 um    72.42 um  
 450.00 keV   6.366E+00  1.762E+01    1.32 mm    87.56 um    78.57 um  
 500.00 keV   6.878E+00  1.749E+01    1.43 mm    94.10 um    84.52 um  
 550.00 keV   7.326E+00  1.734E+01    1.54 mm   100.32 um    90.30 um  
 600.00 keV   7.707E+00  1.718E+01    1.66 mm   106.28 um    95.94 um  
 650.00 keV   8.025E+00  1.701E+01    1.77 mm   112.03 um   101.46 um  
 700.00 keV   8.286E+00  1.684E+01    1.88 mm   117.62 um   106.89 um  
 800.00 keV   8.676E+00  1.649E+01    2.10 mm   130.25 um   117.54 um  
 900.00 keV   8.941E+00  1.613E+01    2.32 mm   142.19 um   127.98 um  
   1.00 MeV   9.127E+00  1.579E+01    2.54 mm   153.64 um   138.29 um  
   1.10 MeV   9.266E+00  1.545E+01    2.77 mm   164.72 um   148.50 um  
   1.20 MeV   9.377E+00  1.512E+01    2.99 mm   175.51 um   158.65 um  
   1.30 MeV   9.473E+00  1.481E+01    3.22 mm   186.07 um   168.76 um  
   1.40 MeV   9.563E+00  1.451E+01    3.45 mm   196.42 um   178.84 um  
   1.50 MeV   9.650E+00  1.422E+01    3.68 mm   206.61 um   188.90 um  
   1.60 MeV   9.738E+00  1.394E+01    3.92 mm   216.63 um   198.95 um  
   1.70 MeV   9.829E+00  1.368E+01    4.16 mm   226.51 um   208.98 um  
   1.80 MeV   9.924E+00  1.342E+01    4.39 mm   236.25 um   219.00 um  
   2.00 MeV   1.012E+01  1.294E+01    4.87 mm   259.79 um   239.01 um  
   2.25 MeV   1.040E+01  1.239E+01    5.48 mm   290.30 um   263.91 um  
   2.50 MeV   1.068E+01  1.190E+01    6.10 mm   319.08 um   288.66 um  
   2.75 MeV   1.098E+01  1.145E+01    6.71 mm   346.43 um   313.22 um  
   3.00 MeV   1.128E+01  1.103E+01    7.34 mm   372.54 um   337.55 um  
   3.25 MeV   1.157E+01  1.065E+01    7.96 mm   397.58 um   361.64 um  
   3.50 MeV   1.186E+01  1.030E+01    8.59 mm   421.67 um   385.47 um  
   3.75 MeV   1.212E+01  9.978E+00    9.22 mm   444.91 um   409.03 um  
   4.00 MeV   1.238E+01  9.677E+00    9.85 mm   467.39 um   432.34 um  
   4.50 MeV   1.283E+01  9.135E+00   11.12 mm   525.76 um   478.23 um  
   5.00 MeV   1.322E+01  8.660E+00   12.40 mm   579.43 um   523.18 um  
   5.50 MeV   1.355E+01  8.239E+00   13.67 mm   629.51 um   567.26 um  
   6.00 MeV   1.385E+01  7.864E+00   14.96 mm   676.70 um   610.53 um  
   6.50 MeV   1.414E+01  7.527E+00   16.24 mm   721.47 um   653.03 um  
   7.00 MeV   1.442E+01  7.222E+00   17.53 mm   764.13 um   694.77 um  
   8.00 MeV   1.498E+01  6.691E+00   20.11 mm   882.28 um   775.98 um  
   9.00 MeV   1.556E+01  6.243E+00   22.68 mm   986.60 um   854.07 um  
  10.00 MeV   1.618E+01  5.860E+00   25.23 mm     1.08 mm   928.94 um  
  11.00 MeV   1.684E+01  5.527E+00   27.75 mm     1.16 mm     1.00 mm  
  12.00 MeV   1.753E+01  5.235E+00   30.23 mm     1.24 mm     1.07 mm  
  13.00 MeV   1.825E+01  4.976E+00   32.66 mm     1.31 mm     1.13 mm  
  14.00 MeV   1.902E+01  4.745E+00   35.04 mm     1.38 mm     1.20 mm  
  15.00 MeV   1.983E+01  4.538E+00   37.36 mm     1.44 mm     1.25 mm  
  16.00 MeV   2.068E+01  4.350E+00   39.62 mm     1.49 mm     1.31 mm  
  17.00 MeV   2.156E+01  4.179E+00   41.82 mm     1.54 mm     1.36 mm  
  18.00 MeV   2.249E+01  4.023E+00   43.97 mm     1.59 mm     1.41 mm  
  20.00 MeV   2.444E+01  3.747E+00   48.05 mm     1.72 mm     1.50 mm  
  22.50 MeV   2.705E+01  3.457E+00   52.82 mm     1.88 mm     1.60 mm  
  25.00 MeV   2.980E+01  3.213E+00   57.22 mm     2.00 mm     1.69 mm  
  27.50 MeV   3.266E+01  3.006E+00   61.29 mm     2.10 mm     1.76 mm  
  30.00 MeV   3.558E+01  2.826E+00   65.07 mm     2.19 mm     1.83 mm  
  32.50 MeV   3.852E+01  2.669E+00   68.59 mm     2.26 mm     1.89 mm  
  35.00 MeV   4.146E+01  2.530E+00   71.87 mm     2.32 mm     1.94 mm  
  37.50 MeV   4.439E+01  2.407E+00   74.95 mm     2.37 mm     1.98 mm  
  40.00 MeV   4.727E+01  2.296E+00   77.86 mm     2.42 mm     2.02 mm  
  45.00 MeV   5.289E+01  2.105E+00   83.21 mm     2.55 mm     2.09 mm  
  50.00 MeV   5.827E+01  1.947E+00   88.07 mm     2.65 mm     2.14 mm  
  55.00 MeV   6.337E+01  1.813E+00   92.53 mm     2.74 mm     2.19 mm  
  60.00 MeV   6.819E+01  1.698E+00   96.67 mm     2.81 mm     2.23 mm  
  65.00 MeV   7.273E+01  1.598E+00  100.56 mm     2.87 mm     2.27 mm  
  70.00 MeV   7.701E+01  1.510E+00  104.22 mm     2.92 mm     2.30 mm  
  80.00 MeV   8.483E+01  1.362E+00  111.02 mm     3.08 mm     2.35 mm  
  90.00 MeV   9.174E+01  1.244E+00  117.27 mm     3.22 mm     2.39 mm  
 100.00 MeV   9.787E+01  1.145E+00  123.10 mm     3.33 mm     2.43 mm  
 110.00 MeV   1.033E+02  1.063E+00  128.61 mm     3.42 mm     2.46 mm  
 120.00 MeV   1.081E+02  9.924E-01  133.85 mm     3.50 mm     2.48 mm  
 130.00 MeV   1.124E+02  9.314E-01  138.88 mm     3.58 mm     2.51 mm  
 140.00 MeV   1.163E+02  8.781E-01  143.74 mm     3.65 mm     2.53 mm  
 150.00 MeV   1.197E+02  8.310E-01  148.45 mm     3.71 mm     2.55 mm  
 160.00 MeV   1.228E+02  7.891E-01  153.04 mm     3.77 mm     2.56 mm  
 170.00 MeV   1.255E+02  7.516E-01  157.53 mm     3.83 mm     2.58 mm  
 180.00 MeV   1.279E+02  7.177E-01  161.92 mm     3.88 mm     2.59 mm  
 200.00 MeV   1.321E+02  6.591E-01  170.49 mm     4.07 mm     2.62 mm  
 225.00 MeV   1.361E+02  5.989E-01  180.89 mm     4.33 mm     2.65 mm  
 250.00 MeV   1.391E+02  5.495E-01  191.02 mm     4.56 mm     2.67 mm  
 275.00 MeV   1.414E+02  5.082E-01  200.96 mm     4.78 mm     2.70 mm  
 300.00 MeV   1.431E+02  4.731E-01  210.77 mm     4.98 mm     2.72 mm  
 325.00 MeV   1.443E+02  4.428E-01  220.49 mm     5.16 mm     2.74 mm  
 350.00 MeV   1.451E+02  4.164E-01  230.14 mm     5.34 mm     2.76 mm  
 375.00 MeV   1.457E+02  3.933E-01  239.74 mm     5.51 mm     2.78 mm  
 400.00 MeV   1.460E+02  3.727E-01  249.32 mm     5.68 mm     2.79 mm  
 450.00 MeV   1.474E+02  3.378E-01  268.36 mm     6.29 mm     2.82 mm  
 500.00 MeV   1.467E+02  3.093E-01  287.36 mm     6.84 mm     2.85 mm  
 550.00 MeV   1.464E+02  2.854E-01  306.44 mm     7.35 mm     2.88 mm  
 600.00 MeV   1.458E+02  2.653E-01  325.58 mm     7.84 mm     2.91 mm  
 650.00 MeV   1.450E+02  2.479E-01  344.81 mm     8.30 mm     2.93 mm  
 700.00 MeV   1.442E+02  2.328E-01  364.15 mm     8.74 mm     2.95 mm  
 800.00 MeV   1.424E+02  2.079E-01  403.19 mm    10.34 mm     3.00 mm  
 900.00 MeV   1.405E+02  1.880E-01  442.75 mm    11.76 mm     3.05 mm  
   1.00 GeV   1.385E+02  1.718E-01  482.86 mm    13.06 mm     3.09 mm  
   1.10 GeV   1.366E+02  1.584E-01  523.53 mm    14.27 mm     3.13 mm  
   1.20 GeV   1.347E+02  1.470E-01  564.78 mm    15.42 mm     3.18 mm  
   1.30 GeV   1.329E+02  1.372E-01  606.61 mm    16.51 mm     3.22 mm  
   1.40 GeV   1.310E+02  1.287E-01  649.03 mm    17.57 mm     3.26 mm  
   1.50 GeV   1.292E+02  1.213E-01  692.04 mm    18.59 mm     3.30 mm  
   1.60 GeV   1.274E+02  1.147E-01  735.67 mm    19.59 mm     3.34 mm  
   1.70 GeV   1.256E+02  1.088E-01  779.92 mm    20.57 mm     3.39 mm  
   1.80 GeV   1.238E+02  1.036E-01  824.81 mm    21.53 mm     3.43 mm  
   2.00 GeV   1.203E+02  9.451E-02  916.55 mm    25.14 mm     3.52 mm  
   2.25 GeV   1.160E+02  8.530E-02    1.04 m     30.21 mm     3.63 mm  
   2.50 GeV   1.118E+02  7.781E-02    1.16 m     34.86 mm     3.74 mm  
   2.75 GeV   1.077E+02  7.160E-02    1.29 m     39.26 mm     3.86 mm  
   3.00 GeV   1.038E+02  6.635E-02    1.42 m     43.50 mm     3.98 mm  
   3.25 GeV   1.001E+02  6.185E-02    1.56 m     47.64 mm     4.11 mm  
   3.50 GeV   9.659E+01  5.796E-02    1.70 m     51.73 mm     4.24 mm  
   3.75 GeV   9.333E+01  5.455E-02    1.85 m     55.77 mm     4.38 mm  
   4.00 GeV   9.033E+01  5.154E-02    2.00 m     59.80 mm     4.53 mm  
   4.50 GeV   8.510E+01  4.646E-02    2.32 m     74.95 mm     4.83 mm  
   5.00 GeV   8.095E+01  4.233E-02    2.65 m     88.86 mm     5.16 mm  
   5.50 GeV   7.784E+01  3.891E-02    3.01 m    101.91 mm     5.50 mm  
   6.00 GeV   7.575E+01  3.602E-02    3.37 m    114.22 mm     5.86 mm  
   6.50 GeV   7.299E+01  3.356E-02    3.75 m    126.04 mm     6.22 mm  
   7.00 GeV   7.044E+01  3.142E-02    4.14 m    137.61 mm     6.61 mm  
   8.00 GeV   6.589E+01  2.790E-02    4.96 m    180.19 mm     7.41 mm  
   9.00 GeV   6.194E+01  2.513E-02    5.84 m    218.76 mm     8.26 mm  
  10.00 GeV   5.849E+01  2.287E-02    6.77 m    255.32 mm     9.16 mm  
  11.00 GeV   5.545E+01  2.101E-02    7.75 m    290.77 mm    10.10 mm  
  12.00 GeV   5.277E+01  1.943E-02    8.79 m    325.59 mm    11.09 mm  
  13.00 GeV   5.037E+01  1.809E-02    9.88 m    360.05 mm    12.12 mm  
  14.00 GeV   4.821E+01  1.693E-02   11.01 m    394.32 mm    13.18 mm  
  15.00 GeV   4.627E+01  1.591E-02   12.20 m    428.52 mm    14.29 mm  
  16.00 GeV   4.451E+01  1.502E-02   13.43 m    462.72 mm    15.44 mm  
  17.00 GeV   4.291E+01  1.422E-02   14.71 m    496.97 mm    16.62 mm  
  18.00 GeV   4.145E+01  1.351E-02   16.04 m    531.30 mm    17.83 mm  
  20.00 GeV   3.886E+01  1.229E-02   18.84 m    662.02 mm    20.37 mm  
  22.50 GeV   3.616E+01  1.105E-02   22.57 m    847.17 mm    23.72 mm  
  25.00 GeV   3.390E+01  1.005E-02   26.57 m      1.02 m     27.26 mm  
  27.50 GeV   3.199E+01  9.222E-03   30.83 m      1.18 m     30.99 mm  
  30.00 GeV   3.034E+01  8.525E-03   35.32 m      1.34 m     34.87 mm  
  32.50 GeV   2.892E+01  7.929E-03   40.05 m      1.50 m     38.92 mm  
  35.00 GeV   2.768E+01  7.415E-03   45.00 m      1.66 m     43.11 mm  
  37.50 GeV   2.658E+01  6.966E-03   50.17 m      1.81 m     47.43 mm  
  40.00 GeV   2.560E+01  6.570E-03   55.54 m      1.96 m     51.89 mm  
  45.00 GeV   2.395E+01  5.904E-03   66.85 m      2.53 m     61.17 mm  
  50.00 GeV   2.259E+01  5.366E-03   78.90 m      3.05 m     70.88 mm  
  55.00 GeV   2.147E+01  4.920E-03   91.62 m      3.54 m     80.97 mm  
  60.00 GeV   2.052E+01  4.546E-03  104.96 m      4.01 m     91.39 mm  
  65.00 GeV   1.971E+01  4.226E-03  118.89 m      4.47 m    102.11 mm  
  70.00 GeV   1.901E+01  3.951E-03  133.36 m      4.92 m    113.10 mm  
  80.00 GeV   1.786E+01  3.498E-03  163.78 m      6.53 m    135.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7849E-03                eV/Angstrom 
  1.7849E-02                keV/micron   
  1.7849E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6471E+00                 eV/(1E15 atoms/cm2)
  2.2680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
